sl_20_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30997 - MoonARTEMIS2,80054.661,86400.000,6345.339,
Contact STARLINK-30997 - MoonIOAGEO,0.000,3046.192,3046.192,
Contact STARLINK-30997 - MoonIOAGEO,5176.543,8797.303,3620.760,
Contact STARLINK-30997 - MoonIOAGEO,10926.777,20310.383,9383.607,
Contact STARLINK-30997 - MoonIOAGEO,22444.162,26080.170,3636.008,
Contact STARLINK-30997 - MoonIOAGEO,33989.888,37626.153,3636.265,
Contact STARLINK-30997 - MoonIOAGEO,39759.145,49143.557,9384.412,
Contact STARLINK-30997 - MoonIOAGEO,51271.109,60649.058,9377.949,
Contact STARLINK-30997 - MoonIOAGEO,62779.440,66413.043,3633.604,
Contact STARLINK-30997 - MoonIOAGEO,80093.044,86400.000,6306.956,
Contact STARLINK-30997 - MoonIOAGNO,0.000,3045.174,3045.174,
Contact STARLINK-30997 - MoonIOAGNO,5174.475,8793.389,3618.914,
Contact STARLINK-30997 - MoonIOAGNO,10926.348,20333.124,9406.776,
Contact STARLINK-30997 - MoonIOAGNO,22462.759,31868.602,9405.844,
Contact STARLINK-30997 - MoonIOAGNO,33996.841,37631.745,3634.904,
Contact STARLINK-30997 - MoonIOAGNO,39760.111,49138.562,9378.450,
Contact STARLINK-30997 - MoonIOAGNO,51264.532,60667.518,9402.986,
Contact STARLINK-30997 - MoonIOAGNO,62796.810,66437.616,3640.806,
Contact STARLINK-30997 - MoonIOAGNO,68565.795,77970.063,9404.268,
Contact STARLINK-30997 - MoonIOAGNO,80098.312,86400.000,6301.688,
Contact STARLINK-30997 - MoonIOAGNO 0001,0.000,3049.503,3049.503,
Contact STARLINK-30997 - MoonIOAGNO 0001,5179.685,8816.616,3636.931,
Contact STARLINK-30997 - MoonIOAGNO 0001,10946.126,20340.576,9394.449,
Contact STARLINK-30997 - MoonIOAGNO 0001,22469.800,31844.477,9374.677,
Contact STARLINK-30997 - MoonIOAGNO 0001,33976.490,37615.143,3638.653,
Contact STARLINK-30997 - MoonIOAGNO 0001,39745.187,49154.167,9408.980,
Contact STARLINK-30997 - MoonIOAGNO 0001,51281.962,60681.800,9399.838,
Contact STARLINK-30997 - MoonIOAGNO 0001,62809.914,66437.932,3628.018,
Contact STARLINK-30997 - MoonIOAGNO 0001,68565.248,77947.973,9382.724,
Contact STARLINK-30997 - MoonIOAGNO 0001,80078.951,86400.000,6321.049,
Contact STARLINK-30997 - MoonIOAGSO,0.000,3044.459,3044.459,
Contact STARLINK-30997 - MoonIOAGSO,5175.724,8796.106,3620.381,
Contact STARLINK-30997 - MoonIOAGSO,10925.656,20313.030,9387.373,
Contact STARLINK-30997 - MoonIOAGSO,22450.517,31845.418,9394.900,
Contact STARLINK-30997 - MoonIOAGSO,33982.310,37613.099,3630.788,
Contact STARLINK-30997 - MoonIOAGSO,39748.453,49143.727,9395.275,
Contact STARLINK-30997 - MoonIOAGSO,51268.611,60649.650,9381.039,
Contact STARLINK-30997 - MoonIOAGSO,62784.708,66412.797,3628.090,
Contact STARLINK-30997 - MoonIOAGSO,68549.164,77945.262,9396.097,
Contact STARLINK-30997 - MoonIOAGSO,80081.267,86400.000,6318.733,
Contact STARLINK-30997 - MoonIOAGSO 0001,0.000,3027.964,3027.964,
Contact STARLINK-30997 - MoonIOAGSO 0001,5167.168,8794.843,3627.675,
Contact STARLINK-30997 - MoonIOAGSO 0001,10933.245,20329.963,9396.718,
Contact STARLINK-30997 - MoonIOAGSO 0001,22464.101,31843.513,9379.412,
Contact STARLINK-30997 - MoonIOAGSO 0001,33973.928,37600.227,3626.299,
Contact STARLINK-30997 - MoonIOAGSO 0001,39735.358,49128.683,9393.325,
Contact STARLINK-30997 - MoonIOAGSO 0001,51265.433,60663.407,9397.974,
Contact STARLINK-30997 - MoonIOAGSO 0001,62798.032,66431.059,3633.028,
Contact STARLINK-30997 - MoonIOAGSO 0001,68562.678,77939.286,9376.608,
Contact STARLINK-30997 - MoonIOAGSO 0001,80071.816,86400.000,6328.184,
Contact STARLINK-30997 - MoonLRO,6949.975,8799.202,1849.226,
Contact STARLINK-30997 - MoonLRO,13773.933,14562.859,788.926,
Contact STARLINK-30997 - MoonLRO,28219.524,31353.016,3133.492,
Contact STARLINK-30997 - MoonLRO,34261.135,37611.936,3350.801,
Contact STARLINK-30997 - MoonLRO,41094.754,43375.304,2280.550,
Contact STARLINK-30997 - MoonLRO,57032.121,58674.446,1642.325,
Contact STARLINK-30997 - MoonLRO,62794.629,65497.617,2702.988,
Contact STARLINK-30997 - MoonLRO,68556.876,77949.910,9393.033,
Contact STARLINK-30997 - MoonLRO,82063.601,83713.538,1649.937,
Contact STARLINK-30997 - MarsSat1,802.794,10171.899,9369.106,
Contact STARLINK-30997 - MarsSat1,12299.808,15920.222,3620.415,
Contact STARLINK-30997 - MarsSat1,18048.292,27416.884,9368.592,
Contact STARLINK-30997 - MarsSat1,29545.233,38913.590,9368.356,
Contact STARLINK-30997 - MarsSat1,41042.157,56158.754,15116.597,
Contact STARLINK-30997 - MarsSat1,58287.525,67655.587,9368.061,
Contact STARLINK-30997 - MarsSat1,69784.408,79152.438,9368.031,
Contact STARLINK-30997 - MarsSat1,81281.240,84900.865,3619.626,
Contact STARLINK-30997 - MarsSat2,802.729,10171.891,9369.162,
Contact STARLINK-30997 - MarsSat2,12299.815,15920.250,3620.436,
Contact STARLINK-30997 - MarsSat2,18048.332,27416.956,9368.624,
Contact STARLINK-30997 - MarsSat2,29545.308,38913.664,9368.356,
Contact STARLINK-30997 - MarsSat2,41042.226,56158.765,15116.539,
Contact STARLINK-30997 - MarsSat2,58287.524,67655.535,9368.011,
Contact STARLINK-30997 - MarsSat2,69784.345,79152.338,9367.993,
Contact STARLINK-30997 - MarsSat2,81281.134,84900.752,3619.618,
Contact STARLINK-30997 - MarsSat3,802.691,10171.829,9369.139,
Contact STARLINK-30997 - MarsSat3,12299.751,15920.187,3620.436,
Contact STARLINK-30997 - MarsSat3,18048.274,27416.931,9368.657,
Contact STARLINK-30997 - MarsSat3,29545.294,38913.675,9368.380,
Contact STARLINK-30997 - MarsSat3,41042.239,56158.772,15116.532,
Contact STARLINK-30997 - MarsSat3,58287.529,67655.534,9368.005,
Contact STARLINK-30997 - MarsSat3,69784.344,79152.339,9367.995,
Contact STARLINK-30997 - MarsSat3,81281.136,84900.759,3619.623,
Contact STARLINK-30997 - MarsSat4,802.769,10171.869,9369.100,
Contact STARLINK-30997 - MarsSat4,12299.777,15920.202,3620.425,
Contact STARLINK-30997 - MarsSat4,18048.288,27416.939,9368.651,
Contact STARLINK-30997 - MarsSat4,29545.296,38913.649,9368.354,
Contact STARLINK-30997 - MarsSat4,41042.209,56158.792,15116.584,
Contact STARLINK-30997 - MarsSat4,58287.562,67655.588,9368.026,
Contact STARLINK-30997 - MarsSat4,69784.397,79152.378,9367.981,
Contact STARLINK-30997 - MarsSat4,81281.180,84900.819,3619.638,
Contact STARLINK-5425 - STARLINK-2643,50221.675,51023.873,802.198,
Contact STARLINK-5425 - STARLINK-2643,64326.732,65306.656,979.923,
Contact STARLINK-5425 - STARLINK-2643,78448.106,79572.028,1123.922,
Contact STARLINK-5425 - STARLINK-4060,3316.027,4166.356,850.330,
Contact STARLINK-5425 - STARLINK-4060,17584.860,18437.538,852.679,
Contact STARLINK-5425 - STARLINK-4060,31855.261,32707.106,851.845,
Contact STARLINK-5425 - STARLINK-4060,46124.082,46978.277,854.195,
Contact STARLINK-5425 - STARLINK-4060,57539.768,61247.826,3708.058,
Contact STARLINK-5425 - STARLINK-4060,71810.170,72664.106,853.936,
Contact STARLINK-5425 - STARLINK-4060,86078.974,86400.000,321.026,
Contact STARLINK-5425 - STARLINK-4331,0.000,317.466,317.466,
Contact STARLINK-5425 - STARLINK-4331,13749.470,14812.936,1063.467,
Contact STARLINK-5425 - STARLINK-4331,22248.662,29284.744,7036.082,
Contact STARLINK-5425 - STARLINK-4331,36477.924,46623.127,10145.203,
Contact STARLINK-5425 - STARLINK-4331,50684.651,61064.231,10379.580,
Contact STARLINK-5425 - STARLINK-4331,64940.429,75483.968,10543.539,
Contact STARLINK-5425 - STARLINK-4331,76338.278,86400.000,10061.722,
Contact STARLINK-5425 - STARLINK-1683,67546.664,86400.000,18853.336,
Contact STARLINK-5425 - STARLINK-5469,6942.558,7555.742,613.185,
Contact STARLINK-5425 - STARLINK-5469,21307.815,21871.428,563.613,
Contact STARLINK-5425 - STARLINK-5469,35686.896,36172.880,485.983,
Contact STARLINK-5425 - STARLINK-5469,50060.296,50480.361,420.065,
Contact STARLINK-5425 - STARLINK-4732,6703.596,7795.029,1091.433,
Contact STARLINK-5425 - STARLINK-4732,20980.268,22103.102,1122.834,
Contact STARLINK-5425 - STARLINK-4732,35268.353,36399.559,1131.205,
Contact STARLINK-5425 - STARLINK-4732,46695.932,50704.511,4008.578,
Contact STARLINK-5425 - STARLINK-4732,60976.915,64998.087,4021.172,
Contact STARLINK-5425 - STARLINK-4732,75269.022,82154.356,6885.334,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,2187.055,2187.055,
Contact STARLINK-5425 - MoonARTEMIS1,4351.485,13629.660,9278.175,
Contact STARLINK-5425 - MoonARTEMIS1,15791.378,25068.714,9277.336,
Contact STARLINK-5425 - MoonARTEMIS1,27227.405,30786.126,3558.721,
Contact STARLINK-5425 - MoonARTEMIS1,32943.157,39660.509,6717.353,
Contact STARLINK-5425 - MoonARTEMIS1,44366.707,53657.655,9290.949,
Contact STARLINK-5425 - MoonARTEMIS1,55813.308,59383.787,3570.479,
Contact STARLINK-5425 - MoonARTEMIS1,61536.409,70835.021,9298.613,
Contact STARLINK-5425 - MoonARTEMIS1,72980.943,82284.502,9303.559,
Contact STARLINK-5425 - MoonARTEMIS1,84423.229,86400.000,1976.771,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,2170.843,2170.843,
Contact STARLINK-5425 - MoonARTEMIS2,4334.195,13597.730,9263.535,
Contact STARLINK-5425 - MoonARTEMIS2,15761.143,25035.117,9273.974,
Contact STARLINK-5425 - MoonARTEMIS2,27198.239,30755.174,3556.935,
Contact STARLINK-5425 - MoonARTEMIS2,32917.711,42196.665,9278.954,
Contact STARLINK-5425 - MoonARTEMIS2,44357.468,53639.506,9282.038,
Contact STARLINK-5425 - MoonARTEMIS2,55797.824,59361.377,3563.553,
Contact STARLINK-5425 - MoonARTEMIS2,61518.142,70806.055,9287.913,
Contact STARLINK-5425 - MoonARTEMIS2,72958.994,82252.161,9293.167,
Contact STARLINK-5425 - MoonARTEMIS2,84400.139,86400.000,1999.861,
Contact STARLINK-5425 - MoonIOAGEO,0.000,2172.485,2172.485,
Contact STARLINK-5425 - MoonIOAGEO,4335.238,13600.407,9265.169,
Contact STARLINK-5425 - MoonIOAGEO,15763.396,25044.040,9280.643,
Contact STARLINK-5425 - MoonIOAGEO,32934.751,42221.755,9287.004,
Contact STARLINK-5425 - MoonIOAGEO,44377.559,53651.515,9273.955,
Contact STARLINK-5425 - MoonIOAGEO,55804.649,59366.859,3562.210,
Contact STARLINK-5425 - MoonIOAGEO,61520.514,70814.736,9294.222,
Contact STARLINK-5425 - MoonIOAGEO,78691.305,82270.939,3579.634,
Contact STARLINK-5425 - MoonIOAGEO,84413.162,86400.000,1986.838,
Contact STARLINK-5425 - MoonIOAGNO,0.000,2172.822,2172.822,
Contact STARLINK-5425 - MoonIOAGNO,4332.193,13613.533,9281.339,
Contact STARLINK-5425 - MoonIOAGNO,15781.396,25070.186,9288.790,
Contact STARLINK-5425 - MoonIOAGNO,27232.953,30792.868,3559.915,
Contact STARLINK-5425 - MoonIOAGNO,32952.894,42226.245,9273.352,
Contact STARLINK-5425 - MoonIOAGNO,44379.333,53652.567,9273.234,
Contact STARLINK-5425 - MoonIOAGNO,55812.800,59385.374,3572.574,
Contact STARLINK-5425 - MoonIOAGNO,61542.396,70839.968,9297.573,
Contact STARLINK-5425 - MoonIOAGNO,72989.213,82280.149,9290.937,
Contact STARLINK-5425 - MoonIOAGNO,84420.081,86400.000,1979.919,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,2186.252,2186.252,
Contact STARLINK-5425 - MoonIOAGNO 0001,4352.373,13628.874,9276.501,
Contact STARLINK-5425 - MoonIOAGNO 0001,15790.644,25053.380,9262.736,
Contact STARLINK-5425 - MoonIOAGNO 0001,27208.915,30766.113,3557.198,
Contact STARLINK-5425 - MoonIOAGNO 0001,32931.803,42228.808,9297.005,
Contact STARLINK-5425 - MoonIOAGNO 0001,44389.224,53676.954,9287.730,
Contact STARLINK-5425 - MoonIOAGNO 0001,55830.597,59395.474,3564.876,
Contact STARLINK-5425 - MoonIOAGNO 0001,61545.115,70815.631,9270.516,
Contact STARLINK-5425 - MoonIOAGNO 0001,72961.551,82272.478,9310.927,
Contact STARLINK-5425 - MoonIOAGNO 0001,84420.687,86400.000,1979.313,
Contact STARLINK-5425 - MoonIOAGSO,0.000,2170.727,2170.727,
Contact STARLINK-5425 - MoonIOAGSO,4337.491,13594.257,9256.766,
Contact STARLINK-5425 - MoonIOAGSO,15755.358,25031.717,9276.359,
Contact STARLINK-5425 - MoonIOAGSO,27193.703,30756.260,3562.557,
Contact STARLINK-5425 - MoonIOAGSO,32917.708,42211.936,9294.228,
Contact STARLINK-5425 - MoonIOAGSO,44371.906,53648.171,9276.265,
Contact STARLINK-5425 - MoonIOAGSO,55798.040,59359.107,3561.067,
Contact STARLINK-5425 - MoonIOAGSO,61510.129,70800.935,9290.806,
Contact STARLINK-5425 - MoonIOAGSO,72949.547,82255.369,9305.822,
Contact STARLINK-5425 - MoonIOAGSO,84400.621,86400.000,1999.379,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,2148.253,2148.253,
Contact STARLINK-5425 - MoonIOAGSO 0001,4313.592,13598.571,9284.979,
Contact STARLINK-5425 - MoonIOAGSO 0001,15763.809,25055.295,9291.486,
Contact STARLINK-5425 - MoonIOAGSO 0001,27217.894,30768.022,3550.129,
Contact STARLINK-5425 - MoonIOAGSO 0001,32922.583,42193.666,9271.083,
Contact STARLINK-5425 - MoonIOAGSO 0001,44350.944,53641.054,9290.110,
Contact STARLINK-5425 - MoonIOAGSO 0001,55796.369,59368.666,3572.298,
Contact STARLINK-5425 - MoonIOAGSO 0001,61522.807,70824.941,9302.134,
Contact STARLINK-5425 - MoonIOAGSO 0001,72969.206,82243.418,9274.213,
Contact STARLINK-5425 - MoonIOAGSO 0001,84385.715,86400.000,2014.285,
Contact STARLINK-5425 - MoonLRO,6930.694,10881.920,3951.226,
Contact STARLINK-5425 - MoonLRO,21494.480,24510.200,3015.721,
Contact STARLINK-5425 - MoonLRO,27446.965,30767.370,3320.405,
Contact STARLINK-5425 - MoonLRO,34266.301,36490.866,2224.565,
Contact STARLINK-5425 - MoonLRO,50089.679,51838.464,1748.786,
Contact STARLINK-5425 - MoonLRO,55812.240,58653.070,2840.830,
Contact STARLINK-5425 - MoonLRO,61589.239,65093.939,3504.700,
Contact STARLINK-5425 - MoonLRO,75220.275,76542.069,1321.794,
Contact STARLINK-5425 - MarsSat1,0.000,9490.238,9490.238,
Contact STARLINK-5425 - MarsSat1,11190.643,20926.496,9735.853,
Contact STARLINK-5425 - MarsSat1,22619.659,32362.905,9743.246,
Contact STARLINK-5425 - MarsSat1,34048.908,38081.171,4032.262,
Contact STARLINK-5425 - MarsSat1,39763.634,49517.820,9754.186,
Contact STARLINK-5425 - MarsSat1,51193.302,60954.594,9761.291,
Contact STARLINK-5425 - MarsSat1,62623.251,78109.874,15486.623,
Contact STARLINK-5425 - MarsSat1,79768.625,86400.000,6631.375,
Contact STARLINK-5425 - MarsSat2,0.000,9490.267,9490.267,
Contact STARLINK-5425 - MarsSat2,11190.629,20926.566,9735.937,
Contact STARLINK-5425 - MarsSat2,22619.762,32362.960,9743.198,
Contact STARLINK-5425 - MarsSat2,34049.058,38081.201,4032.143,
Contact STARLINK-5425 - MarsSat2,39763.781,49517.771,9753.990,
Contact STARLINK-5425 - MarsSat2,51193.392,60954.450,9761.058,
Contact STARLINK-5425 - MarsSat2,62623.237,78109.650,15486.413,
Contact STARLINK-5425 - MarsSat2,79768.460,86400.000,6631.540,
Contact STARLINK-5425 - MarsSat3,0.000,9490.196,9490.196,
Contact STARLINK-5425 - MarsSat3,11190.515,20926.586,9736.071,
Contact STARLINK-5425 - MarsSat3,22619.657,32363.043,9743.386,
Contact STARLINK-5425 - MarsSat3,34049.038,38081.277,4032.240,
Contact STARLINK-5425 - MarsSat3,39763.787,49517.808,9754.021,
Contact STARLINK-5425 - MarsSat3,51193.407,60954.465,9761.058,
Contact STARLINK-5425 - MarsSat3,62623.238,78109.687,15486.449,
Contact STARLINK-5425 - MarsSat3,79768.454,86400.000,6631.546,
Contact STARLINK-5425 - MarsSat4,0.000,9490.185,9490.185,
Contact STARLINK-5425 - MarsSat4,11190.591,20926.582,9735.991,
Contact STARLINK-5425 - MarsSat4,22619.690,32363.007,9743.317,
Contact STARLINK-5425 - MarsSat4,34049.025,38081.234,4032.209,
Contact STARLINK-5425 - MarsSat4,39763.740,49517.871,9754.130,
Contact STARLINK-5425 - MarsSat4,51193.360,60954.609,9761.250,
Contact STARLINK-5425 - MarsSat4,62623.303,78109.762,15486.459,
Contact STARLINK-5425 - MarsSat4,79768.518,86400.000,6631.482,
Contact STARLINK-2643 - STARLINK-5246,0.000,85590.690,85590.690,
Contact STARLINK-2643 - STARLINK-32036,21472.550,21870.852,398.303,
Contact STARLINK-2643 - STARLINK-32036,46726.663,47287.796,561.133,
Contact STARLINK-2643 - STARLINK-32036,60760.414,61404.437,644.023,
Contact STARLINK-2643 - STARLINK-32036,71996.295,72688.893,692.597,
Contact STARLINK-2643 - STARLINK-32036,86050.023,86400.000,349.977,
Contact STARLINK-2643 - STARLINK-4331,35309.345,36050.705,741.360,
Contact STARLINK-2643 - STARLINK-4331,46604.458,50428.869,3824.410,
Contact STARLINK-2643 - STARLINK-4331,60774.447,61877.896,1103.449,
Contact STARLINK-2643 - STARLINK-4331,75008.302,76135.836,1127.533,
Contact STARLINK-2643 - STARLINK-1683,3160.322,3810.171,649.849,
Contact STARLINK-2643 - STARLINK-1683,14342.278,15099.599,757.322,
Contact STARLINK-2643 - STARLINK-1683,28333.122,29197.775,864.654,
Contact STARLINK-2643 - STARLINK-1683,39541.567,43269.929,3728.362,
Contact STARLINK-2643 - STARLINK-1683,53569.769,54520.682,950.913,
Contact STARLINK-2643 - STARLINK-1683,64798.929,68575.734,3776.806,
Contact STARLINK-2643 - STARLINK-1683,78843.514,79806.063,962.549,
Contact STARLINK-2643 - STARLINK-5469,21293.508,22151.480,857.971,
Contact STARLINK-2643 - STARLINK-5469,35372.072,36595.879,1223.807,
Contact STARLINK-2643 - STARLINK-5469,43853.349,50949.105,7095.756,
Contact STARLINK-2643 - STARLINK-5469,58099.546,65179.458,7079.913,
Contact STARLINK-2643 - STARLINK-5469,75323.090,79322.498,3999.408,
Contact STARLINK-2643 - STARLINK-6368,3519.399,3919.507,400.108,
Contact STARLINK-2643 - STARLINK-4732,65499.846,86400.000,20900.154,
Contact STARLINK-2643 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2643 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2643 - MoonIOAGEO,0.000,27951.726,27951.726,
Contact STARLINK-2643 - MoonIOAGEO,31837.966,71746.405,39908.440,
Contact STARLINK-2643 - MoonIOAGEO,75881.381,86400.000,10518.619,
Contact STARLINK-2643 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2643 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2643 - MoonLRO,130.732,17701.972,17571.240,
Contact STARLINK-2643 - MoonLRO,20598.165,24509.684,3911.519,
Contact STARLINK-2643 - MoonLRO,27448.142,31340.746,3892.603,
Contact STARLINK-2643 - MoonLRO,34271.803,38191.936,3920.133,
Contact STARLINK-2643 - MoonLRO,41077.634,45028.805,3951.171,
Contact STARLINK-2643 - MoonLRO,47899.024,51839.748,3940.724,
Contact STARLINK-2643 - MoonLRO,54747.356,58650.512,3903.156,
Contact STARLINK-2643 - MoonLRO,61592.443,65487.520,3895.078,
Contact STARLINK-2643 - MoonLRO,68409.264,79170.346,10761.083,
Contact STARLINK-2643 - MoonLRO,82042.992,85978.756,3935.764,
Contact STARLINK-2643 - MarsSat1,1933.696,5460.909,3527.213,
Contact STARLINK-2643 - MarsSat1,7584.538,16760.994,9176.456,
Contact STARLINK-2643 - MarsSat1,18886.163,28061.086,9174.924,
Contact STARLINK-2643 - MarsSat1,30187.716,39361.184,9173.468,
Contact STARLINK-2643 - MarsSat1,41489.199,45011.233,3522.033,
Contact STARLINK-2643 - MarsSat1,47139.912,56311.323,9171.411,
Contact STARLINK-2643 - MarsSat1,58441.274,67611.398,9170.124,
Contact STARLINK-2643 - MarsSat1,69742.543,78911.457,9168.914,
Contact STARLINK-2643 - MarsSat1,81043.717,84561.482,3517.765,
Contact STARLINK-2643 - MarsSat2,1933.736,5460.955,3527.219,
Contact STARLINK-2643 - MarsSat2,7584.576,16761.006,9176.430,
Contact STARLINK-2643 - MarsSat2,18886.173,28061.058,9174.885,
Contact STARLINK-2643 - MarsSat2,30187.692,39361.125,9173.432,
Contact STARLINK-2643 - MarsSat2,41489.145,45011.162,3522.017,
Contact STARLINK-2643 - MarsSat2,47139.844,56311.239,9171.394,
Contact STARLINK-2643 - MarsSat2,58441.188,67611.318,9170.130,
Contact STARLINK-2643 - MarsSat2,69742.457,78911.398,9168.941,
Contact STARLINK-2643 - MarsSat2,81043.651,84561.439,3517.788,
Contact STARLINK-2643 - MarsSat3,1933.699,5460.945,3527.246,
Contact STARLINK-2643 - MarsSat3,7584.568,16761.061,9176.493,
Contact STARLINK-2643 - MarsSat3,18886.229,28061.134,9174.905,
Contact STARLINK-2643 - MarsSat3,30187.764,39361.166,9173.402,
Contact STARLINK-2643 - MarsSat3,41489.181,45011.185,3522.004,
Contact STARLINK-2643 - MarsSat3,47139.865,56311.246,9171.381,
Contact STARLINK-2643 - MarsSat3,58441.196,67611.329,9170.133,
Contact STARLINK-2643 - MarsSat3,69742.470,78911.424,9168.954,
Contact STARLINK-2643 - MarsSat3,81043.680,84561.473,3517.793,
Contact STARLINK-2643 - MarsSat4,1933.682,5460.897,3527.215,
Contact STARLINK-2643 - MarsSat4,7584.522,16761.031,9176.509,
Contact STARLINK-2643 - MarsSat4,18886.208,28061.112,9174.903,
Contact STARLINK-2643 - MarsSat4,30187.742,39361.163,9173.421,
Contact STARLINK-2643 - MarsSat4,41489.183,45011.216,3522.033,
Contact STARLINK-2643 - MarsSat4,47139.910,56311.322,9171.412,
Contact STARLINK-2643 - MarsSat4,58441.271,67611.356,9170.086,
Contact STARLINK-2643 - MarsSat4,69742.496,78911.442,9168.946,
Contact STARLINK-2643 - MarsSat4,81043.712,84561.501,3517.790,
Contact STARLINK-4060 - STARLINK-4331,2911.658,3670.165,758.507,
Contact STARLINK-4060 - STARLINK-4331,14369.031,15127.188,758.157,
Contact STARLINK-4060 - STARLINK-4331,28692.894,29447.197,754.303,
Contact STARLINK-4060 - STARLINK-4331,43012.790,43769.377,756.588,
Contact STARLINK-4060 - STARLINK-4331,57336.304,58089.704,753.400,
Contact STARLINK-4060 - STARLINK-4331,71656.910,72411.151,754.241,
Contact STARLINK-4060 - STARLINK-4331,85980.004,86400.000,419.996,
Contact STARLINK-4060 - STARLINK-1683,21537.488,22063.800,526.312,
Contact STARLINK-4060 - STARLINK-1683,35531.067,36306.335,775.267,
Contact STARLINK-4060 - STARLINK-1683,46773.132,50481.350,3708.218,
Contact STARLINK-4060 - STARLINK-1683,60870.347,61790.530,920.183,
Contact STARLINK-4060 - STARLINK-1683,75006.054,75889.415,883.361,
Contact STARLINK-4060 - STARLINK-1683,86350.698,86400.000,49.302,
Contact STARLINK-4060 - STARLINK-4732,0.000,732.178,732.178,
Contact STARLINK-4060 - STARLINK-4732,13776.745,15012.017,1235.272,
Contact STARLINK-4060 - STARLINK-4732,28094.561,29276.386,1181.825,
Contact STARLINK-4060 - STARLINK-4732,36675.724,43551.684,6875.960,
Contact STARLINK-4060 - STARLINK-4732,53854.189,57810.574,3956.385,
Contact STARLINK-4060 - STARLINK-4732,68179.949,72081.009,3901.059,
Contact STARLINK-4060 - STARLINK-4732,82493.858,83489.496,995.638,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,3020.077,3020.077,
Contact STARLINK-4060 - MoonARTEMIS1,5159.600,8734.032,3574.432,
Contact STARLINK-4060 - MoonARTEMIS1,10876.362,20160.246,9283.884,
Contact STARLINK-4060 - MoonARTEMIS1,22306.741,31583.029,9276.288,
Contact STARLINK-4060 - MoonARTEMIS1,33731.417,39673.572,5942.155,
Contact STARLINK-4060 - MoonARTEMIS1,45153.604,48719.945,3566.341,
Contact STARLINK-4060 - MoonARTEMIS1,50877.600,60159.929,9282.329,
Contact STARLINK-4060 - MoonARTEMIS1,62321.710,71597.454,9275.744,
Contact STARLINK-4060 - MoonARTEMIS1,73761.535,77315.481,3553.946,
Contact STARLINK-4060 - MoonARTEMIS1,79480.144,86400.000,6919.856,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,3002.751,3002.751,
Contact STARLINK-4060 - MoonARTEMIS2,5136.050,8710.170,3574.120,
Contact STARLINK-4060 - MoonARTEMIS2,10839.811,20124.960,9285.149,
Contact STARLINK-4060 - MoonARTEMIS2,22261.213,31547.938,9286.725,
Contact STARLINK-4060 - MoonARTEMIS2,33690.265,42974.862,9284.596,
Contact STARLINK-4060 - MoonARTEMIS2,45122.779,48689.432,3566.653,
Contact STARLINK-4060 - MoonARTEMIS2,50839.916,60120.510,9280.594,
Contact STARLINK-4060 - MoonARTEMIS2,62275.616,71554.086,9278.470,
Contact STARLINK-4060 - MoonARTEMIS2,73713.089,77271.851,3558.762,
Contact STARLINK-4060 - MoonARTEMIS2,79432.523,86400.000,6967.477,
Contact STARLINK-4060 - MoonIOAGEO,0.000,3004.391,3004.391,
Contact STARLINK-4060 - MoonIOAGEO,5136.402,8713.747,3577.345,
Contact STARLINK-4060 - MoonIOAGEO,10846.707,20136.251,9289.544,
Contact STARLINK-4060 - MoonIOAGEO,22276.762,25853.574,3576.811,
Contact STARLINK-4060 - MoonIOAGEO,33724.151,43009.027,9284.876,
Contact STARLINK-4060 - MoonIOAGEO,45162.400,48720.658,3558.258,
Contact STARLINK-4060 - MoonIOAGEO,50873.859,60141.014,9267.154,
Contact STARLINK-4060 - MoonIOAGEO,62297.291,71575.990,9278.698,
Contact STARLINK-4060 - MoonIOAGEO,79461.356,86400.000,6938.644,
Contact STARLINK-4060 - MoonIOAGNO,0.000,3004.335,3004.335,
Contact STARLINK-4060 - MoonIOAGNO,5137.552,8712.970,3575.418,
Contact STARLINK-4060 - MoonIOAGNO,10842.888,20130.178,9287.290,
Contact STARLINK-4060 - MoonIOAGNO,22275.436,31564.578,9289.142,
Contact STARLINK-4060 - MoonIOAGNO,33717.523,43004.843,9287.320,
Contact STARLINK-4060 - MoonIOAGNO,45160.786,48722.520,3561.734,
Contact STARLINK-4060 - MoonIOAGNO,50872.667,60135.818,9263.151,
Contact STARLINK-4060 - MoonIOAGNO,62294.271,71569.746,9275.475,
Contact STARLINK-4060 - MoonIOAGNO,73733.092,77289.754,3556.662,
