sl_5_86400_20280110 Contact Analysis.csv
2028/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/10 07:47:00.00, Stop: 2028/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,82980.973,3419.027,96.0428%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68578.854,17821.146,79.3737%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78708.102,7691.898,91.0973%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82248.188,4151.812,95.1947%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53156.889,33243.111,61.5242%,11,
Contact MoonARTEMIS2 - MarsSat1,83518.148,2881.852,96.6645%,2,
Contact MoonARTEMIS2 - MarsSat2,83518.317,2881.683,96.6647%,2,
Contact MoonARTEMIS2 - MarsSat3,83518.179,2881.821,96.6646%,2,
Contact MoonARTEMIS2 - MarsSat4,83518.115,2881.885,96.6645%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69985.719,16414.281,81.0020%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78482.237,7917.763,90.8359%,3,
Contact MoonIOAGEO - MoonLRO,35887.504,50512.496,41.5365%,10,
Contact MoonIOAGEO - MarsSat1,78521.558,7878.442,90.8814%,3,
Contact MoonIOAGEO - MarsSat2,78521.566,7878.434,90.8814%,3,
Contact MoonIOAGEO - MarsSat3,78521.528,7878.472,90.8814%,3,
Contact MoonIOAGEO - MarsSat4,78521.548,7878.452,90.8814%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80715.146,5684.854,93.4203%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71775.591,14624.409,83.0736%,3,
Contact MoonIOAGNO - MoonLRO,41895.465,44504.535,48.4901%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71774.775,14625.225,83.0727%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80715.123,5684.877,93.4203%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41705.776,44694.224,48.2706%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41239.696,45160.304,47.7311%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41150.868,45249.132,47.6283%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55334.114,31065.886,64.0441%,11,
Contact MoonLRO - MarsSat2,55334.067,31065.933,64.0441%,11,
Contact MoonLRO - MarsSat3,55333.986,31066.014,64.0440%,11,
Contact MoonLRO - MarsSat4,55334.107,31065.893,64.0441%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72278.863,14121.137,83.6561%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82241.103,4158.897,95.1865%,2,
Contact MarsSat3 - MarsSat4,74226.120,12173.880,85.9099%,3,
