sl_10_86400_20281205 Contact Analysis.csv
2028/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/12/05 07:47:00.00, Stop: 2028/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2257 - MoonIOAGSO 0001,50706.637,59997.080,9290.443,
Contact STARLINK-2257 - MoonIOAGSO 0001,62086.306,71364.610,9278.305,
Contact STARLINK-2257 - MoonIOAGSO 0001,74621.297,82773.302,8152.005,
Contact STARLINK-2257 - MoonIOAGSO 0001,84872.857,86400.000,1527.143,
Contact STARLINK-2257 - MoonLRO,0.000,3054.220,3054.220,
Contact STARLINK-2257 - MoonLRO,5893.579,8751.343,2857.764,
Contact STARLINK-2257 - MoonLRO,12724.599,14447.658,1723.059,
Contact STARLINK-2257 - MoonLRO,27917.689,30493.753,2576.063,
Contact STARLINK-2257 - MoonLRO,33609.592,37212.980,3603.388,
Contact STARLINK-2257 - MoonLRO,53648.604,57867.799,4219.195,
Contact STARLINK-2257 - MoonLRO,67776.158,71366.507,3590.349,
Contact STARLINK-2257 - MoonLRO,74118.007,77062.242,2944.235,
Contact STARLINK-2257 - MarsSat1,384.078,9603.296,9219.218,
Contact STARLINK-2257 - MarsSat1,11737.236,20955.841,9218.605,
Contact STARLINK-2257 - MarsSat1,23090.292,32308.359,9218.067,
Contact STARLINK-2257 - MarsSat1,34443.271,37984.619,3541.348,
Contact STARLINK-2257 - MarsSat1,40119.743,49337.162,9217.419,
Contact STARLINK-2257 - MarsSat1,51472.673,60689.751,9217.079,
Contact STARLINK-2257 - MarsSat1,62825.592,66366.062,3540.470,
Contact STARLINK-2257 - MarsSat1,68502.045,77718.699,9216.654,
Contact STARLINK-2257 - MarsSat1,79854.917,86400.000,6545.083,
Contact STARLINK-2257 - MarsSat2,384.172,9603.389,9219.217,
Contact STARLINK-2257 - MarsSat2,11737.331,20955.962,9218.631,
Contact STARLINK-2257 - MarsSat2,23090.420,32308.521,9218.101,
Contact STARLINK-2257 - MarsSat2,34443.438,37984.795,3541.356,
Contact STARLINK-2257 - MarsSat2,40119.920,49337.327,9217.407,
Contact STARLINK-2257 - MarsSat2,51472.826,60689.837,9217.011,
Contact STARLINK-2257 - MarsSat2,62825.653,66366.086,3540.433,
Contact STARLINK-2257 - MarsSat2,68502.042,77718.608,9216.566,
Contact STARLINK-2257 - MarsSat2,79854.813,86400.000,6545.187,
Contact STARLINK-2257 - MarsSat3,383.984,9603.164,9219.179,
Contact STARLINK-2257 - MarsSat3,11737.105,20955.756,9218.651,
Contact STARLINK-2257 - MarsSat3,23090.230,32308.377,9218.147,
Contact STARLINK-2257 - MarsSat3,34443.317,37984.689,3541.372,
Contact STARLINK-2257 - MarsSat3,40119.837,49337.303,9217.466,
Contact STARLINK-2257 - MarsSat3,51472.824,60689.898,9217.074,
Contact STARLINK-2257 - MarsSat3,62825.732,66366.185,3540.453,
Contact STARLINK-2257 - MarsSat3,68502.152,77718.729,9216.576,
Contact STARLINK-2257 - MarsSat3,79854.922,86400.000,6545.078,
Contact STARLINK-2257 - MarsSat4,383.995,9603.185,9219.190,
Contact STARLINK-2257 - MarsSat4,11737.129,20955.820,9218.691,
Contact STARLINK-2257 - MarsSat4,23090.287,32308.365,9218.078,
Contact STARLINK-2257 - MarsSat4,34443.277,37984.628,3541.352,
Contact STARLINK-2257 - MarsSat4,40119.757,49337.225,9217.468,
Contact STARLINK-2257 - MarsSat4,51472.757,60689.821,9217.065,
Contact STARLINK-2257 - MarsSat4,62825.641,66366.081,3540.440,
Contact STARLINK-2257 - MarsSat4,68502.043,77718.646,9216.603,
Contact STARLINK-2257 - MarsSat4,79854.863,86400.000,6545.137,
Contact STARLINK-3525 - MoonARTEMIS1,1533.147,10232.500,8699.352,
Contact STARLINK-3525 - MoonARTEMIS1,12318.354,21532.365,9214.011,
Contact STARLINK-3525 - MoonARTEMIS1,23613.050,27184.869,3571.819,
Contact STARLINK-3525 - MoonARTEMIS1,29262.465,38494.490,9232.026,
Contact STARLINK-3525 - MoonARTEMIS1,40565.076,49810.312,9245.236,
Contact STARLINK-3525 - MoonARTEMIS1,51872.863,61132.987,9260.123,
Contact STARLINK-3525 - MoonARTEMIS1,63186.520,66797.304,3610.784,
Contact STARLINK-3525 - MoonARTEMIS1,68845.968,78133.481,9287.513,
Contact STARLINK-3525 - MoonARTEMIS1,80171.731,86400.000,6228.269,
Contact STARLINK-3525 - MoonARTEMIS2,1073.237,10303.938,9230.701,
Contact STARLINK-3525 - MoonARTEMIS2,12386.038,15964.073,3578.034,
Contact STARLINK-3525 - MoonARTEMIS2,18041.217,27282.083,9240.866,
Contact STARLINK-3525 - MoonARTEMIS2,29349.498,38597.218,9247.720,
Contact STARLINK-3525 - MoonARTEMIS2,40655.046,49909.195,9254.149,
Contact STARLINK-3525 - MoonARTEMIS2,51957.499,55563.767,3606.268,
Contact STARLINK-3525 - MoonARTEMIS2,57607.300,66869.136,9261.836,
Contact STARLINK-3525 - MoonARTEMIS2,68902.979,78166.943,9263.964,
Contact STARLINK-3525 - MoonARTEMIS2,80190.906,86400.000,6209.094,
Contact STARLINK-3525 - MoonIOAGEO,1023.727,4588.945,3565.218,
Contact STARLINK-3525 - MoonIOAGEO,12346.862,15926.622,3579.761,
Contact STARLINK-3525 - MoonIOAGEO,23657.570,27235.481,3577.911,
Contact STARLINK-3525 - MoonIOAGEO,29302.225,38529.581,9227.357,
Contact STARLINK-3525 - MoonIOAGEO,40594.204,49858.430,9264.226,
Contact STARLINK-3525 - MoonIOAGEO,57581.482,66860.755,9279.272,
Contact STARLINK-3525 - MoonIOAGEO,68893.205,78155.904,9262.699,
Contact STARLINK-3525 - MoonIOAGEO,80183.020,86400.000,6216.980,
Contact STARLINK-3525 - MoonIOAGNO,1024.362,10264.831,9240.470,
Contact STARLINK-3525 - MoonIOAGNO,12353.442,15919.870,3566.428,
Contact STARLINK-3525 - MoonIOAGNO,23655.502,27222.102,3566.599,
Contact STARLINK-3525 - MoonIOAGNO,29302.954,38529.008,9226.054,
Contact STARLINK-3525 - MoonIOAGNO,40598.220,49867.488,9269.268,
Contact STARLINK-3525 - MoonIOAGNO,51925.368,61188.971,9263.603,
Contact STARLINK-3525 - MoonIOAGNO,63239.930,66841.072,3601.142,
Contact STARLINK-3525 - MoonIOAGNO,68889.595,78148.612,9259.017,
Contact STARLINK-3525 - MoonIOAGNO,80187.002,86400.000,6212.998,
Contact STARLINK-3525 - MoonIOAGNO 0001,1044.253,10244.038,9199.785,
Contact STARLINK-3525 - MoonIOAGNO 0001,12337.839,21554.710,9216.871,
Contact STARLINK-3525 - MoonIOAGNO 0001,23635.655,27226.027,3590.372,
Contact STARLINK-3525 - MoonIOAGNO 0001,29304.405,38552.291,9247.886,
Contact STARLINK-3525 - MoonIOAGNO 0001,40621.182,49855.738,9234.556,
Contact STARLINK-3525 - MoonIOAGNO 0001,51918.425,61165.860,9247.435,
Contact STARLINK-3525 - MoonIOAGNO 0001,63215.763,66829.993,3614.230,
Contact STARLINK-3525 - MoonIOAGNO 0001,68872.619,78176.035,9303.416,
Contact STARLINK-3525 - MoonIOAGNO 0001,80210.340,86400.000,6189.660,
Contact STARLINK-3525 - MoonIOAGSO,1032.022,4594.123,3562.101,
Contact STARLINK-3525 - MoonIOAGSO,12339.141,21576.997,9237.856,
Contact STARLINK-3525 - MoonIOAGSO,23641.444,27234.667,3593.223,
Contact STARLINK-3525 - MoonIOAGSO,29294.664,38547.801,9253.137,
Contact STARLINK-3525 - MoonIOAGSO,40604.890,49862.495,9257.606,
Contact STARLINK-3525 - MoonIOAGSO,52885.713,61194.541,8308.828,
Contact STARLINK-3525 - MoonIOAGSO,63224.220,66856.485,3632.265,
Contact STARLINK-3525 - MoonIOAGSO,68879.495,78175.182,9295.688,
Contact STARLINK-3525 - MoonIOAGSO,80192.909,86400.000,6207.091,
Contact STARLINK-3525 - MoonIOAGSO 0001,1029.112,10256.859,9227.748,
Contact STARLINK-3525 - MoonIOAGSO 0001,12334.139,21567.965,9233.826,
Contact STARLINK-3525 - MoonIOAGSO 0001,23645.031,27225.851,3580.819,
Contact STARLINK-3525 - MoonIOAGSO 0001,31149.105,38553.953,7404.848,
Contact STARLINK-3525 - MoonIOAGSO 0001,40604.562,49873.325,9268.763,
Contact STARLINK-3525 - MoonIOAGSO 0001,51912.800,61187.705,9274.905,
Contact STARLINK-3525 - MoonIOAGSO 0001,63225.362,66843.014,3617.652,
Contact STARLINK-3525 - MoonIOAGSO 0001,74581.597,78173.906,3592.309,
Contact STARLINK-3525 - MoonIOAGSO 0001,80192.914,86400.000,6207.086,
Contact STARLINK-3525 - MoonLRO,6685.191,9994.071,3308.879,
Contact STARLINK-3525 - MoonLRO,12692.890,15914.572,3221.682,
Contact STARLINK-3525 - MoonLRO,34955.570,37349.411,2393.841,
Contact STARLINK-3525 - MoonLRO,40605.350,44170.064,3564.714,
Contact STARLINK-3525 - MoonLRO,53660.160,57845.781,4185.621,
Contact STARLINK-3525 - MoonLRO,74535.215,78165.088,3629.873,
Contact STARLINK-3525 - MoonLRO,80916.898,83830.291,2913.393,
Contact STARLINK-3525 - MarsSat1,0.000,5775.088,5775.088,
Contact STARLINK-3525 - MarsSat1,7733.673,17058.756,9325.083,
Contact STARLINK-3525 - MarsSat1,19021.656,28342.263,9320.608,
Contact STARLINK-3525 - MarsSat1,30309.464,45267.316,14957.852,
Contact STARLINK-3525 - MarsSat1,47240.955,56550.604,9309.649,
Contact STARLINK-3525 - MarsSat1,58528.509,67833.837,9305.327,
Contact STARLINK-3525 - MarsSat1,69815.963,79116.985,9301.022,
Contact STARLINK-3525 - MarsSat1,81103.272,84758.514,3655.242,
Contact STARLINK-3525 - MarsSat2,0.000,5775.207,5775.207,
Contact STARLINK-3525 - MarsSat2,7733.763,17058.898,9325.134,
Contact STARLINK-3525 - MarsSat2,19021.781,28342.456,9320.676,
Contact STARLINK-3525 - MarsSat2,30309.640,45267.544,14957.904,
Contact STARLINK-3525 - MarsSat2,47241.129,56550.762,9309.633,
Contact STARLINK-3525 - MarsSat2,58528.588,67833.846,9305.258,
Contact STARLINK-3525 - MarsSat2,69815.905,79116.858,9300.953,
Contact STARLINK-3525 - MarsSat2,81103.138,84758.355,3655.216,
Contact STARLINK-3525 - MarsSat3,0.000,5774.923,5774.923,
Contact STARLINK-3525 - MarsSat3,7733.502,17058.611,9325.109,
Contact STARLINK-3525 - MarsSat3,19021.603,28342.240,9320.637,
Contact STARLINK-3525 - MarsSat3,30309.565,45267.475,14957.910,
Contact STARLINK-3525 - MarsSat3,47241.184,56550.801,9309.617,
Contact STARLINK-3525 - MarsSat3,58528.703,67833.982,9305.279,
Contact STARLINK-3525 - MarsSat3,69816.037,79117.005,9300.968,
Contact STARLINK-3525 - MarsSat3,81103.191,84758.458,3655.266,
Contact STARLINK-3525 - MarsSat4,0.000,5774.945,5774.945,
Contact STARLINK-3525 - MarsSat4,7733.512,17058.670,9325.159,
Contact STARLINK-3525 - MarsSat4,19021.637,28342.270,9320.632,
Contact STARLINK-3525 - MarsSat4,30309.463,45267.360,14957.896,
Contact STARLINK-3525 - MarsSat4,47241.051,56550.726,9309.675,
Contact STARLINK-3525 - MarsSat4,58528.586,67833.844,9305.258,
Contact STARLINK-3525 - MarsSat4,69815.906,79116.916,9301.010,
Contact STARLINK-3525 - MarsSat4,81103.203,84758.467,3655.264,
Contact STARLINK-2087 - MoonARTEMIS1,1645.249,9250.335,7605.086,
Contact STARLINK-2087 - MoonARTEMIS1,11373.562,20379.033,9005.471,
Contact STARLINK-2087 - MoonARTEMIS1,22505.086,31512.416,9007.330,
Contact STARLINK-2087 - MoonARTEMIS1,33641.983,42649.602,9007.619,
Contact STARLINK-2087 - MoonARTEMIS1,44783.373,53790.379,9007.006,
Contact STARLINK-2087 - MoonARTEMIS1,55929.077,59362.169,3433.092,
Contact STARLINK-2087 - MoonARTEMIS1,61503.621,70508.935,9005.314,
Contact STARLINK-2087 - MoonARTEMIS1,72656.571,81661.244,9004.673,
Contact STARLINK-2087 - MoonARTEMIS1,83816.323,86400.000,2583.677,
Contact STARLINK-2087 - MoonARTEMIS2,289.309,9301.552,9012.243,
Contact STARLINK-2087 - MoonARTEMIS2,11440.330,20444.914,9004.585,
Contact STARLINK-2087 - MoonARTEMIS2,22586.913,31585.076,8998.164,
Contact STARLINK-2087 - MoonARTEMIS2,33729.838,42722.321,8992.483,
Contact STARLINK-2087 - MoonARTEMIS2,44869.325,48289.845,3420.520,
Contact STARLINK-2087 - MoonARTEMIS2,56005.184,59422.491,3417.307,
Contact STARLINK-2087 - MoonARTEMIS2,61571.555,70551.218,8979.663,
Contact STARLINK-2087 - MoonARTEMIS2,72700.228,81675.239,8975.012,
Contact STARLINK-2087 - MoonARTEMIS2,86046.320,86400.000,353.680,
Contact STARLINK-2087 - MoonIOAGEO,236.106,3686.380,3450.275,
Contact STARLINK-2087 - MoonIOAGEO,11402.847,20422.805,9019.959,
Contact STARLINK-2087 - MoonIOAGEO,22556.321,31547.633,8991.313,
Contact STARLINK-2087 - MoonIOAGEO,33679.623,42677.030,8997.407,
Contact STARLINK-2087 - MoonIOAGEO,44816.830,50539.542,5722.712,
Contact STARLINK-2087 - MoonIOAGEO,55981.529,59412.266,3430.737,
Contact STARLINK-2087 - MoonIOAGEO,61560.793,70547.623,8986.829,
Contact STARLINK-2087 - MoonIOAGEO,72693.563,81667.668,8974.105,
Contact STARLINK-2087 - MoonIOAGEO,83817.319,86400.000,2582.681,
Contact STARLINK-2087 - MoonIOAGNO,235.499,9273.326,9037.826,
Contact STARLINK-2087 - MoonIOAGNO,11403.729,20396.431,8992.702,
Contact STARLINK-2087 - MoonIOAGNO,22532.976,31527.720,8994.745,
Contact STARLINK-2087 - MoonIOAGNO,33667.411,42674.843,9007.432,
Contact STARLINK-2087 - MoonIOAGNO,44817.898,48260.921,3443.023,
Contact STARLINK-2087 - MoonIOAGNO,55979.609,59395.968,3416.359,
Contact STARLINK-2087 - MoonIOAGNO,61543.186,70521.469,8978.283,
Contact STARLINK-2087 - MoonIOAGNO,72673.145,81659.199,8986.054,
Contact STARLINK-2087 - MoonIOAGNO,83814.009,86400.000,2585.991,
Contact STARLINK-2087 - MoonIOAGNO 0001,243.464,9244.161,9000.696,
Contact STARLINK-2087 - MoonIOAGNO 0001,11377.872,20391.156,9013.284,
Contact STARLINK-2087 - MoonIOAGNO 0001,22527.348,31555.750,9028.401,
Contact STARLINK-2087 - MoonIOAGNO 0001,33692.615,42678.028,8985.413,
Contact STARLINK-2087 - MoonIOAGNO 0001,44821.007,53809.140,8988.133,
Contact STARLINK-2087 - MoonIOAGNO 0001,55955.412,59379.959,3424.547,
Contact STARLINK-2087 - MoonIOAGNO 0001,61527.645,70542.776,9015.131,
Contact STARLINK-2087 - MoonIOAGNO 0001,72696.601,81673.370,8976.769,
Contact STARLINK-2087 - MoonIOAGNO 0001,83827.672,86400.000,2572.328,
Contact STARLINK-2087 - MoonIOAGSO,249.786,3689.590,3439.805,
Contact STARLINK-2087 - MoonIOAGSO,11404.417,20429.300,9024.883,
Contact STARLINK-2087 - MoonIOAGSO,22557.595,31567.690,9010.095,
Contact STARLINK-2087 - MoonIOAGSO,33698.260,42693.374,8995.115,
Contact STARLINK-2087 - MoonIOAGSO,44829.618,48254.821,3425.203,
Contact STARLINK-2087 - MoonIOAGSO,55984.196,59418.431,3434.235,
Contact STARLINK-2087 - MoonIOAGSO,61562.001,70561.930,8999.929,
Contact STARLINK-2087 - MoonIOAGSO,72706.362,81690.706,8984.345,
Contact STARLINK-2087 - MoonIOAGSO,83838.955,86400.000,2561.045,
Contact STARLINK-2087 - MoonIOAGSO 0001,265.798,9283.813,9018.015,
Contact STARLINK-2087 - MoonIOAGSO 0001,11407.256,20411.337,9004.081,
Contact STARLINK-2087 - MoonIOAGSO 0001,22540.630,25973.322,3432.692,
Contact STARLINK-2087 - MoonIOAGSO 0001,33695.206,42712.018,9016.812,
Contact STARLINK-2087 - MoonIOAGSO 0001,44847.676,48282.308,3434.633,
Contact STARLINK-2087 - MoonIOAGSO 0001,55987.303,59412.555,3425.252,
Contact STARLINK-2087 - MoonIOAGSO 0001,61553.123,70534.293,8981.170,
Contact STARLINK-2087 - MoonIOAGSO 0001,74580.935,81697.150,7116.216,
Contact STARLINK-2087 - MoonIOAGSO 0001,83848.340,86400.000,2551.660,
Contact STARLINK-2087 - MoonLRO,5887.169,9265.384,3378.215,
Contact STARLINK-2087 - MoonLRO,12723.819,14840.459,2116.639,
Contact STARLINK-2087 - MoonLRO,28117.666,30492.886,2375.221,
Contact STARLINK-2087 - MoonLRO,33688.006,37117.556,3429.551,
Contact STARLINK-2087 - MoonLRO,55977.707,57855.167,1877.460,
Contact STARLINK-2087 - MoonLRO,67293.250,70539.601,3246.351,
Contact STARLINK-2087 - MoonLRO,74124.412,76113.241,1988.829,
Contact STARLINK-2087 - MarsSat1,1115.974,10070.693,8954.719,
Contact STARLINK-2087 - MarsSat1,12227.631,21182.356,8954.725,
Contact STARLINK-2087 - MarsSat1,23339.167,26738.165,3398.998,
Contact STARLINK-2087 - MarsSat1,34450.606,37849.761,3399.155,
Contact STARLINK-2087 - MarsSat1,40006.299,48961.353,8955.054,
Contact STARLINK-2087 - MarsSat1,51117.650,60072.960,8955.310,
Contact STARLINK-2087 - MarsSat1,62228.965,71184.576,8955.611,
Contact STARLINK-2087 - MarsSat1,73340.234,82296.175,8955.941,
Contact STARLINK-2087 - MarsSat1,84451.428,86400.000,1948.572,
Contact STARLINK-2087 - MarsSat2,1116.065,10070.783,8954.719,
Contact STARLINK-2087 - MarsSat2,12227.724,21182.474,8954.750,
Contact STARLINK-2087 - MarsSat2,23339.293,26738.304,3399.011,
Contact STARLINK-2087 - MarsSat2,34450.769,37849.932,3399.163,
Contact STARLINK-2087 - MarsSat2,40006.472,48961.515,8955.043,
Contact STARLINK-2087 - MarsSat2,51117.803,60073.048,8955.244,
Contact STARLINK-2087 - MarsSat2,62229.034,71184.544,8955.510,
Contact STARLINK-2087 - MarsSat2,73340.183,82296.060,8955.877,
Contact STARLINK-2087 - MarsSat2,84451.306,86400.000,1948.694,
Contact STARLINK-2087 - MarsSat3,1115.882,10070.563,8954.681,
Contact STARLINK-2087 - MarsSat3,12227.504,21182.276,8954.772,
Contact STARLINK-2087 - MarsSat3,23339.104,26738.134,3399.030,
Contact STARLINK-2087 - MarsSat3,34450.643,37849.832,3399.188,
Contact STARLINK-2087 - MarsSat3,40006.382,48961.492,8955.110,
Contact STARLINK-2087 - MarsSat3,51117.793,60073.105,8955.313,
Contact STARLINK-2087 - MarsSat3,62229.103,71184.662,8955.558,
Contact STARLINK-2087 - MarsSat3,73340.305,82296.153,8955.848,
Contact STARLINK-2087 - MarsSat3,84451.389,86400.000,1948.611,
Contact STARLINK-2087 - MarsSat4,1115.893,10070.584,8954.691,
Contact STARLINK-2087 - MarsSat4,12227.529,21182.338,8954.808,
Contact STARLINK-2087 - MarsSat4,23339.163,26738.169,3399.007,
Contact STARLINK-2087 - MarsSat4,34450.611,37849.770,3399.159,
Contact STARLINK-2087 - MarsSat4,40006.311,48961.413,8955.101,
Contact STARLINK-2087 - MarsSat4,51117.726,60073.032,8955.305,
Contact STARLINK-2087 - MarsSat4,62229.021,71184.553,8955.532,
Contact STARLINK-2087 - MarsSat4,73340.200,82296.129,8955.929,
Contact STARLINK-2087 - MarsSat4,84451.391,86400.000,1948.609,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21952.313,21952.313,
Contact MoonARTEMIS1 - MoonARTEMIS2,29627.150,84677.966,55050.816,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20224.266,20224.266,
Contact MoonARTEMIS1 - MoonIOAGEO,25003.865,59832.715,34828.850,
Contact MoonARTEMIS1 - MoonIOAGEO,64673.940,86400.000,21726.060,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8003.328,8003.328,
Contact MoonARTEMIS1 - MoonIOAGNO,10980.647,50108.662,39128.015,
Contact MoonARTEMIS1 - MoonIOAGNO,53091.686,86400.000,33308.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28791.826,28791.826,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32044.542,71422.355,39377.813,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73936.428,86400.000,12463.572,
Contact MoonARTEMIS1 - MoonIOAGSO,2374.677,86400.000,84025.323,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3073.439,6532.854,3459.415,
Contact MoonARTEMIS1 - MoonLRO,9761.578,13383.955,3622.377,
Contact MoonARTEMIS1 - MoonLRO,16529.614,20221.270,3691.656,
Contact MoonARTEMIS1 - MoonLRO,23318.251,27053.945,3735.695,
Contact MoonARTEMIS1 - MoonLRO,30115.351,33884.353,3769.002,
Contact MoonARTEMIS1 - MoonLRO,36916.455,40713.369,3796.914,
Contact MoonARTEMIS1 - MoonLRO,43719.269,47541.325,3822.056,
Contact MoonARTEMIS1 - MoonLRO,50522.180,61193.655,10671.475,
Contact MoonARTEMIS1 - MoonLRO,64121.009,68016.168,3895.159,
Contact MoonARTEMIS1 - MoonLRO,70909.511,74830.054,3920.543,
Contact MoonARTEMIS1 - MoonLRO,77672.383,81591.155,3918.772,
Contact MoonARTEMIS1 - MarsSat1,0.000,79854.523,79854.523,
Contact MoonARTEMIS1 - MarsSat2,0.000,79857.428,79857.428,
Contact MoonARTEMIS1 - MarsSat3,0.000,79855.448,79855.448,
Contact MoonARTEMIS1 - MarsSat4,0.000,79856.132,79856.132,
Contact MoonARTEMIS2 - MoonIOAGEO,419.247,43067.402,42648.156,
Contact MoonARTEMIS2 - MoonIOAGEO,47714.086,86400.000,38685.914,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,105.280,105.280,
Contact MoonARTEMIS2 - MoonIOAGNO,4671.001,45096.116,40425.115,
Contact MoonARTEMIS2 - MoonIOAGNO,48535.347,86400.000,37864.653,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22483.488,22483.488,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26677.655,86400.000,59722.345,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82869.116,82869.116,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71490.115,71490.115,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74313.671,86400.000,12086.329,
Contact MoonARTEMIS2 - MoonLRO,0.000,3190.169,3190.169,
Contact MoonARTEMIS2 - MoonLRO,6221.382,10011.608,3790.226,
Contact MoonARTEMIS2 - MoonLRO,13047.550,16831.229,3783.679,
Contact MoonARTEMIS2 - MoonLRO,19874.572,23649.717,3775.146,
Contact MoonARTEMIS2 - MoonLRO,26702.176,30467.143,3764.967,
Contact MoonARTEMIS2 - MoonLRO,33530.331,37283.268,3752.936,
Contact MoonARTEMIS2 - MoonLRO,40359.155,44097.552,3738.397,
Contact MoonARTEMIS2 - MoonLRO,47188.927,50908.953,3720.026,
Contact MoonARTEMIS2 - MoonLRO,54020.233,64511.277,10491.044,
Contact MoonARTEMIS2 - MoonLRO,67695.410,71278.236,3582.826,
Contact MoonARTEMIS2 - MoonLRO,74563.076,77863.126,3300.050,
Contact MoonARTEMIS2 - MoonLRO,85586.271,86400.000,813.729,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17378.328,17378.328,
Contact MoonIOAGEO - MoonIOAGNO 0001,27256.779,60574.678,33317.899,
Contact MoonIOAGEO - MoonIOAGNO 0001,70455.304,86400.000,15944.696,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27882.234,27882.234,
Contact MoonIOAGEO - MoonIOAGSO 0001,32577.009,71080.703,38503.694,
Contact MoonIOAGEO - MoonIOAGSO 0001,75775.939,86400.000,10624.061,
Contact MoonIOAGEO - MoonLRO,2969.058,6332.737,3363.678,
Contact MoonIOAGEO - MoonLRO,9990.751,15644.147,5653.396,
Contact MoonIOAGEO - MoonLRO,19776.636,23159.528,3382.892,
Contact MoonIOAGEO - MoonLRO,26714.463,30034.016,3319.553,
Contact MoonIOAGEO - MoonLRO,37248.540,40334.797,3086.257,
Contact MoonIOAGEO - MoonLRO,43904.306,47251.537,3347.231,
Contact MoonIOAGEO - MoonLRO,50829.428,54273.949,3444.521,
Contact MoonIOAGEO - MoonLRO,60613.473,64055.960,3442.487,
Contact MoonIOAGEO - MoonLRO,67639.107,70982.553,3343.446,
Contact MoonIOAGEO - MoonLRO,74555.942,77638.102,3082.160,
Contact MoonIOAGEO - MoonLRO,84852.903,86400.000,1547.097,
Contact MoonIOAGEO - MarsSat1,0.000,35028.328,35028.328,
Contact MoonIOAGEO - MarsSat1,38970.763,78253.268,39282.505,
Contact MoonIOAGEO - MarsSat1,82195.858,86400.000,4204.142,
Contact MoonIOAGEO - MarsSat2,0.000,35029.464,35029.464,
Contact MoonIOAGEO - MarsSat2,38971.973,78252.524,39280.551,
Contact MoonIOAGEO - MarsSat2,82195.017,86400.000,4204.983,
Contact MoonIOAGEO - MarsSat3,0.000,35029.229,35029.229,
Contact MoonIOAGEO - MarsSat3,38971.830,78252.994,39281.164,
Contact MoonIOAGEO - MarsSat3,82195.321,86400.000,4204.679,
Contact MoonIOAGEO - MarsSat4,0.000,35028.372,35028.372,
Contact MoonIOAGEO - MarsSat4,38970.909,78252.785,39281.877,
Contact MoonIOAGEO - MarsSat4,82195.469,86400.000,4204.531,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5106.721,5106.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,7836.014,26705.856,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29435.149,48304.992,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51034.284,69904.127,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72633.420,86400.000,13766.580,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4599.627,4599.627,
Contact MoonIOAGNO - MoonIOAGSO,7458.933,47797.794,40338.861,
Contact MoonIOAGNO - MoonIOAGSO,50657.128,86400.000,35742.872,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31465.370,31465.370,
Contact MoonIOAGNO - MoonIOAGSO 0001,38230.620,74663.338,36432.717,
Contact MoonIOAGNO - MoonIOAGSO 0001,81427.748,86400.000,4972.252,
Contact MoonIOAGNO - MoonLRO,3568.171,9752.897,6184.726,
Contact MoonIOAGNO - MoonLRO,14052.248,17662.136,3609.888,
Contact MoonIOAGNO - MoonLRO,21232.578,24931.417,3698.839,
Contact MoonIOAGNO - MoonLRO,28412.488,32197.283,3784.795,
Contact MoonIOAGNO - MoonLRO,35773.348,39641.638,3868.291,
Contact MoonIOAGNO - MoonLRO,43764.030,47617.054,3853.024,
Contact MoonIOAGNO - MoonLRO,54833.976,58421.368,3587.392,
Contact MoonIOAGNO - MoonLRO,62076.513,65746.732,3670.220,
Contact MoonIOAGNO - MoonLRO,69238.339,72994.872,3756.533,
Contact MoonIOAGNO - MoonLRO,76512.716,80355.627,3842.911,
Contact MoonIOAGNO - MoonLRO,84209.594,86400.000,2190.406,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
