sl_5_86400_20281117 Contact Analysis.csv
2028/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/11/17 07:47:00.00, Stop: 2028/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5085 - MoonIOAGNO 0001,67579.377,18820.623,78.2169%,9,
Contact STARLINK-5085 - MoonIOAGSO,67611.134,18788.866,78.2536%,9,
Contact STARLINK-5085 - MoonIOAGSO 0001,67594.343,18805.657,78.2342%,9,
Contact STARLINK-5085 - MoonLRO,30594.772,55805.228,35.4106%,9,
Contact STARLINK-5085 - MarsSat1,79890.428,6509.572,92.4658%,7,
Contact STARLINK-5085 - MarsSat2,79889.859,6510.141,92.4651%,7,
Contact STARLINK-5085 - MarsSat3,79890.603,6509.397,92.4660%,7,
Contact STARLINK-5085 - MarsSat4,79889.794,6510.206,92.4650%,7,
Contact STARLINK-5498 - STARLINK-32144,577.005,85822.995,0.6678%,1,
Contact STARLINK-5498 - MoonARTEMIS1,61631.917,24768.083,71.3332%,10,
Contact STARLINK-5498 - MoonARTEMIS2,67324.187,19075.813,77.9215%,10,
Contact STARLINK-5498 - MoonIOAGEO,59658.366,26741.634,69.0490%,10,
Contact STARLINK-5498 - MoonIOAGNO,67369.043,19030.957,77.9734%,10,
Contact STARLINK-5498 - MoonIOAGNO 0001,67357.549,19042.451,77.9601%,10,
Contact STARLINK-5498 - MoonIOAGSO,67346.385,19053.615,77.9472%,10,
Contact STARLINK-5498 - MoonIOAGSO 0001,67351.503,19048.497,77.9531%,10,
Contact STARLINK-5498 - MoonLRO,22685.911,63714.089,26.2568%,8,
Contact STARLINK-5498 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MoonARTEMIS1,56593.798,29806.202,65.5021%,9,
Contact STARLINK-32144 - MoonARTEMIS2,62253.285,24146.715,72.0524%,9,
Contact STARLINK-32144 - MoonIOAGEO,56593.100,29806.900,65.5013%,9,
Contact STARLINK-32144 - MoonIOAGNO,59767.627,26632.373,69.1755%,9,
Contact STARLINK-32144 - MoonIOAGNO 0001,56662.100,29737.900,65.5811%,9,
Contact STARLINK-32144 - MoonIOAGSO,62148.340,24251.660,71.9309%,9,
Contact STARLINK-32144 - MoonIOAGSO 0001,56615.820,29784.180,65.5276%,9,
Contact STARLINK-32144 - MoonLRO,23354.059,63045.941,27.0302%,7,
Contact STARLINK-32144 - MarsSat1,68750.041,17649.959,79.5718%,9,
Contact STARLINK-32144 - MarsSat2,68749.893,17650.107,79.5716%,9,
Contact STARLINK-32144 - MarsSat3,68749.958,17650.042,79.5717%,9,
Contact STARLINK-32144 - MarsSat4,68749.976,17650.024,79.5717%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70465.880,15934.120,81.5577%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76797.585,9602.415,88.8861%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83263.101,3136.899,96.3693%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82242.764,4157.236,95.1884%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84816.845,1583.155,98.1676%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48328.287,38071.713,55.9355%,12,
Contact MoonARTEMIS1 - MarsSat1,83259.948,3140.052,96.3657%,1,
Contact MoonARTEMIS1 - MarsSat2,83261.067,3138.933,96.3670%,1,
Contact MoonARTEMIS1 - MarsSat3,83261.606,3138.394,96.3676%,1,
Contact MoonARTEMIS1 - MarsSat4,83260.259,3139.741,96.3660%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,76415.829,9984.171,88.4442%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76061.097,10338.903,88.0337%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80015.777,6384.223,92.6109%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83379.364,3020.636,96.5039%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85582.277,817.723,99.0536%,2,
Contact MoonARTEMIS2 - MoonLRO,45761.028,40638.972,52.9642%,11,
Contact MoonARTEMIS2 - MarsSat1,83883.014,2516.986,97.0868%,2,
Contact MoonARTEMIS2 - MarsSat2,83882.797,2517.203,97.0866%,2,
Contact MoonARTEMIS2 - MarsSat3,83882.813,2517.187,97.0866%,2,
Contact MoonARTEMIS2 - MarsSat4,83882.830,2517.170,97.0866%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66799.287,19600.713,77.3140%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77045.644,9354.356,89.1732%,3,
Contact MoonIOAGEO - MoonLRO,33020.883,53379.117,38.2186%,10,
Contact MoonIOAGEO - MarsSat1,78512.000,7888.000,90.8704%,3,
Contact MoonIOAGEO - MarsSat2,78511.928,7888.072,90.8703%,3,
Contact MoonIOAGEO - MarsSat3,78512.044,7887.956,90.8704%,3,
Contact MoonIOAGEO - MarsSat4,78511.930,7888.070,90.8703%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80683.328,5716.672,93.3835%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72809.891,13590.109,84.2707%,3,
Contact MoonIOAGNO - MoonLRO,40915.375,45484.625,47.3558%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72809.052,13590.948,84.2697%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80683.301,5716.699,93.3834%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40994.089,45405.911,47.4469%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40791.804,45608.196,47.2127%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41110.339,45289.661,47.5814%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78950.028,7449.972,91.3773%,2,
Contact MarsSat1 - MarsSat3,84165.514,2234.486,97.4138%,2,
Contact MarsSat1 - MarsSat4,81021.177,5378.823,93.7745%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69982.167,16417.833,80.9979%,3,
