sl_100_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30369 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-4647,1095.283,4304.717,20.2830%,1,
Contact STARLINK-30369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MoonIOAGSO,1551.857,3848.143,28.7381%,1,
Contact STARLINK-30369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MarsSat1,4086.913,1313.087,75.6836%,1,
Contact STARLINK-30369 - MarsSat2,4086.763,1313.237,75.6808%,1,
Contact STARLINK-30369 - MarsSat3,4087.036,1312.964,75.6859%,1,
Contact STARLINK-30369 - MarsSat4,4087.052,1312.948,75.6861%,1,
Contact STARLINK-5574 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6144,519.521,4880.479,9.6208%,1,
Contact STARLINK-5574 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1938,971.126,4428.874,17.9838%,1,
Contact STARLINK-5574 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-2038,4279.714,1120.286,79.2540%,2,
Contact STARLINK-5574 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5165,1086.522,4313.478,20.1208%,1,
Contact STARLINK-5574 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3639,1193.269,4206.731,22.0976%,1,
Contact STARLINK-5574 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-5876,529.373,4870.627,9.8032%,1,
Contact STARLINK-5574 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - MoonARTEMIS1,3268.832,2131.168,60.5339%,2,
Contact STARLINK-5574 - MoonARTEMIS2,3259.959,2140.041,60.3696%,2,
Contact STARLINK-5574 - MoonIOAGEO,3267.509,2132.491,60.5094%,2,
Contact STARLINK-5574 - MoonIOAGNO,3267.021,2132.979,60.5004%,2,
Contact STARLINK-5574 - MoonIOAGNO 0001,3266.907,2133.093,60.4983%,2,
Contact STARLINK-5574 - MoonIOAGSO,425.005,4974.995,7.8705%,1,
Contact STARLINK-5574 - MoonIOAGSO 0001,3258.991,2141.009,60.3517%,2,
Contact STARLINK-5574 - MoonLRO,625.356,4774.644,11.5807%,2,
Contact STARLINK-5574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5176,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-6249,559.476,4840.524,10.3607%,1,
Contact STARLINK-1567 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGSO,1520.530,3879.470,28.1580%,1,
Contact STARLINK-1567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat1,3567.805,1832.195,66.0705%,1,
Contact STARLINK-1567 - MarsSat2,3567.749,1832.251,66.0694%,1,
Contact STARLINK-1567 - MarsSat3,3567.803,1832.197,66.0704%,1,
Contact STARLINK-1567 - MarsSat4,3567.897,1832.103,66.0722%,1,
Contact STARLINK-6144 - STARLINK-3925,978.912,4421.088,18.1280%,1,
Contact STARLINK-6144 - STARLINK-31708,622.893,4777.107,11.5351%,2,
Contact STARLINK-6144 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1938,462.202,4937.798,8.5593%,2,
Contact STARLINK-6144 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4176,1408.887,3991.113,26.0905%,1,
Contact STARLINK-6144 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5459,4810.626,589.374,89.0857%,1,
Contact STARLINK-6144 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3954,653.906,4746.094,12.1094%,1,
Contact STARLINK-6144 - STARLINK-4323,335.978,5064.022,6.2218%,1,
Contact STARLINK-6144 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5165,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3639,1101.374,4298.626,20.3958%,2,
Contact STARLINK-6144 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31808,654.323,4745.677,12.1171%,1,
Contact STARLINK-6144 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonARTEMIS2,3678.154,1721.846,68.1140%,2,
Contact STARLINK-6144 - MoonIOAGEO,3722.313,1677.687,68.9317%,2,
Contact STARLINK-6144 - MoonIOAGNO,3732.552,1667.448,69.1213%,2,
Contact STARLINK-6144 - MoonIOAGNO 0001,3685.666,1714.334,68.2531%,2,
Contact STARLINK-6144 - MoonIOAGSO,143.393,5256.607,2.6554%,1,
Contact STARLINK-6144 - MoonIOAGSO 0001,3737.785,1662.215,69.2182%,2,
Contact STARLINK-6144 - MoonLRO,379.683,5020.317,7.0312%,2,
Contact STARLINK-6144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-4176,667.206,4732.794,12.3557%,1,
Contact STARLINK-3925 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31063,836.440,4563.560,15.4896%,1,
Contact STARLINK-3925 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - MoonARTEMIS1,3743.699,1656.301,69.3278%,1,
Contact STARLINK-3925 - MoonARTEMIS2,3736.011,1663.989,69.1854%,1,
Contact STARLINK-3925 - MoonIOAGEO,3733.851,1666.149,69.1454%,1,
Contact STARLINK-3925 - MoonIOAGNO,3731.967,1668.033,69.1105%,1,
Contact STARLINK-3925 - MoonIOAGNO 0001,3753.013,1646.987,69.5002%,1,
Contact STARLINK-3925 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - MoonIOAGSO 0001,3720.322,1679.678,68.8949%,1,
Contact STARLINK-3925 - MoonLRO,958.815,4441.185,17.7558%,1,
Contact STARLINK-3925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-6291,384.345,5015.655,7.1175%,1,
Contact STARLINK-31708 - STARLINK-31549,4479.000,921.000,82.9444%,1,
Contact STARLINK-31708 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5459,683.741,4716.259,12.6619%,1,
Contact STARLINK-31708 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5165,4446.408,953.592,82.3409%,1,
Contact STARLINK-31708 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31063,300.834,5099.166,5.5710%,1,
Contact STARLINK-31708 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - MoonARTEMIS1,3332.770,2067.230,61.7180%,2,
Contact STARLINK-31708 - MoonARTEMIS2,3340.618,2059.382,61.8633%,2,
Contact STARLINK-31708 - MoonIOAGEO,3339.348,2060.652,61.8398%,2,
Contact STARLINK-31708 - MoonIOAGNO,3341.391,2058.609,61.8776%,2,
Contact STARLINK-31708 - MoonIOAGNO 0001,3344.637,2055.363,61.9377%,2,
Contact STARLINK-31708 - MoonIOAGSO,397.241,5002.759,7.3563%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,3326.892,2073.108,61.6091%,2,
Contact STARLINK-31708 - MoonLRO,620.824,4779.176,11.4967%,2,
Contact STARLINK-31708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-11234 [DTC],4431.614,968.386,82.0669%,1,
Contact STARLINK-5580 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5605,460.317,4939.683,8.5244%,1,
Contact STARLINK-5580 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31593,439.114,4960.886,8.1317%,1,
Contact STARLINK-5580 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - MoonARTEMIS1,3414.172,1985.828,63.2254%,2,
Contact STARLINK-5580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGSO,1482.106,3917.894,27.4464%,1,
Contact STARLINK-5580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat1,3703.011,1696.989,68.5743%,1,
Contact STARLINK-5580 - MarsSat2,3703.006,1696.994,68.5742%,1,
Contact STARLINK-5580 - MarsSat3,3703.015,1696.985,68.5744%,1,
Contact STARLINK-5580 - MarsSat4,3703.047,1696.953,68.5749%,1,
Contact STARLINK-1938 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-31549,1113.020,4286.980,20.6115%,1,
Contact STARLINK-1938 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4323,353.119,5046.881,6.5392%,1,
Contact STARLINK-1938 - STARLINK-5605,395.936,5004.064,7.3321%,1,
Contact STARLINK-1938 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31063,252.190,5147.810,4.6702%,1,
Contact STARLINK-1938 - STARLINK-31593,835.714,4564.286,15.4762%,1,
Contact STARLINK-1938 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31808,828.402,4571.598,15.3408%,1,
Contact STARLINK-1938 - STARLINK-5876,295.104,5104.896,5.4649%,1,
Contact STARLINK-1938 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - MoonARTEMIS1,3258.508,2141.492,60.3427%,2,
Contact STARLINK-1938 - MoonARTEMIS2,3269.632,2130.368,60.5487%,2,
Contact STARLINK-1938 - MoonIOAGEO,3265.439,2134.561,60.4711%,2,
Contact STARLINK-1938 - MoonIOAGNO,3269.434,2130.566,60.5451%,2,
Contact STARLINK-1938 - MoonIOAGNO 0001,3266.434,2133.566,60.4895%,2,
Contact STARLINK-1938 - MoonIOAGSO,674.818,4725.182,12.4966%,1,
Contact STARLINK-1938 - MoonIOAGSO 0001,3261.662,2138.338,60.4011%,2,
Contact STARLINK-1938 - MoonLRO,899.621,4500.379,16.6596%,2,
Contact STARLINK-1938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-4176,0.000,5400.000,0.0000%,0,
