sl_10_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31220 - STARLINK-31977,0.000,353.303,353.303,
Contact STARLINK-31220 - STARLINK-31977,10171.361,17429.701,7258.340,
Contact STARLINK-31220 - STARLINK-31977,18511.933,28761.289,10249.355,
Contact STARLINK-31220 - STARLINK-31977,32435.420,42841.285,10405.865,
Contact STARLINK-31220 - STARLINK-31977,43643.622,56843.300,13199.678,
Contact STARLINK-31220 - STARLINK-31977,57752.522,67979.818,10227.296,
Contact STARLINK-31220 - STARLINK-31977,69090.189,76294.382,7204.192,
Contact STARLINK-31220 - STARLINK-31977,83308.264,86400.000,3091.736,
Contact STARLINK-31220 - MoonARTEMIS1,0.000,2696.062,2696.062,
Contact STARLINK-31220 - MoonARTEMIS1,4423.991,14011.121,9587.130,
Contact STARLINK-31220 - MoonARTEMIS1,15786.849,30987.671,15200.823,
Contact STARLINK-31220 - MoonARTEMIS1,32836.043,42308.068,9472.025,
Contact STARLINK-31220 - MoonARTEMIS1,44204.817,53631.268,9426.452,
Contact STARLINK-31220 - MoonARTEMIS1,55576.644,59294.423,3717.779,
Contact STARLINK-31220 - MoonARTEMIS1,61264.718,64957.403,3692.685,
Contact STARLINK-31220 - MoonARTEMIS1,72593.784,81913.763,9319.980,
Contact STARLINK-31220 - MoonARTEMIS1,83916.032,86400.000,2483.968,
Contact STARLINK-31220 - MoonARTEMIS2,0.000,1225.252,1225.252,
Contact STARLINK-31220 - MoonARTEMIS2,4507.713,14055.998,9548.285,
Contact STARLINK-31220 - MoonARTEMIS2,15905.272,31040.327,15135.056,
Contact STARLINK-31220 - MoonARTEMIS2,32957.919,42357.920,9400.001,
Contact STARLINK-31220 - MoonARTEMIS2,44311.108,53672.787,9361.679,
Contact STARLINK-31220 - MoonARTEMIS2,55655.720,59329.342,3673.622,
Contact STARLINK-31220 - MoonARTEMIS2,61325.274,70640.756,9315.482,
Contact STARLINK-31220 - MoonARTEMIS2,72659.337,81949.713,9290.377,
Contact STARLINK-31220 - MoonARTEMIS2,83986.687,86400.000,2413.313,
Contact STARLINK-31220 - MoonIOAGEO,0.000,2714.539,2714.539,
Contact STARLINK-31220 - MoonIOAGEO,4478.900,8376.940,3898.040,
Contact STARLINK-31220 - MoonIOAGEO,15875.420,31009.622,15134.202,
Contact STARLINK-31220 - MoonIOAGEO,32895.178,42318.405,9423.228,
Contact STARLINK-31220 - MoonIOAGEO,44228.211,52666.711,8438.500,
Contact STARLINK-31220 - MoonIOAGEO,56826.494,59301.692,2475.198,
Contact STARLINK-31220 - MoonIOAGEO,61279.742,70616.277,9336.535,
Contact STARLINK-31220 - MoonIOAGEO,72618.074,81923.109,9305.036,
Contact STARLINK-31220 - MoonIOAGEO,83937.046,86400.000,2462.954,
Contact STARLINK-31220 - MoonIOAGNO,0.000,2713.438,2713.438,
Contact STARLINK-31220 - MoonIOAGNO,4484.115,14057.366,9573.251,
Contact STARLINK-31220 - MoonIOAGNO,15879.024,31031.282,15152.259,
Contact STARLINK-31220 - MoonIOAGNO,32891.012,42325.796,9434.784,
Contact STARLINK-31220 - MoonIOAGNO,44231.278,53648.816,9417.538,
Contact STARLINK-31220 - MoonIOAGNO,55611.682,59318.622,3706.940,
Contact STARLINK-31220 - MoonIOAGNO,61285.254,70634.447,9349.193,
Contact STARLINK-31220 - MoonIOAGNO,72616.685,81934.841,9318.156,
Contact STARLINK-31220 - MoonIOAGNO,83941.586,86400.000,2458.414,
Contact STARLINK-31220 - MoonIOAGNO 0001,0.000,2751.746,2751.746,
Contact STARLINK-31220 - MoonIOAGNO 0001,4498.707,14052.607,9553.900,
Contact STARLINK-31220 - MoonIOAGNO 0001,15845.052,31014.594,15169.541,
Contact STARLINK-31220 - MoonIOAGNO 0001,32912.465,42350.620,9438.155,
Contact STARLINK-31220 - MoonIOAGNO 0001,44260.089,53658.447,9398.358,
Contact STARLINK-31220 - MoonIOAGNO 0001,55592.212,59307.094,3714.881,
Contact STARLINK-31220 - MoonIOAGNO 0001,61257.384,70605.017,9347.633,
Contact STARLINK-31220 - MoonIOAGNO 0001,72612.219,81948.765,9336.546,
Contact STARLINK-31220 - MoonIOAGNO 0001,83967.913,86400.000,2432.087,
Contact STARLINK-31220 - MoonIOAGSO,0.000,2720.401,2720.401,
Contact STARLINK-31220 - MoonIOAGSO,4495.532,14021.357,9525.824,
Contact STARLINK-31220 - MoonIOAGSO,15864.171,30986.519,15122.348,
Contact STARLINK-31220 - MoonIOAGSO,32896.071,42317.239,9421.169,
Contact STARLINK-31220 - MoonIOAGSO,44247.020,50822.247,6575.227,
Contact STARLINK-31220 - MoonIOAGSO,55592.832,59282.258,3689.426,
Contact STARLINK-31220 - MoonIOAGSO,61264.021,70592.623,9328.602,
Contact STARLINK-31220 - MoonIOAGSO,72606.334,81916.871,9310.537,
Contact STARLINK-31220 - MoonIOAGSO,83949.187,86400.000,2450.813,
Contact STARLINK-31220 - MoonIOAGSO 0001,0.000,2692.295,2692.295,
Contact STARLINK-31220 - MoonIOAGSO 0001,4503.861,14015.440,9511.579,
Contact STARLINK-31220 - MoonIOAGSO 0001,15862.033,29150.843,13288.810,
Contact STARLINK-31220 - MoonIOAGSO 0001,32896.004,42303.453,9407.450,
Contact STARLINK-31220 - MoonIOAGSO 0001,44245.914,53620.150,9374.237,
Contact STARLINK-31220 - MoonIOAGSO 0001,55593.080,59283.697,3690.617,
Contact STARLINK-31220 - MoonIOAGSO 0001,61266.425,70618.030,9351.605,
Contact STARLINK-31220 - MoonIOAGSO 0001,75341.564,81912.761,6571.197,
Contact STARLINK-31220 - MoonIOAGSO 0001,83944.607,86400.000,2455.393,
Contact STARLINK-31220 - MoonLRO,0.000,685.360,685.360,
Contact STARLINK-31220 - MoonLRO,4499.301,14042.882,9543.581,
Contact STARLINK-31220 - MoonLRO,17054.186,19698.248,2644.062,
Contact STARLINK-31220 - MoonLRO,23902.993,25349.232,1446.239,
Contact STARLINK-31220 - MoonLRO,38571.736,41727.307,3155.571,
Contact STARLINK-31220 - MoonLRO,44360.867,47988.256,3627.388,
Contact STARLINK-31220 - MoonLRO,66942.334,69059.274,2116.940,
Contact STARLINK-31220 - MoonLRO,72608.658,81933.266,9324.608,
Contact STARLINK-31220 - MoonLRO,85309.445,86400.000,1090.555,
Contact STARLINK-31220 - MarsSat1,0.000,8092.970,8092.970,
Contact STARLINK-31220 - MarsSat1,13189.050,25087.115,11898.065,
Contact STARLINK-31220 - MarsSat1,25675.436,53399.107,27723.671,
Contact STARLINK-31220 - MarsSat1,54019.876,64720.346,10700.470,
Contact STARLINK-31220 - MarsSat1,65360.421,86400.000,21039.579,
Contact STARLINK-31220 - MarsSat2,0.000,25087.163,25087.163,
Contact STARLINK-31220 - MarsSat2,25675.672,53398.999,27723.327,
Contact STARLINK-31220 - MarsSat2,54020.294,64720.283,10699.989,
Contact STARLINK-31220 - MarsSat2,65360.891,86400.000,21039.109,
Contact STARLINK-31220 - MarsSat3,0.000,25086.728,25086.728,
Contact STARLINK-31220 - MarsSat3,25675.766,53399.087,27723.321,
Contact STARLINK-31220 - MarsSat3,54019.737,64720.790,10701.054,
Contact STARLINK-31220 - MarsSat3,65360.092,86400.000,21039.908,
Contact STARLINK-31220 - MarsSat4,0.000,25087.018,25087.018,
Contact STARLINK-31220 - MarsSat4,25675.328,53399.204,27723.876,
Contact STARLINK-31220 - MarsSat4,54019.658,64720.407,10700.749,
Contact STARLINK-31220 - MarsSat4,65360.578,86400.000,21039.422,
Contact STARLINK-31977 - MoonARTEMIS1,0.000,2975.381,2975.381,
Contact STARLINK-31977 - MoonARTEMIS1,5159.285,14163.434,9004.149,
Contact STARLINK-31977 - MoonARTEMIS1,16349.921,19758.721,3408.800,
Contact STARLINK-31977 - MoonARTEMIS1,21946.294,30952.026,9005.732,
Contact STARLINK-31977 - MoonARTEMIS1,33141.220,42149.580,9008.360,
Contact STARLINK-31977 - MoonARTEMIS1,44339.440,53352.853,9013.412,
Contact STARLINK-31977 - MoonARTEMIS1,55542.084,64564.127,9022.043,
Contact STARLINK-31977 - MoonARTEMIS1,72329.264,81332.073,9002.809,
Contact STARLINK-31977 - MoonARTEMIS1,83509.285,86400.000,2890.715,
Contact STARLINK-31977 - MoonARTEMIS2,0.000,1248.243,1248.243,
Contact STARLINK-31977 - MoonARTEMIS2,5194.368,8609.347,3414.979,
Contact STARLINK-31977 - MoonARTEMIS2,16402.860,19814.096,3411.236,
Contact STARLINK-31977 - MoonARTEMIS2,22003.796,31013.961,9010.164,
Contact STARLINK-31977 - MoonARTEMIS2,33202.076,42211.108,9009.032,
Contact STARLINK-31977 - MoonARTEMIS2,44396.871,53406.166,9009.295,
Contact STARLINK-31977 - MoonARTEMIS2,55588.838,64599.209,9010.371,
Contact STARLINK-31977 - MoonARTEMIS2,66778.128,70194.891,3416.763,
Contact STARLINK-31977 - MoonARTEMIS2,72371.713,81384.141,9012.428,
Contact STARLINK-31977 - MoonARTEMIS2,83556.384,86400.000,2843.616,
Contact STARLINK-31977 - MoonIOAGEO,0.000,2994.235,2994.235,
Contact STARLINK-31977 - MoonIOAGEO,5182.051,8591.317,3409.266,
Contact STARLINK-31977 - MoonIOAGEO,16387.151,19797.192,3410.041,
Contact STARLINK-31977 - MoonIOAGEO,21985.558,30981.942,8996.384,
Contact STARLINK-31977 - MoonIOAGEO,33167.482,42163.422,8995.940,
Contact STARLINK-31977 - MoonIOAGEO,44350.806,52706.037,8355.231,
Contact STARLINK-31977 - MoonIOAGEO,56872.153,64570.450,7698.296,
Contact STARLINK-31977 - MoonIOAGEO,66751.498,70165.826,3414.328,
Contact STARLINK-31977 - MoonIOAGEO,72343.647,81346.474,9002.827,
Contact STARLINK-31977 - MoonIOAGEO,83522.675,86400.000,2877.325,
Contact STARLINK-31977 - MoonIOAGNO,0.000,2994.322,2994.322,
Contact STARLINK-31977 - MoonIOAGNO,5181.929,14205.981,9024.052,
Contact STARLINK-31977 - MoonIOAGNO,16395.292,19802.606,3407.315,
Contact STARLINK-31977 - MoonIOAGNO,21990.496,30986.801,8996.305,
Contact STARLINK-31977 - MoonIOAGNO,33173.304,42167.283,8993.979,
Contact STARLINK-31977 - MoonIOAGNO,44352.980,53374.715,9021.735,
Contact STARLINK-31977 - MoonIOAGNO,55563.596,64574.380,9010.784,
Contact STARLINK-31977 - MoonIOAGNO,66757.480,70167.924,3410.445,
Contact STARLINK-31977 - MoonIOAGNO,72349.170,81351.290,9002.120,
Contact STARLINK-31977 - MoonIOAGNO,83528.172,86400.000,2871.828,
Contact STARLINK-31977 - MoonIOAGNO 0001,0.000,3013.908,3013.908,
Contact STARLINK-31977 - MoonIOAGNO 0001,5198.901,14194.463,8995.562,
Contact STARLINK-31977 - MoonIOAGNO 0001,16379.815,19784.023,3404.208,
Contact STARLINK-31977 - MoonIOAGNO 0001,21970.102,30986.420,9016.318,
Contact STARLINK-31977 - MoonIOAGNO 0001,33179.115,42186.959,9007.844,
Contact STARLINK-31977 - MoonIOAGNO 0001,44374.098,53371.704,8997.606,
Contact STARLINK-31977 - MoonIOAGNO 0001,55556.252,64553.687,8997.436,
Contact STARLINK-31977 - MoonIOAGNO 0001,66735.573,70151.165,3415.592,
Contact STARLINK-31977 - MoonIOAGNO 0001,72337.994,81368.651,9030.657,
Contact STARLINK-31977 - MoonIOAGNO 0001,83546.900,86400.000,2853.100,
Contact STARLINK-31977 - MoonIOAGSO,0.000,3001.409,3001.409,
Contact STARLINK-31977 - MoonIOAGSO,5190.261,14188.244,8997.983,
Contact STARLINK-31977 - MoonIOAGSO,16374.602,19781.055,3406.453,
Contact STARLINK-31977 - MoonIOAGSO,21968.352,30972.522,9004.171,
Contact STARLINK-31977 - MoonIOAGSO,33160.745,42170.177,9009.432,
Contact STARLINK-31977 - MoonIOAGSO,44358.960,50836.611,6477.652,
Contact STARLINK-31977 - MoonIOAGSO,55547.244,64554.172,9006.929,
Contact STARLINK-31977 - MoonIOAGSO,66733.712,70151.668,3417.956,
Contact STARLINK-31977 - MoonIOAGSO,72329.916,81350.580,9020.663,
Contact STARLINK-31977 - MoonIOAGSO,83526.976,86400.000,2873.024,
Contact STARLINK-31977 - MoonIOAGSO 0001,0.000,2992.685,2992.685,
Contact STARLINK-31977 - MoonIOAGSO 0001,5180.210,14185.480,9005.271,
Contact STARLINK-31977 - MoonIOAGSO 0001,16375.049,19784.372,3409.323,
Contact STARLINK-31977 - MoonIOAGSO 0001,21974.659,29171.849,7197.190,
Contact STARLINK-31977 - MoonIOAGSO 0001,33165.355,42165.982,9000.627,
Contact STARLINK-31977 - MoonIOAGSO 0001,44351.112,53359.800,9008.688,
Contact STARLINK-31977 - MoonIOAGSO 0001,55544.192,64559.073,9014.881,
Contact STARLINK-31977 - MoonIOAGSO 0001,66743.027,70159.603,3416.576,
Contact STARLINK-31977 - MoonIOAGSO 0001,75359.154,81348.710,5989.556,
Contact STARLINK-31977 - MoonIOAGSO 0001,83521.684,86400.000,2878.316,
Contact STARLINK-31977 - MoonLRO,0.000,691.596,691.596,
Contact STARLINK-31977 - MoonLRO,5189.588,14195.608,9006.020,
Contact STARLINK-31977 - MoonLRO,17056.889,19791.644,2734.755,
Contact STARLINK-31977 - MoonLRO,23907.208,25384.216,1477.008,
Contact STARLINK-31977 - MoonLRO,38763.118,41729.146,2966.027,
Contact STARLINK-31977 - MoonLRO,44357.620,47773.077,3415.457,
Contact STARLINK-31977 - MoonLRO,61150.991,62222.169,1071.178,
Contact STARLINK-31977 - MoonLRO,66744.354,69079.457,2335.103,
Contact STARLINK-31977 - MoonLRO,72335.911,81357.287,9021.377,
Contact STARLINK-31977 - MoonLRO,85335.118,86400.000,1064.882,
Contact STARLINK-31977 - MarsSat1,0.000,2763.900,2763.900,
Contact STARLINK-31977 - MarsSat1,4814.534,8351.428,3536.895,
Contact STARLINK-31977 - MarsSat1,15994.043,25114.039,9119.996,
Contact STARLINK-31977 - MarsSat1,27173.428,30701.577,3528.149,
Contact STARLINK-31977 - MarsSat1,32763.068,41876.647,9113.579,
Contact STARLINK-31977 - MarsSat1,43942.243,53051.718,9109.475,
Contact STARLINK-31977 - MarsSat1,55121.292,64226.810,9105.518,
Contact STARLINK-31977 - MarsSat1,66300.244,75401.947,9101.703,
Contact STARLINK-31977 - MarsSat1,77479.126,80989.536,3510.410,
Contact STARLINK-31977 - MarsSat1,83068.547,86400.000,3331.453,
Contact STARLINK-31977 - MarsSat2,0.000,2764.021,2764.021,
Contact STARLINK-31977 - MarsSat2,4814.672,13939.031,9124.359,
Contact STARLINK-31977 - MarsSat2,15994.126,25114.060,9119.933,
Contact STARLINK-31977 - MarsSat2,27173.464,30701.581,3528.117,
Contact STARLINK-31977 - MarsSat2,32763.091,41876.641,9113.550,
Contact STARLINK-31977 - MarsSat2,43942.263,53051.723,9109.460,
Contact STARLINK-31977 - MarsSat2,55121.331,64226.829,9105.499,
Contact STARLINK-31977 - MarsSat2,66300.299,75401.963,9101.664,
Contact STARLINK-31977 - MarsSat2,77479.173,80989.541,3510.368,
Contact STARLINK-31977 - MarsSat2,83068.577,86400.000,3331.423,
Contact STARLINK-31977 - MarsSat3,0.000,2763.971,2763.971,
Contact STARLINK-31977 - MarsSat3,4814.602,13938.969,9124.367,
Contact STARLINK-31977 - MarsSat3,15994.048,25113.983,9119.934,
Contact STARLINK-31977 - MarsSat3,27173.375,30701.500,3528.125,
Contact STARLINK-31977 - MarsSat3,32762.997,41876.568,9113.571,
Contact STARLINK-31977 - MarsSat3,43942.173,53051.703,9109.530,
Contact STARLINK-31977 - MarsSat3,55121.282,64226.876,9105.594,
Contact STARLINK-31977 - MarsSat3,66300.308,75402.051,9101.743,
Contact STARLINK-31977 - MarsSat3,77479.227,80989.639,3510.412,
Contact STARLINK-31977 - MarsSat3,83068.646,86400.000,3331.354,
Contact STARLINK-31977 - MarsSat4,0.000,2763.905,2763.905,
Contact STARLINK-31977 - MarsSat4,4814.541,13938.937,9124.397,
Contact STARLINK-31977 - MarsSat4,15994.004,25114.014,9120.010,
Contact STARLINK-31977 - MarsSat4,27173.387,30701.526,3528.139,
Contact STARLINK-31977 - MarsSat4,32763.007,41876.584,9113.577,
Contact STARLINK-31977 - MarsSat4,43942.177,53051.721,9109.544,
Contact STARLINK-31977 - MarsSat4,55121.295,64226.834,9105.539,
Contact STARLINK-31977 - MarsSat4,66300.277,75401.975,9101.698,
Contact STARLINK-31977 - MarsSat4,77479.162,80989.578,3510.416,
Contact STARLINK-31977 - MarsSat4,83068.590,86400.000,3331.410,
Contact STARLINK-2029 - STARLINK-11139 [DTC],35869.929,36177.935,308.005,
Contact STARLINK-2029 - STARLINK-11139 [DTC],71661.579,72150.240,488.660,
Contact STARLINK-2029 - STARLINK-11139 [DTC],82679.829,83213.042,533.212,
Contact STARLINK-2029 - MoonARTEMIS1,0.000,6298.865,6298.865,
Contact STARLINK-2029 - MoonARTEMIS1,8384.452,17401.319,9016.867,
Contact STARLINK-2029 - MoonARTEMIS1,19486.128,28509.252,9023.124,
Contact STARLINK-2029 - MoonARTEMIS1,30593.978,34065.385,3471.406,
Contact STARLINK-2029 - MoonARTEMIS1,36150.431,45182.572,9032.140,
Contact STARLINK-2029 - MoonARTEMIS1,47269.263,56308.271,9039.008,
Contact STARLINK-2029 - MoonARTEMIS1,58398.681,65684.736,7286.055,
Contact STARLINK-2029 - MoonARTEMIS1,69507.419,78506.107,8998.688,
Contact STARLINK-2029 - MoonARTEMIS1,80586.961,86400.000,5813.039,
Contact STARLINK-2029 - MoonARTEMIS2,0.000,791.945,791.945,
Contact STARLINK-2029 - MoonARTEMIS2,8456.718,17490.561,9033.843,
Contact STARLINK-2029 - MoonARTEMIS2,19582.232,28607.298,9025.066,
Contact STARLINK-2029 - MoonARTEMIS2,30698.873,34163.332,3464.460,
Contact STARLINK-2029 - MoonARTEMIS2,36255.091,45271.804,9016.713,
Contact STARLINK-2029 - MoonARTEMIS2,47364.163,56376.076,9011.913,
Contact STARLINK-2029 - MoonARTEMIS2,58469.142,67476.366,9007.224,
Contact STARLINK-2029 - MoonARTEMIS2,69570.007,78572.421,9002.414,
Contact STARLINK-2029 - MoonARTEMIS2,80666.176,86400.000,5733.824,
Contact STARLINK-2029 - MoonIOAGEO,0.000,6340.452,6340.452,
Contact STARLINK-2029 - MoonIOAGEO,13997.730,17471.742,3474.012,
Contact STARLINK-2029 - MoonIOAGEO,19559.166,28572.652,9013.486,
Contact STARLINK-2029 - MoonIOAGEO,30652.466,34111.499,3459.033,
Contact STARLINK-2029 - MoonIOAGEO,36190.779,45202.963,9012.185,
Contact STARLINK-2029 - MoonIOAGEO,47288.530,50763.503,3474.973,
Contact STARLINK-2029 - MoonIOAGEO,58418.832,67446.737,9027.905,
Contact STARLINK-2029 - MoonIOAGEO,69531.794,78528.980,8997.186,
Contact STARLINK-2029 - MoonIOAGEO,80611.841,86400.000,5788.159,
Contact STARLINK-2029 - MoonIOAGNO,0.000,6352.094,6352.094,
Contact STARLINK-2029 - MoonIOAGNO,8445.761,17456.387,9010.626,
Contact STARLINK-2029 - MoonIOAGNO,19548.317,28545.439,8997.122,
Contact STARLINK-2029 - MoonIOAGNO,30637.961,34093.488,3455.527,
Contact STARLINK-2029 - MoonIOAGNO,36184.482,45205.367,9020.885,
Contact STARLINK-2029 - MoonIOAGNO,47293.641,56331.442,9037.801,
Contact STARLINK-2029 - MoonIOAGNO,58420.642,67417.633,8996.990,
Contact STARLINK-2029 - MoonIOAGNO,69511.475,78511.192,8999.717,
Contact STARLINK-2029 - MoonIOAGNO,80604.731,86400.000,5795.269,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,6334.978,6334.978,
Contact STARLINK-2029 - MoonIOAGNO 0001,8430.395,17434.359,9003.963,
Contact STARLINK-2029 - MoonIOAGNO 0001,19525.123,28566.883,9041.761,
Contact STARLINK-2029 - MoonIOAGNO 0001,30656.693,34122.628,3465.935,
Contact STARLINK-2029 - MoonIOAGNO 0001,36210.761,45209.665,8998.904,
Contact STARLINK-2029 - MoonIOAGNO 0001,47301.802,56303.257,9001.455,
Contact STARLINK-2029 - MoonIOAGNO 0001,58394.267,67416.354,9022.086,
Contact STARLINK-2029 - MoonIOAGNO 0001,69506.794,78537.919,9031.125,
Contact STARLINK-2029 - MoonIOAGNO 0001,80630.678,86400.000,5769.322,
Contact STARLINK-2029 - MoonIOAGSO,0.000,6345.568,6345.568,
Contact STARLINK-2029 - MoonIOAGSO,10180.262,17473.740,7293.478,
Contact STARLINK-2029 - MoonIOAGSO,19550.394,28582.837,9032.443,
Contact STARLINK-2029 - MoonIOAGSO,30655.987,34132.260,3476.273,
Contact STARLINK-2029 - MoonIOAGSO,36206.771,45220.986,9014.215,
Contact STARLINK-2029 - MoonIOAGSO,47303.056,56336.318,9033.263,
Contact STARLINK-2029 - MoonIOAGSO,58417.629,67453.164,9035.536,
Contact STARLINK-2029 - MoonIOAGSO,69529.311,78552.726,9023.414,
Contact STARLINK-2029 - MoonIOAGSO,80632.388,86400.000,5767.612,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,6369.115,6369.115,
Contact STARLINK-2029 - MoonIOAGSO 0001,8444.652,17465.950,9021.298,
Contact STARLINK-2029 - MoonIOAGSO 0001,19544.618,28557.596,9012.978,
Contact STARLINK-2029 - MoonIOAGSO 0001,31931.827,34125.071,2193.244,
Contact STARLINK-2029 - MoonIOAGSO 0001,36205.853,45242.705,9036.852,
Contact STARLINK-2029 - MoonIOAGSO 0001,47316.181,56343.800,9027.619,
Contact STARLINK-2029 - MoonIOAGSO 0001,58419.498,67429.714,9010.216,
Contact STARLINK-2029 - MoonIOAGSO 0001,69513.690,78545.247,9031.557,
Contact STARLINK-2029 - MoonIOAGSO 0001,80629.843,86400.000,5770.157,
Contact STARLINK-2029 - MoonLRO,0.000,6351.976,6351.976,
Contact STARLINK-2029 - MoonLRO,10263.401,11907.378,1643.977,
Contact STARLINK-2029 - MoonLRO,25096.527,28037.537,2941.011,
Contact STARLINK-2029 - MoonLRO,30721.489,34114.723,3393.234,
Contact STARLINK-2029 - MoonLRO,37565.948,39671.365,2105.417,
Contact STARLINK-2029 - MoonLRO,52860.971,55389.699,2528.728,
Contact STARLINK-2029 - MoonLRO,58410.175,61875.093,3464.918,
Contact STARLINK-2029 - MoonLRO,71693.087,75927.380,4234.293,
Contact STARLINK-2029 - MoonLRO,86176.147,86400.000,223.853,
Contact STARLINK-2029 - MarsSat1,0.000,5775.886,5775.886,
Contact STARLINK-2029 - MarsSat1,13418.465,16846.056,3427.591,
Contact STARLINK-2029 - MarsSat1,18952.943,27916.200,8963.257,
Contact STARLINK-2029 - MarsSat1,30021.884,38986.300,8964.416,
Contact STARLINK-2029 - MarsSat1,41090.794,50056.354,8965.560,
Contact STARLINK-2029 - MarsSat1,52159.677,55591.369,3431.692,
Contact STARLINK-2029 - MarsSat1,63228.552,66661.388,3432.835,
Contact STARLINK-2029 - MarsSat1,68762.996,77731.410,8968.413,
Contact STARLINK-2029 - MarsSat1,79831.907,86400.000,6568.093,
Contact STARLINK-2029 - MarsSat2,0.000,5776.014,5776.014,
Contact STARLINK-2029 - MarsSat2,7884.105,16846.140,8962.035,
Contact STARLINK-2029 - MarsSat2,18953.012,27916.249,8963.237,
Contact STARLINK-2029 - MarsSat2,30021.916,38986.339,8964.423,
Contact STARLINK-2029 - MarsSat2,41090.818,50056.409,8965.592,
Contact STARLINK-2029 - MarsSat2,52159.717,55591.437,3431.719,
Contact STARLINK-2029 - MarsSat2,63228.615,66661.475,3432.860,
Contact STARLINK-2029 - MarsSat2,68763.064,77731.491,8968.427,
Contact STARLINK-2029 - MarsSat2,79831.961,86400.000,6568.039,
Contact STARLINK-2029 - MarsSat3,0.000,5775.942,5775.942,
Contact STARLINK-2029 - MarsSat3,7884.035,16846.067,8962.032,
Contact STARLINK-2029 - MarsSat3,18952.934,27916.169,8963.235,
Contact STARLINK-2029 - MarsSat3,30021.828,38986.247,8964.419,
Contact STARLINK-2029 - MarsSat3,41090.724,50056.313,8965.589,
Contact STARLINK-2029 - MarsSat3,52159.645,55591.349,3431.705,
Contact STARLINK-2029 - MarsSat3,63228.592,66661.424,3432.832,
Contact STARLINK-2029 - MarsSat3,68763.065,77731.482,8968.417,
Contact STARLINK-2029 - MarsSat3,79832.003,86400.000,6567.997,
Contact STARLINK-2029 - MarsSat4,0.000,5775.896,5775.896,
Contact STARLINK-2029 - MarsSat4,7883.976,16846.011,8962.035,
Contact STARLINK-2029 - MarsSat4,18952.900,27916.159,8963.259,
Contact STARLINK-2029 - MarsSat4,30021.838,38986.236,8964.398,
Contact STARLINK-2029 - MarsSat4,41090.722,50056.310,8965.588,
Contact STARLINK-2029 - MarsSat4,52159.654,55591.361,3431.707,
Contact STARLINK-2029 - MarsSat4,63228.592,66661.431,3432.839,
Contact STARLINK-2029 - MarsSat4,68763.032,77731.440,8968.409,
Contact STARLINK-2029 - MarsSat4,79831.944,86400.000,6568.056,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,0.000,1672.484,1672.484,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,9264.378,12698.611,3434.234,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,14786.519,23726.321,8939.802,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,25832.069,34755.743,8923.673,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,36879.160,45787.192,8908.031,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,47927.907,56821.388,8893.481,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,58979.040,65684.369,6705.329,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,70016.559,78876.792,8860.233,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,81044.542,84389.840,3345.298,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,0.000,1230.084,1230.084,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,4023.223,12720.893,8697.671,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,14838.996,23754.915,8915.920,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,25890.058,34786.824,8896.766,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,36935.360,45817.394,8882.034,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,47976.637,56846.852,8870.215,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,59014.653,67875.184,8860.530,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,70049.723,78902.170,8852.446,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,81081.812,84415.013,3333.202,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,1680.720,1680.720,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,14822.863,23740.699,8917.835,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,25867.617,34764.719,8897.102,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,36897.639,45792.451,8894.813,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,47936.793,51309.115,3372.322,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,58986.635,67857.663,8871.028,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,70026.629,78882.919,8856.290,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,81055.308,84396.559,3341.251,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,1681.769,1681.769,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,9302.215,12722.058,3419.843,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,14834.423,23758.605,8924.182,
