sl_50_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2512 - MoonIOAGEO,3918.223,1481.777,72.5597%,1,
Contact STARLINK-2512 - MoonIOAGNO,3922.223,1477.777,72.6338%,1,
Contact STARLINK-2512 - MoonIOAGNO 0001,3958.100,1441.900,73.2982%,1,
Contact STARLINK-2512 - MoonIOAGSO,209.116,5190.884,3.8725%,1,
Contact STARLINK-2512 - MoonIOAGSO 0001,3949.458,1450.542,73.1381%,1,
Contact STARLINK-2512 - MoonLRO,1028.383,4371.617,19.0441%,1,
Contact STARLINK-2512 - MarsSat1,3822.029,1577.971,70.7783%,1,
Contact STARLINK-2512 - MarsSat2,3821.971,1578.029,70.7772%,1,
Contact STARLINK-2512 - MarsSat3,3821.857,1578.143,70.7751%,1,
Contact STARLINK-2512 - MarsSat4,3821.874,1578.126,70.7754%,1,
Contact STARLINK-30240 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5997,726.757,4673.243,13.4585%,2,
Contact STARLINK-30240 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-32267,823.876,4576.124,15.2570%,1,
Contact STARLINK-30240 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4328,434.586,4965.414,8.0479%,2,
Contact STARLINK-30240 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-31971,3553.272,1846.728,65.8013%,1,
Contact STARLINK-30240 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1262,712.568,4687.432,13.1957%,1,
Contact STARLINK-30240 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MoonARTEMIS1,3082.539,2317.461,57.0841%,1,
Contact STARLINK-30240 - MoonARTEMIS2,3489.763,1910.237,64.6252%,1,
Contact STARLINK-30240 - MoonIOAGEO,3538.932,1861.068,65.5358%,1,
Contact STARLINK-30240 - MoonIOAGNO,3536.534,1863.466,65.4914%,1,
Contact STARLINK-30240 - MoonIOAGNO 0001,3519.418,1880.582,65.1744%,1,
Contact STARLINK-30240 - MoonIOAGSO,1136.539,4263.461,21.0470%,1,
Contact STARLINK-30240 - MoonIOAGSO 0001,3528.088,1871.912,65.3350%,1,
Contact STARLINK-30240 - MoonLRO,1564.065,3835.935,28.9642%,1,
Contact STARLINK-30240 - MarsSat1,3617.013,1782.987,66.9817%,1,
Contact STARLINK-30240 - MarsSat2,3617.036,1782.964,66.9821%,1,
Contact STARLINK-30240 - MarsSat3,3617.105,1782.895,66.9834%,1,
Contact STARLINK-30240 - MarsSat4,3617.093,1782.907,66.9832%,1,
Contact STARLINK-4419 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-5997,4548.025,851.975,84.2227%,1,
Contact STARLINK-4419 - STARLINK-31141,993.822,4406.178,18.4041%,1,
Contact STARLINK-4419 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-32188,438.106,4961.894,8.1131%,2,
Contact STARLINK-4419 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4205,754.100,4645.900,13.9648%,1,
Contact STARLINK-4419 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-32267,551.214,4848.786,10.2077%,1,
Contact STARLINK-4419 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-6251,784.391,4615.609,14.5258%,1,
Contact STARLINK-4419 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-5881,387.750,5012.250,7.1806%,2,
Contact STARLINK-4419 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-1262,623.405,4776.595,11.5445%,1,
Contact STARLINK-4419 - STARLINK-4072,421.803,4978.197,7.8112%,2,
Contact STARLINK-4419 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonARTEMIS1,1992.233,3407.767,36.8932%,1,
Contact STARLINK-4419 - MoonARTEMIS2,3548.594,1851.406,65.7147%,2,
Contact STARLINK-4419 - MoonIOAGEO,3614.486,1785.514,66.9349%,2,
Contact STARLINK-4419 - MoonIOAGNO,3605.814,1794.186,66.7743%,2,
Contact STARLINK-4419 - MoonIOAGNO 0001,3596.288,1803.712,66.5979%,2,
Contact STARLINK-4419 - MoonIOAGSO,1511.451,3888.549,27.9898%,2,
Contact STARLINK-4419 - MoonIOAGSO 0001,3584.374,1815.626,66.3773%,2,
Contact STARLINK-4419 - MoonLRO,2642.698,2757.302,48.9389%,2,
Contact STARLINK-4419 - MarsSat1,3750.182,1649.818,69.4478%,2,
Contact STARLINK-4419 - MarsSat2,3750.282,1649.718,69.4497%,2,
Contact STARLINK-4419 - MarsSat3,3750.363,1649.637,69.4512%,2,
Contact STARLINK-4419 - MarsSat4,3750.357,1649.643,69.4511%,2,
Contact STARLINK-5702 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31960,3806.935,1593.065,70.4988%,2,
Contact STARLINK-5702 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1665,909.875,4490.125,16.8495%,2,
Contact STARLINK-5702 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3583,853.884,4546.116,15.8127%,1,
Contact STARLINK-5702 - STARLINK-30760,926.959,4473.041,17.1659%,1,
Contact STARLINK-5702 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5053,886.628,4513.372,16.4190%,2,
Contact STARLINK-5702 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31794,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-11147 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-31441,975.033,4424.967,18.0562%,2,
Contact STARLINK-5702 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1133,847.951,4552.049,15.7028%,1,
Contact STARLINK-5702 - STARLINK-1942,792.625,4607.375,14.6782%,1,
Contact STARLINK-5702 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,374.556,5025.444,6.9362%,1,
Contact STARLINK-5702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGSO,631.195,4768.805,11.6888%,2,
Contact STARLINK-5702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonLRO,1419.813,3980.187,26.2928%,2,
Contact STARLINK-5702 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1665,807.249,4592.751,14.9491%,1,
Contact STARLINK-4695 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30760,4148.854,1251.146,76.8306%,2,
Contact STARLINK-4695 - STARLINK-3203,928.695,4471.305,17.1981%,1,
Contact STARLINK-4695 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2321,951.870,4448.130,17.6272%,2,
Contact STARLINK-4695 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30170,4360.026,1039.974,80.7412%,1,
Contact STARLINK-4695 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4328,415.699,4984.301,7.6981%,1,
Contact STARLINK-4695 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4196,467.499,4932.501,8.6574%,1,
Contact STARLINK-4695 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4141,327.461,5072.539,6.0641%,1,
Contact STARLINK-4695 - STARLINK-1979,4092.667,1307.333,75.7901%,1,
Contact STARLINK-4695 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS2,3708.386,1691.614,68.6738%,1,
Contact STARLINK-4695 - MoonIOAGEO,3701.384,1698.616,68.5441%,1,
Contact STARLINK-4695 - MoonIOAGNO,3694.010,1705.990,68.4076%,1,
Contact STARLINK-4695 - MoonIOAGNO 0001,3719.847,1680.153,68.8861%,1,
Contact STARLINK-4695 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonIOAGSO 0001,3692.011,1707.989,68.3706%,1,
Contact STARLINK-4695 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MarsSat1,3703.021,1696.979,68.5745%,1,
Contact STARLINK-4695 - MarsSat2,3703.031,1696.969,68.5746%,1,
Contact STARLINK-4695 - MarsSat3,3703.011,1696.989,68.5743%,1,
Contact STARLINK-4695 - MarsSat4,3703.013,1696.987,68.5743%,1,
Contact STARLINK-31960 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1665,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3203,678.946,4721.054,12.5731%,2,
Contact STARLINK-31960 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1808,4387.191,1012.809,81.2443%,1,
Contact STARLINK-31960 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2321,1018.196,4381.804,18.8555%,1,
Contact STARLINK-31960 - STARLINK-31794,1226.121,4173.879,22.7059%,1,
Contact STARLINK-31960 - STARLINK-11147 [DTC],688.503,4711.497,12.7501%,2,
Contact STARLINK-31960 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1133,4676.994,723.006,86.6110%,1,
Contact STARLINK-31960 - STARLINK-1942,187.749,5212.251,3.4768%,1,
Contact STARLINK-31960 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31127,1053.539,4346.461,19.5100%,1,
Contact STARLINK-31960 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2401,1056.348,4343.652,19.5620%,1,
Contact STARLINK-31960 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4141,970.794,4429.206,17.9777%,1,
Contact STARLINK-31960 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS2,3449.144,1950.856,63.8730%,1,
Contact STARLINK-31960 - MoonIOAGEO,3408.122,1991.878,63.1134%,1,
Contact STARLINK-31960 - MoonIOAGNO,3410.418,1989.582,63.1559%,1,
Contact STARLINK-31960 - MoonIOAGNO 0001,3430.635,1969.365,63.5303%,1,
Contact STARLINK-31960 - MoonIOAGSO,242.858,5157.142,4.4974%,1,
Contact STARLINK-31960 - MoonIOAGSO 0001,3411.513,1988.487,63.1762%,1,
Contact STARLINK-31960 - MoonLRO,1026.357,4373.643,19.0066%,1,
Contact STARLINK-31960 - MarsSat1,3360.546,2039.454,62.2323%,1,
Contact STARLINK-31960 - MarsSat2,3360.536,2039.464,62.2322%,1,
Contact STARLINK-31960 - MarsSat3,3360.460,2039.540,62.2307%,1,
Contact STARLINK-31960 - MarsSat4,3360.475,2039.525,62.2310%,1,
Contact STARLINK-32138 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31141,556.206,4843.794,10.3001%,1,
Contact STARLINK-32138 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3583,933.540,4466.460,17.2878%,2,
Contact STARLINK-32138 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-5679,554.873,4845.127,10.2754%,2,
Contact STARLINK-32138 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - MoonARTEMIS1,1453.952,3946.048,26.9250%,1,
Contact STARLINK-32138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGSO,1264.744,4135.256,23.4212%,2,
Contact STARLINK-32138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonLRO,2476.406,2923.594,45.8594%,2,
Contact STARLINK-32138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30760,834.058,4565.942,15.4455%,1,
Contact STARLINK-5997 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-4097,289.252,5110.748,5.3565%,2,
Contact STARLINK-5997 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-4205,788.582,4611.418,14.6034%,1,
Contact STARLINK-5997 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1942,801.667,4598.333,14.8457%,1,
Contact STARLINK-5997 - STARLINK-6251,3839.056,1560.944,71.0936%,1,
Contact STARLINK-5997 - STARLINK-5082,1143.045,4256.955,21.1675%,1,
Contact STARLINK-5997 - STARLINK-4328,639.027,4760.973,11.8338%,1,
Contact STARLINK-5997 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31127,332.966,5067.034,6.1660%,1,
Contact STARLINK-5997 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-2401,0.000,5400.000,0.0000%,0,
