sl_50_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2094 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4206,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - MoonARTEMIS1,3631.594,1768.406,67.2517%,1,
Contact STARLINK-2094 - MoonARTEMIS2,3616.207,1783.793,66.9668%,1,
Contact STARLINK-2094 - MoonIOAGEO,3627.144,1772.856,67.1693%,1,
Contact STARLINK-2094 - MoonIOAGNO,3630.924,1769.076,67.2393%,1,
Contact STARLINK-2094 - MoonIOAGNO 0001,3622.035,1777.965,67.0747%,1,
Contact STARLINK-2094 - MoonIOAGSO,3615.488,1784.512,66.9535%,1,
Contact STARLINK-2094 - MoonIOAGSO 0001,3618.576,1781.424,67.0107%,1,
Contact STARLINK-2094 - MoonLRO,3626.109,1773.891,67.1502%,1,
Contact STARLINK-2094 - MarsSat1,3704.102,1695.898,68.5945%,1,
Contact STARLINK-2094 - MarsSat2,3704.165,1695.835,68.5956%,1,
Contact STARLINK-2094 - MarsSat3,3704.105,1695.895,68.5945%,1,
Contact STARLINK-2094 - MarsSat4,3704.082,1695.918,68.5941%,1,
Contact STARLINK-30445 - STARLINK-31537,709.637,4690.363,13.1414%,1,
Contact STARLINK-30445 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-30241,691.371,4708.629,12.8032%,1,
Contact STARLINK-30445 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-2086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-5967,913.394,4486.606,16.9147%,1,
Contact STARLINK-30445 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-30219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - STARLINK-30168,4087.887,1312.113,75.7016%,1,
Contact STARLINK-30445 - STARLINK-11077 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-6277,774.575,4625.425,14.3440%,2,
Contact STARLINK-30445 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-30902,4168.368,1231.632,77.1920%,1,
Contact STARLINK-30445 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - MoonARTEMIS1,3771.341,1628.659,69.8397%,2,
Contact STARLINK-30445 - MoonARTEMIS2,3767.727,1632.273,69.7727%,2,
Contact STARLINK-30445 - MoonIOAGEO,1556.206,3843.794,28.8186%,1,
Contact STARLINK-30445 - MoonIOAGNO,3760.341,1639.659,69.6359%,2,
Contact STARLINK-30445 - MoonIOAGNO 0001,3781.324,1618.676,70.0245%,2,
Contact STARLINK-30445 - MoonIOAGSO,3746.633,1653.367,69.3821%,2,
Contact STARLINK-30445 - MoonIOAGSO 0001,3721.431,1678.569,68.9154%,2,
Contact STARLINK-30445 - MoonLRO,3756.355,1643.645,69.5621%,2,
Contact STARLINK-30445 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30241,837.008,4562.992,15.5002%,1,
Contact STARLINK-31537 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-11182 [DTC],959.368,4440.632,17.7661%,1,
Contact STARLINK-31537 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3631,728.924,4671.076,13.4986%,2,
Contact STARLINK-31537 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31827,1277.673,4122.327,23.6606%,2,
Contact STARLINK-31537 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-2582,1075.239,4324.761,19.9118%,1,
Contact STARLINK-31537 - STARLINK-1039,701.644,4698.356,12.9934%,1,
Contact STARLINK-31537 - STARLINK-1997,807.677,4592.323,14.9570%,2,
Contact STARLINK-31537 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3824,931.473,4468.527,17.2495%,1,
Contact STARLINK-31537 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGEO,2429.692,2970.308,44.9943%,1,
Contact STARLINK-31537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4075,775.945,4624.055,14.3694%,1,
Contact STARLINK-5570 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-1738,4270.744,1129.256,79.0878%,1,
Contact STARLINK-5570 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4094,522.053,4877.947,9.6676%,2,
Contact STARLINK-5570 - STARLINK-3079,427.707,4972.293,7.9205%,2,
Contact STARLINK-5570 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30219,3927.428,1472.572,72.7302%,1,
Contact STARLINK-5570 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5580,597.480,4802.520,11.0644%,1,
Contact STARLINK-5570 - STARLINK-1329,4175.938,1224.062,77.3322%,1,
Contact STARLINK-5570 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6277,917.780,4482.220,16.9959%,1,
Contact STARLINK-5570 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4054,420.768,4979.232,7.7920%,2,
Contact STARLINK-5570 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30902,937.862,4462.138,17.3678%,1,
Contact STARLINK-5570 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - MoonARTEMIS1,3728.864,1671.136,69.0530%,2,
Contact STARLINK-5570 - MoonARTEMIS2,3654.773,1745.227,67.6810%,2,
Contact STARLINK-5570 - MoonIOAGEO,1331.456,4068.544,24.6566%,1,
Contact STARLINK-5570 - MoonIOAGNO,3692.815,1707.185,68.3855%,2,
Contact STARLINK-5570 - MoonIOAGNO 0001,3671.151,1728.849,67.9843%,2,
Contact STARLINK-5570 - MoonIOAGSO,3676.191,1723.809,68.0776%,2,
Contact STARLINK-5570 - MoonIOAGSO 0001,3672.289,1727.711,68.0053%,2,
Contact STARLINK-5570 - MoonLRO,3685.224,1714.776,68.2449%,2,
Contact STARLINK-5570 - MarsSat1,3274.577,2125.423,60.6403%,2,
Contact STARLINK-5570 - MarsSat2,3274.577,2125.423,60.6403%,2,
Contact STARLINK-5570 - MarsSat3,3274.578,2125.422,60.6403%,2,
Contact STARLINK-5570 - MarsSat4,3274.575,2125.425,60.6403%,2,
Contact STARLINK-4552 - STARLINK-2564,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-31308,1319.712,4080.288,24.4391%,2,
Contact STARLINK-4552 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5181,938.989,4461.011,17.3887%,1,
Contact STARLINK-4552 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5967,414.619,4985.381,7.6781%,2,
Contact STARLINK-4552 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5580,1181.896,4218.104,21.8870%,1,
Contact STARLINK-4552 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - MoonARTEMIS1,3652.323,1747.677,67.6356%,1,
Contact STARLINK-4552 - MoonARTEMIS2,3659.923,1740.077,67.7764%,1,
Contact STARLINK-4552 - MoonIOAGEO,3659.530,1740.470,67.7691%,1,
Contact STARLINK-4552 - MoonIOAGNO,3663.300,1736.700,67.8389%,1,
Contact STARLINK-4552 - MoonIOAGNO 0001,3660.062,1739.938,67.7789%,1,
Contact STARLINK-4552 - MoonIOAGSO,3661.268,1738.732,67.8013%,1,
Contact STARLINK-4552 - MoonIOAGSO 0001,3665.462,1734.538,67.8789%,1,
Contact STARLINK-4552 - MoonLRO,3665.790,1734.210,67.8850%,1,
Contact STARLINK-4552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - STARLINK-4207,1470.109,3929.891,27.2242%,1,
Contact STARLINK-2564 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5059,217.768,5182.232,4.0327%,1,
Contact STARLINK-2564 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31308,767.398,4632.602,14.2111%,1,
Contact STARLINK-2564 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31803,441.605,4958.395,8.1779%,1,
Contact STARLINK-2564 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5991,676.385,4723.615,12.5257%,1,
Contact STARLINK-2564 - STARLINK-5181,1084.395,4315.605,20.0814%,1,
Contact STARLINK-2564 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5967,508.610,4891.390,9.4187%,1,
Contact STARLINK-2564 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - MoonARTEMIS1,3573.252,1826.748,66.1713%,1,
Contact STARLINK-2564 - MoonARTEMIS2,3570.521,1829.479,66.1208%,1,
Contact STARLINK-2564 - MoonIOAGEO,3574.068,1825.932,66.1864%,1,
Contact STARLINK-2564 - MoonIOAGNO,3578.102,1821.898,66.2611%,1,
Contact STARLINK-2564 - MoonIOAGNO 0001,3573.020,1826.980,66.1670%,1,
Contact STARLINK-2564 - MoonIOAGSO,3568.911,1831.089,66.0909%,1,
Contact STARLINK-2564 - MoonIOAGSO 0001,3572.436,1827.564,66.1562%,1,
Contact STARLINK-2564 - MoonLRO,3573.691,1826.309,66.1795%,1,
Contact STARLINK-2564 - MarsSat1,4121.028,1278.972,76.3153%,1,
Contact STARLINK-2564 - MarsSat2,4121.250,1278.750,76.3194%,1,
Contact STARLINK-2564 - MarsSat3,4121.061,1278.939,76.3159%,1,
Contact STARLINK-2564 - MarsSat4,4120.953,1279.047,76.3139%,1,
Contact STARLINK-4207 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5059,4033.950,1366.050,74.7028%,1,
Contact STARLINK-4207 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5991,955.071,4444.929,17.6865%,1,
Contact STARLINK-4207 - STARLINK-5181,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-1039,394.267,5005.733,7.3012%,2,
Contact STARLINK-4207 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3087,446.147,4953.853,8.2620%,1,
Contact STARLINK-4207 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3181,487.876,4912.124,9.0347%,2,
Contact STARLINK-4207 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3824,26.957,5373.043,0.4992%,1,
Contact STARLINK-4207 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-4206,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - STARLINK-4334,292.910,5107.090,5.4243%,1,
Contact STARLINK-4207 - MoonARTEMIS1,4383.146,1016.854,81.1694%,1,
Contact STARLINK-4207 - MoonARTEMIS2,4317.043,1082.957,79.9452%,1,
Contact STARLINK-4207 - MoonIOAGEO,4364.993,1035.007,80.8332%,1,
Contact STARLINK-4207 - MoonIOAGNO,4359.263,1040.737,80.7271%,1,
Contact STARLINK-4207 - MoonIOAGNO 0001,4354.185,1045.815,80.6330%,1,
Contact STARLINK-4207 - MoonIOAGSO,4313.094,1086.906,79.8721%,1,
Contact STARLINK-4207 - MoonIOAGSO 0001,4274.657,1125.343,79.1603%,1,
Contact STARLINK-4207 - MoonLRO,4345.225,1054.775,80.4671%,1,
Contact STARLINK-4207 - MarsSat1,3589.037,1810.963,66.4636%,1,
Contact STARLINK-4207 - MarsSat2,3589.029,1810.971,66.4635%,1,
Contact STARLINK-4207 - MarsSat3,3589.043,1810.957,66.4638%,1,
Contact STARLINK-4207 - MarsSat4,3589.041,1810.959,66.4637%,1,
Contact STARLINK-4075 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30241,1161.243,4238.757,21.5045%,1,
Contact STARLINK-4075 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5991,488.370,4911.630,9.0439%,2,
Contact STARLINK-4075 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3631,550.121,4849.879,10.1874%,1,
