sl_50_86400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5445 - STARLINK-30380,42829.913,43839.996,1010.083,
Contact STARLINK-5445 - STARLINK-30380,57116.893,58140.259,1023.365,
Contact STARLINK-5445 - STARLINK-30380,71410.045,72434.049,1024.004,
Contact STARLINK-5445 - STARLINK-30380,85702.113,86400.000,697.887,
Contact STARLINK-5445 - STARLINK-3546,6902.391,7907.382,1004.991,
Contact STARLINK-5445 - STARLINK-3546,21120.098,22178.286,1058.188,
Contact STARLINK-5445 - STARLINK-3546,35319.898,36469.114,1149.216,
Contact STARLINK-5445 - STARLINK-3546,43856.814,50735.491,6878.677,
Contact STARLINK-5445 - STARLINK-3546,60913.450,67865.206,6951.755,
Contact STARLINK-5445 - STARLINK-3546,75120.828,82147.574,7026.746,
Contact STARLINK-5445 - STARLINK-3110,2864.578,3730.332,865.754,
Contact STARLINK-5445 - STARLINK-3110,14275.443,15142.946,867.502,
Contact STARLINK-5445 - STARLINK-3110,28537.499,29410.355,872.856,
Contact STARLINK-5445 - STARLINK-3110,42802.649,43674.405,871.757,
Contact STARLINK-5445 - STARLINK-3110,57064.724,57941.765,877.041,
Contact STARLINK-5445 - STARLINK-3110,71329.912,72205.758,875.846,
Contact STARLINK-5445 - STARLINK-3110,82740.834,86400.000,3659.166,
Contact STARLINK-5445 - STARLINK-31862,539.538,10318.948,9779.410,
Contact STARLINK-5445 - STARLINK-31862,17461.507,18724.398,1262.890,
Contact STARLINK-5445 - STARLINK-31862,31774.332,32567.802,793.470,
Contact STARLINK-5445 - STARLINK-5578,0.000,27976.094,27976.094,
Contact STARLINK-5445 - STARLINK-5578,35465.968,36120.196,654.228,
Contact STARLINK-5445 - STARLINK-4444,3574.510,4237.249,662.738,
Contact STARLINK-5445 - STARLINK-4444,17878.698,18544.697,665.999,
Contact STARLINK-5445 - STARLINK-4444,32188.564,32845.656,657.092,
Contact STARLINK-5445 - STARLINK-4444,46492.486,47153.341,660.855,
Contact STARLINK-5445 - STARLINK-4444,60802.921,61453.710,650.788,
Contact STARLINK-5445 - STARLINK-4444,75106.659,75761.553,654.895,
Contact STARLINK-5445 - MoonARTEMIS1,1710.376,5262.750,3552.373,
Contact STARLINK-5445 - MoonARTEMIS1,7426.087,16694.320,9268.234,
Contact STARLINK-5445 - MoonARTEMIS1,18857.240,28126.024,9268.784,
Contact STARLINK-5445 - MoonARTEMIS1,30288.696,33842.244,3553.548,
Contact STARLINK-5445 - MoonARTEMIS1,41722.035,45277.322,3555.287,
Contact STARLINK-5445 - MoonARTEMIS1,47441.316,56736.192,9294.876,
Contact STARLINK-5445 - MoonARTEMIS1,58899.268,68179.058,9279.790,
Contact STARLINK-5445 - MoonARTEMIS1,70337.005,73897.638,3560.632,
Contact STARLINK-5445 - MoonARTEMIS1,76053.992,85333.030,9279.039,
Contact STARLINK-5445 - MoonARTEMIS2,1707.312,5257.131,3549.818,
Contact STARLINK-5445 - MoonARTEMIS2,7423.687,16689.716,9266.029,
Contact STARLINK-5445 - MoonARTEMIS2,18856.398,28122.811,9266.412,
Contact STARLINK-5445 - MoonARTEMIS2,30289.320,33839.640,3550.320,
Contact STARLINK-5445 - MoonARTEMIS2,41722.679,45274.065,3551.386,
Contact STARLINK-5445 - MoonARTEMIS2,47439.611,56709.962,9270.352,
Contact STARLINK-5445 - MoonARTEMIS2,58874.313,68148.609,9274.296,
Contact STARLINK-5445 - MoonARTEMIS2,70311.386,73870.289,3558.902,
Contact STARLINK-5445 - MoonARTEMIS2,76032.552,85334.196,9301.644,
Contact STARLINK-5445 - MoonIOAGEO,1705.033,5263.427,3558.394,
Contact STARLINK-5445 - MoonIOAGEO,7431.403,16700.943,9269.540,
Contact STARLINK-5445 - MoonIOAGEO,18863.781,28120.366,9256.585,
Contact STARLINK-5445 - MoonIOAGEO,30283.840,33836.690,3552.850,
Contact STARLINK-5445 - MoonIOAGEO,47456.204,56738.327,9282.123,
Contact STARLINK-5445 - MoonIOAGEO,58898.783,68160.561,9261.778,
Contact STARLINK-5445 - MoonIOAGEO,70318.374,73872.572,3554.198,
Contact STARLINK-5445 - MoonIOAGEO,76031.836,85319.828,9287.992,
Contact STARLINK-5445 - MoonIOAGNO,2927.940,5256.760,2328.820,
Contact STARLINK-5445 - MoonIOAGNO,7420.809,16690.429,9269.621,
Contact STARLINK-5445 - MoonIOAGNO,18856.893,28129.967,9273.075,
Contact STARLINK-5445 - MoonIOAGNO,30295.748,33849.812,3554.063,
Contact STARLINK-5445 - MoonIOAGNO,47451.866,56723.384,9271.518,
Contact STARLINK-5445 - MoonIOAGNO,58886.803,68162.318,9275.515,
Contact STARLINK-5445 - MoonIOAGNO,70324.819,73882.557,3557.738,
Contact STARLINK-5445 - MoonIOAGNO,76043.903,85324.286,9280.383,
Contact STARLINK-5445 - MoonIOAGNO 0001,1702.295,5255.744,3553.448,
Contact STARLINK-5445 - MoonIOAGNO 0001,7421.972,16694.804,9272.831,
Contact STARLINK-5445 - MoonIOAGNO 0001,24959.741,28130.879,3171.138,
Contact STARLINK-5445 - MoonIOAGNO 0001,30294.235,33846.783,3552.548,
Contact STARLINK-5445 - MoonIOAGNO 0001,41731.216,45285.518,3554.302,
Contact STARLINK-5445 - MoonIOAGNO 0001,47450.449,56725.671,9275.222,
Contact STARLINK-5445 - MoonIOAGNO 0001,58888.695,62446.028,3557.332,
Contact STARLINK-5445 - MoonIOAGNO 0001,70325.973,73884.000,3558.028,
Contact STARLINK-5445 - MoonIOAGNO 0001,76043.438,85320.719,9277.281,
Contact STARLINK-5445 - MoonIOAGSO,1690.769,5252.580,3561.811,
Contact STARLINK-5445 - MoonIOAGSO,7425.461,16688.720,9263.259,
Contact STARLINK-5445 - MoonIOAGSO,18850.913,28113.359,9262.446,
Contact STARLINK-5445 - MoonIOAGSO,30276.648,39549.913,9273.265,
Contact STARLINK-5445 - MoonIOAGSO,41715.648,45275.789,3560.141,
Contact STARLINK-5445 - MoonIOAGSO,47444.671,56728.472,9283.801,
Contact STARLINK-5445 - MoonIOAGSO,58886.478,68152.518,9266.040,
Contact STARLINK-5445 - MoonIOAGSO,70309.817,73867.626,3557.809,
Contact STARLINK-5445 - MoonIOAGSO,76025.314,85308.019,9282.704,
Contact STARLINK-5445 - MoonIOAGSO 0001,1689.383,5238.629,3549.246,
Contact STARLINK-5445 - MoonIOAGSO 0001,7403.013,16673.480,9270.467,
Contact STARLINK-5445 - MoonIOAGSO 0001,18840.361,28131.586,9291.225,
Contact STARLINK-5445 - MoonIOAGSO 0001,30301.400,33852.809,3551.409,
Contact STARLINK-5445 - MoonIOAGSO 0001,41723.721,45275.306,3551.586,
Contact STARLINK-5445 - MoonIOAGSO 0001,47435.845,56706.861,9271.016,
Contact STARLINK-5445 - MoonIOAGSO 0001,58868.779,68155.853,9287.074,
Contact STARLINK-5445 - MoonIOAGSO 0001,70323.155,73891.348,3568.194,
Contact STARLINK-5445 - MoonIOAGSO 0001,76049.468,85318.033,9268.565,
Contact STARLINK-5445 - MoonLRO,1705.064,5253.127,3548.063,
Contact STARLINK-5445 - MoonLRO,8277.136,10969.871,2692.734,
Contact STARLINK-5445 - MoonLRO,24572.727,27538.310,2965.583,
Contact STARLINK-5445 - MoonLRO,30293.172,33851.248,3558.076,
Contact STARLINK-5445 - MoonLRO,42830.176,45283.493,2453.317,
Contact STARLINK-5445 - MoonLRO,49675.211,54618.006,4942.795,
Contact STARLINK-5445 - MoonLRO,58884.304,68167.406,9283.102,
Contact STARLINK-5445 - MoonLRO,70327.763,73883.510,3555.747,
Contact STARLINK-5445 - MoonLRO,77195.782,79600.764,2404.982,
Contact STARLINK-5445 - MarsSat1,1097.859,10399.683,9301.825,
Contact STARLINK-5445 - MarsSat1,12515.181,16107.624,3592.442,
Contact STARLINK-5445 - MarsSat1,18223.822,27523.498,9299.677,
Contact STARLINK-5445 - MarsSat1,29641.046,38939.348,9298.302,
Contact STARLINK-5445 - MarsSat1,41058.179,50355.161,9296.981,
Contact STARLINK-5445 - MarsSat1,52475.213,56063.054,3587.841,
Contact STARLINK-5445 - MarsSat1,58183.694,67478.823,9295.129,
Contact STARLINK-5445 - MarsSat1,69600.600,78894.590,9293.990,
Contact STARLINK-5445 - MarsSat1,81017.451,84602.479,3585.029,
Contact STARLINK-5445 - MarsSat2,1097.916,10399.715,9301.799,
Contact STARLINK-5445 - MarsSat2,12515.187,16107.626,3592.439,
Contact STARLINK-5445 - MarsSat2,18223.796,27523.441,9299.645,
Contact STARLINK-5445 - MarsSat2,29640.960,38939.246,9298.285,
Contact STARLINK-5445 - MarsSat2,41058.057,50355.044,9296.986,
Contact STARLINK-5445 - MarsSat2,52475.088,56062.941,3587.853,
Contact STARLINK-5445 - MarsSat2,58183.579,67478.732,9295.153,
Contact STARLINK-5445 - MarsSat2,69600.513,78894.521,9294.008,
Contact STARLINK-5445 - MarsSat2,81017.385,84602.415,3585.030,
Contact STARLINK-5445 - MarsSat3,1097.942,10399.737,9301.795,
Contact STARLINK-5445 - MarsSat3,12515.212,16107.645,3592.434,
Contact STARLINK-5445 - MarsSat3,18223.816,27523.451,9299.635,
Contact STARLINK-5445 - MarsSat3,29640.973,38939.253,9298.280,
Contact STARLINK-5445 - MarsSat3,41058.072,50355.062,9296.990,
Contact STARLINK-5445 - MarsSat3,52475.119,56062.971,3587.852,
Contact STARLINK-5445 - MarsSat3,58183.626,67478.806,9295.180,
Contact STARLINK-5445 - MarsSat3,69600.608,78894.652,9294.043,
Contact STARLINK-5445 - MarsSat3,81017.529,84602.562,3585.033,
Contact STARLINK-5445 - MarsSat4,1097.937,10399.726,9301.789,
Contact STARLINK-5445 - MarsSat4,12515.202,16107.625,3592.423,
Contact STARLINK-5445 - MarsSat4,18223.810,27523.496,9299.686,
Contact STARLINK-5445 - MarsSat4,29641.041,38939.329,9298.288,
Contact STARLINK-5445 - MarsSat4,41058.146,50355.105,9296.960,
Contact STARLINK-5445 - MarsSat4,52475.168,56063.029,3587.862,
Contact STARLINK-5445 - MarsSat4,58183.691,67478.860,9295.169,
Contact STARLINK-5445 - MarsSat4,69600.645,78894.621,9293.977,
Contact STARLINK-5445 - MarsSat4,81017.480,84602.510,3585.030,
Contact STARLINK-3395 - STARLINK-5837,50084.638,50846.513,761.874,
Contact STARLINK-3395 - STARLINK-5837,60935.794,62024.260,1088.466,
Contact STARLINK-3395 - STARLINK-31621,60808.039,61547.399,739.360,
Contact STARLINK-3395 - STARLINK-31621,71587.484,72622.834,1035.350,
Contact STARLINK-3395 - STARLINK-5339,0.000,799.894,799.894,
Contact STARLINK-3395 - STARLINK-5339,71644.118,72582.594,938.476,
Contact STARLINK-3395 - STARLINK-31212,12702.218,31986.336,19284.118,
Contact STARLINK-3395 - STARLINK-4190,35855.876,42877.267,7021.391,
Contact STARLINK-3395 - STARLINK-4190,43566.789,50628.392,7061.603,
Contact STARLINK-3395 - STARLINK-31870,75308.841,76045.031,736.190,
Contact STARLINK-3395 - STARLINK-31870,86240.843,86400.000,159.157,
Contact STARLINK-3395 - STARLINK-3520,53683.888,54260.669,576.781,
Contact STARLINK-3395 - STARLINK-3520,64634.538,65335.064,700.526,
Contact STARLINK-3395 - STARLINK-2750,57111.147,58060.811,949.664,
Contact STARLINK-3395 - STARLINK-2750,68361.669,68734.341,372.672,
Contact STARLINK-3395 - STARLINK-3788,9266.672,24575.258,15308.586,
Contact STARLINK-3395 - STARLINK-4452,10661.292,10933.497,272.204,
Contact STARLINK-3395 - STARLINK-4452,46404.306,47006.519,602.213,
Contact STARLINK-3395 - STARLINK-4452,57477.402,58027.858,550.456,
Contact STARLINK-3395 - STARLINK-1199,24983.337,25652.975,669.637,
Contact STARLINK-3395 - STARLINK-1199,35915.631,36725.872,810.241,
Contact STARLINK-3395 - STARLINK-3873,64503.734,65026.787,523.053,
Contact STARLINK-3395 - STARLINK-3873,75321.805,76000.344,678.540,
Contact STARLINK-3395 - STARLINK-3873,86272.952,86400.000,127.048,
Contact STARLINK-3395 - STARLINK-30380,50266.502,50792.960,526.459,
Contact STARLINK-3395 - STARLINK-30380,61057.627,62030.348,972.721,
Contact STARLINK-3395 - STARLINK-3546,42957.984,43444.197,486.213,
Contact STARLINK-3395 - STARLINK-3546,53846.098,54556.046,709.948,
Contact STARLINK-3395 - STARLINK-3110,50209.559,50423.630,214.071,
Contact STARLINK-3395 - STARLINK-3110,60835.399,61799.286,963.887,
Contact STARLINK-3395 - STARLINK-3984,21275.631,21941.723,666.092,
Contact STARLINK-3395 - STARLINK-3984,32294.185,32962.645,668.460,
Contact STARLINK-3395 - STARLINK-2686,23344.587,43431.527,20086.940,
Contact STARLINK-3395 - STARLINK-5578,56864.372,57737.845,873.473,
Contact STARLINK-3395 - STARLINK-4444,28104.697,28953.262,848.564,
Contact STARLINK-3395 - STARLINK-4444,39275.787,39852.033,576.245,
Contact STARLINK-3395 - STARLINK-6322,24466.361,25245.345,778.985,
Contact STARLINK-3395 - STARLINK-2164,38980.472,40377.972,1397.500,
Contact STARLINK-3395 - STARLINK-2164,50216.477,51028.251,811.774,
Contact STARLINK-3395 - STARLINK-5073,17591.052,18403.818,812.766,
Contact STARLINK-3395 - STARLINK-5073,28313.299,29626.158,1312.859,
Contact STARLINK-3395 - STARLINK-5473,33174.188,47790.354,14616.166,
Contact STARLINK-3395 - MoonARTEMIS1,305.029,9453.824,9148.795,
Contact STARLINK-3395 - MoonARTEMIS1,11010.390,20178.958,9168.568,
Contact STARLINK-3395 - MoonARTEMIS1,21717.199,30903.301,9186.102,
Contact STARLINK-3395 - MoonARTEMIS1,32426.528,86400.000,53973.472,
Contact STARLINK-3395 - MoonARTEMIS2,230.447,9418.809,9188.362,
Contact STARLINK-3395 - MoonARTEMIS2,10927.451,20154.412,9226.961,
Contact STARLINK-3395 - MoonARTEMIS2,21634.479,79183.632,57549.153,
Contact STARLINK-3395 - MoonARTEMIS2,82290.899,86400.000,4109.101,
Contact STARLINK-3395 - MoonIOAGEO,1596.465,9470.696,7874.231,
Contact STARLINK-3395 - MoonIOAGEO,11003.982,20186.154,9182.172,
Contact STARLINK-3395 - MoonIOAGEO,21696.796,41605.695,19908.899,
Contact STARLINK-3395 - MoonIOAGEO,45383.177,79173.343,33790.166,
Contact STARLINK-3395 - MoonIOAGEO,80730.064,84543.850,3813.786,
Contact STARLINK-3395 - MoonIOAGNO,2753.791,9423.775,6669.984,
Contact STARLINK-3395 - MoonIOAGNO,10959.253,20163.831,9204.578,
Contact STARLINK-3395 - MoonIOAGNO,21636.281,41668.253,20031.972,
Contact STARLINK-3395 - MoonIOAGNO,46746.617,84565.562,37818.945,
Contact STARLINK-3395 - MoonIOAGNO 0001,205.144,9422.268,9217.124,
Contact STARLINK-3395 - MoonIOAGNO 0001,10930.198,20183.043,9252.845,
Contact STARLINK-3395 - MoonIOAGNO 0001,24758.055,30916.170,6158.115,
Contact STARLINK-3395 - MoonIOAGNO 0001,32409.382,63131.276,30721.894,
Contact STARLINK-3395 - MoonIOAGNO 0001,70031.341,86400.000,16368.659,
Contact STARLINK-3395 - MoonIOAGSO,254.567,9451.050,9196.483,
Contact STARLINK-3395 - MoonIOAGSO,11000.679,20155.056,9154.377,
Contact STARLINK-3395 - MoonIOAGSO,21732.760,30864.724,9131.963,
Contact STARLINK-3395 - MoonIOAGSO,32435.799,79144.496,46708.697,
Contact STARLINK-3395 - MoonIOAGSO,80734.764,86400.000,5665.236,
Contact STARLINK-3395 - MoonIOAGSO 0001,298.169,9382.137,9083.968,
Contact STARLINK-3395 - MoonIOAGSO 0001,10993.280,20125.481,9132.201,
Contact STARLINK-3395 - MoonIOAGSO 0001,21684.693,30941.687,9256.995,
Contact STARLINK-3395 - MoonIOAGSO 0001,32452.563,79194.449,46741.885,
Contact STARLINK-3395 - MoonIOAGSO 0001,80786.469,86400.000,5613.531,
Contact STARLINK-3395 - MoonLRO,1336.706,4045.921,2709.215,
Contact STARLINK-3395 - MoonLRO,16350.592,20182.153,3831.561,
Contact STARLINK-3395 - MoonLRO,22175.078,25539.903,3364.825,
Contact STARLINK-3395 - MoonLRO,35824.241,68283.580,32459.338,
Contact STARLINK-3395 - MoonLRO,70355.283,73845.588,3490.305,
Contact STARLINK-3395 - MoonLRO,86124.505,86400.000,275.495,
Contact STARLINK-3395 - MarsSat1,0.000,3146.589,3146.589,
Contact STARLINK-3395 - MarsSat1,5269.022,13811.883,8542.861,
Contact STARLINK-3395 - MarsSat1,15931.648,24477.139,8545.490,
Contact STARLINK-3395 - MarsSat1,26594.208,35142.340,8548.131,
Contact STARLINK-3395 - MarsSat1,37256.695,45807.480,8550.785,
Contact STARLINK-3395 - MarsSat1,47919.114,56472.569,8553.455,
Contact STARLINK-3395 - MarsSat1,58581.479,67137.625,8556.146,
Contact STARLINK-3395 - MarsSat1,69243.807,77802.667,8558.860,
Contact STARLINK-3395 - MarsSat1,79906.111,86400.000,6493.889,
Contact STARLINK-3395 - MarsSat2,0.000,3146.545,3146.545,
Contact STARLINK-3395 - MarsSat2,5268.941,13811.785,8542.844,
Contact STARLINK-3395 - MarsSat2,15931.535,24476.998,8545.463,
Contact STARLINK-3395 - MarsSat2,26594.082,35142.183,8548.102,
Contact STARLINK-3395 - MarsSat2,37256.580,45807.340,8550.760,
Contact STARLINK-3395 - MarsSat2,47919.032,56472.468,8553.436,
Contact STARLINK-3395 - MarsSat2,58581.438,67137.568,8556.130,
Contact STARLINK-3395 - MarsSat2,69243.800,77802.639,8558.839,
Contact STARLINK-3395 - MarsSat2,79906.120,86400.000,6493.880,
Contact STARLINK-3395 - MarsSat3,0.000,3146.596,3146.596,
Contact STARLINK-3395 - MarsSat3,5268.978,13811.814,8542.836,
Contact STARLINK-3395 - MarsSat3,15931.554,24477.022,8545.468,
Contact STARLINK-3395 - MarsSat3,26594.102,35142.219,8548.116,
Contact STARLINK-3395 - MarsSat3,37256.617,45807.400,8550.783,
Contact STARLINK-3395 - MarsSat3,47919.094,56472.563,8553.469,
Contact STARLINK-3395 - MarsSat3,58581.525,67137.695,8556.169,
Contact STARLINK-3395 - MarsSat3,69243.895,77802.764,8558.869,
Contact STARLINK-3395 - MarsSat3,79906.173,86400.000,6493.827,
Contact STARLINK-3395 - MarsSat4,0.000,3146.622,3146.622,
Contact STARLINK-3395 - MarsSat4,5269.008,13811.848,8542.840,
Contact STARLINK-3395 - MarsSat4,15931.611,24477.130,8545.519,
Contact STARLINK-3395 - MarsSat4,26594.198,35142.297,8548.099,
Contact STARLINK-3395 - MarsSat4,37256.649,45807.419,8550.770,
Contact STARLINK-3395 - MarsSat4,47919.088,56472.601,8553.513,
Contact STARLINK-3395 - MarsSat4,58581.527,67137.673,8556.145,
Contact STARLINK-3395 - MarsSat4,69243.832,77802.693,8558.861,
Contact STARLINK-3395 - MarsSat4,79906.127,86400.000,6493.873,
Contact STARLINK-5837 - STARLINK-31621,6809.422,7591.495,782.074,
Contact STARLINK-5837 - STARLINK-31621,21036.323,21838.743,802.420,
Contact STARLINK-5837 - STARLINK-31621,35284.280,36063.456,779.176,
Contact STARLINK-5837 - STARLINK-31621,46690.832,47435.779,744.947,
Contact STARLINK-5837 - STARLINK-31621,60958.902,61641.830,682.927,
Contact STARLINK-5837 - STARLINK-31621,75255.302,75819.339,564.036,
Contact STARLINK-5837 - STARLINK-5339,3421.148,4027.956,606.808,
Contact STARLINK-5837 - STARLINK-5339,17788.740,18373.248,584.508,
Contact STARLINK-5837 - STARLINK-5339,32144.700,32729.972,585.272,
Contact STARLINK-5837 - STARLINK-5339,46513.535,47074.073,560.538,
Contact STARLINK-5837 - STARLINK-5339,60870.093,61430.215,560.123,
Contact STARLINK-5837 - STARLINK-5339,75240.378,75772.925,532.547,
Contact STARLINK-5837 - STARLINK-4190,53824.637,54571.522,746.885,
Contact STARLINK-5837 - STARLINK-4190,67804.236,75052.039,7247.803,
Contact STARLINK-5837 - STARLINK-4190,76263.267,86400.000,10136.733,
Contact STARLINK-5837 - STARLINK-31870,10521.106,10824.027,302.921,
Contact STARLINK-5837 - STARLINK-2750,0.000,495.832,495.832,
Contact STARLINK-5837 - STARLINK-2750,7664.226,14802.404,7138.178,
Contact STARLINK-5837 - STARLINK-2750,24826.096,31875.170,7049.073,
Contact STARLINK-5837 - STARLINK-2750,39199.455,46027.715,6828.260,
Contact STARLINK-5837 - STARLINK-2750,53627.763,54503.022,875.260,
Contact STARLINK-5837 - STARLINK-2750,68250.440,68434.408,183.969,
Contact STARLINK-5837 - STARLINK-4452,0.000,487.696,487.696,
Contact STARLINK-5837 - STARLINK-4452,14203.828,14843.694,639.866,
Contact STARLINK-5837 - STARLINK-4452,28589.931,29181.371,591.440,
Contact STARLINK-5837 - STARLINK-4452,42958.179,43535.941,577.762,
Contact STARLINK-5837 - STARLINK-4452,57347.503,57870.362,522.859,
Contact STARLINK-5837 - STARLINK-4452,71717.457,72223.229,505.772,
Contact STARLINK-5837 - STARLINK-4452,86111.309,86400.000,288.691,
Contact STARLINK-5837 - STARLINK-1199,71957.078,72415.318,458.241,
Contact STARLINK-5837 - STARLINK-1199,86184.527,86400.000,215.473,
Contact STARLINK-5837 - STARLINK-3873,10618.723,11213.072,594.349,
Contact STARLINK-5837 - STARLINK-30380,6704.813,7505.345,800.532,
Contact STARLINK-5837 - STARLINK-30380,21061.766,21870.035,808.269,
Contact STARLINK-5837 - STARLINK-30380,35426.238,36226.719,800.481,
Contact STARLINK-5837 - STARLINK-30380,49783.250,50591.390,808.140,
Contact STARLINK-5837 - STARLINK-30380,64148.308,64947.555,799.247,
Contact STARLINK-5837 - STARLINK-30380,78505.468,79312.124,806.656,
Contact STARLINK-5837 - STARLINK-3546,10545.626,11245.475,699.849,
Contact STARLINK-5837 - STARLINK-3546,24874.264,25537.238,662.973,
Contact STARLINK-5837 - STARLINK-3546,39212.361,39820.750,608.389,
Contact STARLINK-5837 - STARLINK-3546,53545.084,54108.491,563.407,
Contact STARLINK-5837 - STARLINK-3110,6658.545,7441.535,782.990,
Contact STARLINK-5837 - STARLINK-3110,20982.513,21778.339,795.826,
Contact STARLINK-5837 - STARLINK-3110,35315.569,36105.701,790.132,
Contact STARLINK-5837 - STARLINK-3110,46779.459,50440.980,3661.521,
Contact STARLINK-5837 - STARLINK-3110,61105.658,61904.840,799.182,
Contact STARLINK-5837 - STARLINK-3110,75442.400,76228.652,786.251,
Contact STARLINK-5837 - STARLINK-3984,0.000,305.112,305.112,
Contact STARLINK-5837 - STARLINK-3984,13943.734,14653.458,709.724,
Contact STARLINK-5837 - STARLINK-3984,28286.632,28993.699,707.067,
Contact STARLINK-5837 - STARLINK-3984,42620.764,43341.057,720.293,
Contact STARLINK-5837 - STARLINK-3984,56963.810,57681.114,717.304,
Contact STARLINK-5837 - STARLINK-3984,71298.838,72027.560,728.721,
Contact STARLINK-5837 - STARLINK-3984,82770.320,83501.896,731.577,
Contact STARLINK-5837 - STARLINK-31862,21515.944,21968.091,452.148,
Contact STARLINK-5837 - STARLINK-31862,35767.418,36013.198,245.781,
Contact STARLINK-5837 - STARLINK-5578,10450.798,11198.758,747.960,
Contact STARLINK-5837 - STARLINK-5578,24833.650,25564.367,730.716,
Contact STARLINK-5837 - STARLINK-5578,39228.229,39916.424,688.195,
Contact STARLINK-5837 - STARLINK-5578,53610.825,54281.805,670.980,
Contact STARLINK-5837 - STARLINK-5578,68005.794,68633.262,627.468,
Contact STARLINK-5837 - STARLINK-5578,82388.112,82998.467,610.355,
Contact STARLINK-5837 - STARLINK-6322,28789.836,29293.865,504.028,
Contact STARLINK-5837 - STARLINK-6322,43159.501,43683.511,524.010,
Contact STARLINK-5837 - STARLINK-6322,57544.244,58059.858,515.614,
Contact STARLINK-5837 - STARLINK-6322,71914.491,72448.829,534.338,
Contact STARLINK-5837 - STARLINK-6322,86299.441,86400.000,100.559,
Contact STARLINK-5837 - STARLINK-2164,64721.847,65082.679,360.832,
Contact STARLINK-5837 - STARLINK-2164,78980.981,79483.325,502.344,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,7054.353,7054.353,
Contact STARLINK-5837 - MoonARTEMIS1,8989.096,12806.468,3817.372,
Contact STARLINK-5837 - MoonARTEMIS1,14748.803,24311.704,9562.901,
Contact STARLINK-5837 - MoonARTEMIS1,26268.487,35818.007,9549.520,
Contact STARLINK-5837 - MoonARTEMIS1,37789.184,41571.386,3782.201,
Contact STARLINK-5837 - MoonARTEMIS1,43550.464,53072.108,9521.643,
Contact STARLINK-5837 - MoonARTEMIS1,55078.098,64564.520,9486.422,
Contact STARLINK-5837 - MoonARTEMIS1,66593.151,70314.845,3721.694,
Contact STARLINK-5837 - MoonARTEMIS1,72350.217,81818.006,9467.789,
Contact STARLINK-5837 - MoonARTEMIS1,83864.444,86400.000,2535.556,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,7088.661,7088.661,
Contact STARLINK-5837 - MoonARTEMIS2,9012.157,12841.068,3828.911,
Contact STARLINK-5837 - MoonARTEMIS2,14772.831,24344.383,9571.552,
Contact STARLINK-5837 - MoonARTEMIS2,26292.550,35845.900,9553.350,
Contact STARLINK-5837 - MoonARTEMIS2,37810.323,41596.010,3785.688,
Contact STARLINK-5837 - MoonARTEMIS2,43568.524,53094.858,9526.333,
Contact STARLINK-5837 - MoonARTEMIS2,55083.586,64591.448,9507.862,
Contact STARLINK-5837 - MoonARTEMIS2,66596.856,70338.471,3741.615,
Contact STARLINK-5837 - MoonARTEMIS2,72352.862,80551.912,8199.050,
Contact STARLINK-5837 - MoonARTEMIS2,83872.421,86400.000,2527.579,
Contact STARLINK-5837 - MoonIOAGEO,3234.917,7061.615,3826.698,
Contact STARLINK-5837 - MoonIOAGEO,9000.491,12812.593,3812.102,
Contact STARLINK-5837 - MoonIOAGEO,14762.264,24322.263,9559.999,
Contact STARLINK-5837 - MoonIOAGEO,26275.146,35823.516,9548.371,
Contact STARLINK-5837 - MoonIOAGEO,37791.533,41569.990,3778.458,
Contact STARLINK-5837 - MoonIOAGEO,45390.256,53067.253,7676.997,
Contact STARLINK-5837 - MoonIOAGEO,55080.708,64575.683,9494.976,
Contact STARLINK-5837 - MoonIOAGEO,66595.753,70330.082,3734.329,
Contact STARLINK-5837 - MoonIOAGEO,72350.679,81831.035,9480.356,
Contact STARLINK-5837 - MoonIOAGNO,3232.923,7060.879,3827.956,
Contact STARLINK-5837 - MoonIOAGNO,8993.851,12832.034,3838.183,
Contact STARLINK-5837 - MoonIOAGNO,14767.004,24344.335,9577.331,
Contact STARLINK-5837 - MoonIOAGNO,26294.452,35835.926,9541.474,
Contact STARLINK-5837 - MoonIOAGNO,37807.356,41576.952,3769.595,
Contact STARLINK-5837 - MoonIOAGNO,49311.582,53075.076,3763.494,
Contact STARLINK-5837 - MoonIOAGNO,55082.371,64598.048,9515.677,
Contact STARLINK-5837 - MoonIOAGNO,66611.339,70349.316,3737.976,
Contact STARLINK-5837 - MoonIOAGNO,72369.225,81841.082,9471.857,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,7093.285,7093.285,
Contact STARLINK-5837 - MoonIOAGNO 0001,9011.568,12836.996,3825.428,
Contact STARLINK-5837 - MoonIOAGNO 0001,14768.163,18577.578,3809.415,
Contact STARLINK-5837 - MoonIOAGNO 0001,26273.453,35835.806,9562.353,
Contact STARLINK-5837 - MoonIOAGNO 0001,37810.219,41593.934,3783.715,
Contact STARLINK-5837 - MoonIOAGNO 0001,43573.894,53093.210,9519.316,
Contact STARLINK-5837 - MoonIOAGNO 0001,55089.737,64227.133,9137.396,
