sl_50_5400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31619 - MoonARTEMIS2,3519.558,1880.442,65.1770%,2,
Contact STARLINK-31619 - MoonIOAGEO,1273.112,4126.888,23.5762%,1,
Contact STARLINK-31619 - MoonIOAGNO,1276.209,4123.791,23.6335%,1,
Contact STARLINK-31619 - MoonIOAGNO 0001,3523.722,1876.278,65.2541%,2,
Contact STARLINK-31619 - MoonIOAGSO,3499.468,1900.532,64.8050%,2,
Contact STARLINK-31619 - MoonIOAGSO 0001,3484.642,1915.358,64.5304%,2,
Contact STARLINK-31619 - MoonLRO,3103.872,2296.128,57.4791%,2,
Contact STARLINK-31619 - MarsSat1,3367.415,2032.585,62.3595%,2,
Contact STARLINK-31619 - MarsSat2,3367.423,2032.577,62.3597%,2,
Contact STARLINK-31619 - MarsSat3,3367.411,2032.589,62.3595%,2,
Contact STARLINK-31619 - MarsSat4,3367.441,2032.559,62.3600%,2,
Contact STARLINK-2583 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2486,4317.844,1082.156,79.9601%,1,
Contact STARLINK-2583 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3055,515.659,4884.341,9.5492%,2,
Contact STARLINK-2583 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1542,89.899,5310.101,1.6648%,1,
Contact STARLINK-2583 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5158,609.160,4790.840,11.2807%,1,
Contact STARLINK-2583 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - MoonARTEMIS1,3240.138,2159.862,60.0026%,2,
Contact STARLINK-2583 - MoonARTEMIS2,3234.076,2165.924,59.8903%,2,
Contact STARLINK-2583 - MoonIOAGEO,1483.760,3916.240,27.4770%,1,
Contact STARLINK-2583 - MoonIOAGNO,1488.411,3911.589,27.5632%,1,
Contact STARLINK-2583 - MoonIOAGNO 0001,3234.013,2165.987,59.8891%,2,
Contact STARLINK-2583 - MoonIOAGSO,3231.169,2168.831,59.8365%,2,
Contact STARLINK-2583 - MoonIOAGSO 0001,3240.099,2159.901,60.0018%,2,
Contact STARLINK-2583 - MoonLRO,3240.284,2159.716,60.0053%,2,
Contact STARLINK-2583 - MarsSat1,3268.409,2131.591,60.5261%,2,
Contact STARLINK-2583 - MarsSat2,3268.409,2131.591,60.5261%,2,
Contact STARLINK-2583 - MarsSat3,3268.411,2131.589,60.5261%,2,
Contact STARLINK-2583 - MarsSat4,3268.414,2131.586,60.5262%,2,
Contact STARLINK-4791 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1762,377.012,5022.988,6.9817%,1,
Contact STARLINK-4791 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30174,323.593,5076.407,5.9925%,1,
Contact STARLINK-4791 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4514,125.833,5274.167,2.3302%,1,
Contact STARLINK-4791 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30460,5031.597,368.403,93.1777%,1,
Contact STARLINK-4791 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGEO,4231.316,1168.684,78.3577%,1,
Contact STARLINK-4791 - MoonIOAGNO,2938.938,2461.062,54.4248%,1,
Contact STARLINK-4791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MarsSat1,4025.160,1374.840,74.5400%,1,
Contact STARLINK-4791 - MarsSat2,4025.137,1374.863,74.5396%,1,
Contact STARLINK-4791 - MarsSat3,4025.116,1374.884,74.5392%,1,
Contact STARLINK-4791 - MarsSat4,4025.153,1374.847,74.5399%,1,
Contact STARLINK-32128 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4514,719.349,4680.651,13.3213%,1,
Contact STARLINK-32128 - STARLINK-30830,881.071,4518.929,16.3161%,1,
Contact STARLINK-32128 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1021,612.521,4787.479,11.3430%,2,
Contact STARLINK-32128 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1542,939.644,4460.356,17.4008%,1,
Contact STARLINK-32128 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonIOAGEO,2451.839,2948.161,45.4044%,1,
Contact STARLINK-32128 - MoonIOAGNO,2450.133,2949.867,45.3728%,1,
Contact STARLINK-32128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-32164,342.778,5057.222,6.3477%,1,
Contact STARLINK-2486 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2373,328.382,5071.618,6.0811%,1,
Contact STARLINK-2486 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6372,681.330,4718.670,12.6172%,2,
Contact STARLINK-2486 - STARLINK-5158,3615.922,1784.078,66.9615%,1,
Contact STARLINK-2486 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - MoonARTEMIS1,3390.090,2009.910,62.7794%,2,
Contact STARLINK-2486 - MoonARTEMIS2,3371.568,2028.432,62.4364%,2,
Contact STARLINK-2486 - MoonIOAGEO,792.410,4607.590,14.6743%,1,
Contact STARLINK-2486 - MoonIOAGNO,799.879,4600.121,14.8126%,1,
Contact STARLINK-2486 - MoonIOAGNO 0001,3370.358,2029.642,62.4140%,2,
Contact STARLINK-2486 - MoonIOAGSO,3375.973,2024.027,62.5180%,2,
Contact STARLINK-2486 - MoonIOAGSO 0001,3396.208,2003.792,62.8927%,2,
Contact STARLINK-2486 - MoonLRO,2744.028,2655.972,50.8153%,2,
Contact STARLINK-2486 - MarsSat1,3468.966,1931.034,64.2401%,2,
Contact STARLINK-2486 - MarsSat2,3468.911,1931.089,64.2391%,2,
Contact STARLINK-2486 - MarsSat3,3468.922,1931.078,64.2393%,2,
Contact STARLINK-2486 - MarsSat4,3468.942,1931.058,64.2397%,2,
Contact STARLINK-5737 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - STARLINK-3972,1013.977,4386.023,18.7774%,1,
Contact STARLINK-5737 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS1,3590.520,1809.480,66.4911%,1,
Contact STARLINK-5737 - MoonARTEMIS2,3588.695,1811.305,66.4573%,1,
Contact STARLINK-5737 - MoonIOAGEO,3593.297,1806.703,66.5425%,1,
Contact STARLINK-5737 - MoonIOAGNO,2913.599,2486.401,53.9555%,1,
Contact STARLINK-5737 - MoonIOAGNO 0001,3592.116,1807.884,66.5207%,1,
Contact STARLINK-5737 - MoonIOAGSO,3592.125,1807.875,66.5208%,1,
Contact STARLINK-5737 - MoonIOAGSO 0001,3592.476,1807.524,66.5273%,1,
Contact STARLINK-5737 - MoonLRO,3593.618,1806.382,66.5485%,1,
Contact STARLINK-5737 - MarsSat1,3701.445,1698.555,68.5453%,1,
Contact STARLINK-5737 - MarsSat2,3701.463,1698.537,68.5456%,1,
Contact STARLINK-5737 - MarsSat3,3701.473,1698.527,68.5458%,1,
Contact STARLINK-5737 - MarsSat4,3701.432,1698.568,68.5450%,1,
Contact STARLINK-1762 - STARLINK-4133,445.729,4954.271,8.2542%,1,
Contact STARLINK-1762 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3278,632.097,4767.903,11.7055%,1,
Contact STARLINK-1762 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3972,581.835,4818.165,10.7747%,2,
Contact STARLINK-1762 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - MoonARTEMIS1,3561.220,1838.780,65.9485%,1,
Contact STARLINK-1762 - MoonARTEMIS2,3552.192,1847.808,65.7813%,1,
Contact STARLINK-1762 - MoonIOAGEO,2873.686,2526.314,53.2164%,1,
Contact STARLINK-1762 - MoonIOAGNO,1588.287,3811.713,29.4127%,1,
Contact STARLINK-1762 - MoonIOAGNO 0001,3555.903,1844.097,65.8501%,1,
Contact STARLINK-1762 - MoonIOAGSO,3548.941,1851.059,65.7211%,1,
Contact STARLINK-1762 - MoonIOAGSO 0001,3553.327,1846.673,65.8023%,1,
Contact STARLINK-1762 - MoonLRO,1100.303,4299.697,20.3760%,1,
Contact STARLINK-1762 - MarsSat1,3515.090,1884.910,65.0943%,1,
Contact STARLINK-1762 - MarsSat2,3515.084,1884.916,65.0942%,1,
Contact STARLINK-1762 - MarsSat3,3515.087,1884.913,65.0942%,1,
Contact STARLINK-1762 - MarsSat4,3515.080,1884.920,65.0941%,1,
Contact STARLINK-4133 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3666,808.468,4591.532,14.9716%,1,
Contact STARLINK-4133 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-32164,4958.158,441.842,91.8177%,1,
Contact STARLINK-4133 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3972,4742.273,657.727,87.8199%,1,
Contact STARLINK-4133 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - MoonARTEMIS1,3863.494,1536.506,71.5462%,1,
Contact STARLINK-4133 - MoonARTEMIS2,3894.484,1505.516,72.1201%,1,
Contact STARLINK-4133 - MoonIOAGEO,3477.804,1922.196,64.4038%,1,
Contact STARLINK-4133 - MoonIOAGNO,2296.920,3103.080,42.5356%,1,
Contact STARLINK-4133 - MoonIOAGNO 0001,3901.581,1498.419,72.2515%,1,
Contact STARLINK-4133 - MoonIOAGSO,3892.925,1507.075,72.0912%,1,
Contact STARLINK-4133 - MoonIOAGSO 0001,3855.480,1544.520,71.3978%,1,
Contact STARLINK-4133 - MoonLRO,1796.171,3603.829,33.2624%,1,
Contact STARLINK-4133 - MarsSat1,3900.647,1499.353,72.2342%,1,
Contact STARLINK-4133 - MarsSat2,3900.715,1499.285,72.2355%,1,
Contact STARLINK-4133 - MarsSat3,3900.700,1499.300,72.2352%,1,
Contact STARLINK-4133 - MarsSat4,3900.666,1499.334,72.2346%,1,
Contact STARLINK-30174 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3055,524.351,4875.649,9.7102%,1,
Contact STARLINK-30174 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1542,4257.993,1142.007,78.8517%,2,
Contact STARLINK-30174 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1769,1034.819,4365.181,19.1633%,1,
Contact STARLINK-30174 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonIOAGEO,2455.720,2944.280,45.4763%,1,
Contact STARLINK-30174 - MoonIOAGNO,2459.041,2940.959,45.5378%,1,
Contact STARLINK-30174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3972,1016.482,4383.518,18.8237%,1,
Contact STARLINK-3666 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - MoonARTEMIS1,3744.490,1655.510,69.3424%,1,
Contact STARLINK-3666 - MoonARTEMIS2,3739.037,1660.963,69.2414%,1,
Contact STARLINK-3666 - MoonIOAGEO,3748.152,1651.848,69.4102%,1,
Contact STARLINK-3666 - MoonIOAGNO,2581.286,2818.714,47.8016%,1,
Contact STARLINK-3666 - MoonIOAGNO 0001,3742.238,1657.762,69.3007%,1,
Contact STARLINK-3666 - MoonIOAGSO,3752.398,1647.602,69.4889%,1,
Contact STARLINK-3666 - MoonIOAGSO 0001,3756.635,1643.365,69.5673%,1,
Contact STARLINK-3666 - MoonLRO,3750.444,1649.556,69.4527%,1,
Contact STARLINK-3666 - MarsSat1,4053.364,1346.636,75.0623%,1,
Contact STARLINK-3666 - MarsSat2,4053.349,1346.651,75.0620%,1,
Contact STARLINK-3666 - MarsSat3,4053.380,1346.620,75.0626%,1,
Contact STARLINK-3666 - MarsSat4,4053.303,1346.697,75.0612%,1,
Contact STARLINK-4514 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3278,734.640,4665.360,13.6044%,1,
Contact STARLINK-4514 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1769,649.322,4750.678,12.0245%,1,
Contact STARLINK-4514 - STARLINK-5808,4117.986,1282.014,76.2590%,2,
Contact STARLINK-4514 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MoonIOAGEO,2688.984,2711.016,49.7960%,1,
Contact STARLINK-4514 - MoonIOAGNO,2692.818,2707.182,49.8670%,1,
Contact STARLINK-4514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3972,0.000,5400.000,0.0000%,0,
