sl_5_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17872.105,17872.105,
Contact MoonLRO - MarsSat1,20079.255,24696.748,4617.493,
Contact MoonLRO - MarsSat1,26906.779,31521.415,4614.636,
Contact MoonLRO - MarsSat1,33734.291,38346.101,4611.809,
Contact MoonLRO - MarsSat1,40561.802,45170.796,4608.994,
Contact MoonLRO - MarsSat1,47389.319,51995.492,4606.173,
Contact MoonLRO - MarsSat1,54216.845,86118.776,31901.931,
Contact MoonLRO - MarsSat2,0.000,17872.179,17872.179,
Contact MoonLRO - MarsSat2,20079.141,24696.855,4617.714,
Contact MoonLRO - MarsSat2,26906.718,31521.534,4614.816,
Contact MoonLRO - MarsSat2,33734.286,38346.215,4611.930,
Contact MoonLRO - MarsSat2,40561.843,45170.898,4609.055,
Contact MoonLRO - MarsSat2,47389.390,51995.582,4606.193,
Contact MoonLRO - MarsSat2,54216.926,86118.976,31902.050,
Contact MoonLRO - MarsSat3,0.000,17872.306,17872.306,
Contact MoonLRO - MarsSat3,20079.254,24696.971,4617.718,
Contact MoonLRO - MarsSat3,26906.865,31521.606,4614.741,
Contact MoonLRO - MarsSat3,33734.437,38346.197,4611.759,
Contact MoonLRO - MarsSat3,40561.951,45170.756,4608.806,
Contact MoonLRO - MarsSat3,47389.409,51995.332,4605.923,
Contact MoonLRO - MarsSat3,54216.854,86118.726,31901.872,
Contact MoonLRO - MarsSat4,0.000,17872.142,17872.142,
Contact MoonLRO - MarsSat4,20079.156,24696.773,4617.617,
Contact MoonLRO - MarsSat4,26906.719,31521.514,4614.795,
Contact MoonLRO - MarsSat4,33734.385,38346.181,4611.795,
Contact MoonLRO - MarsSat4,40561.934,45170.773,4608.839,
Contact MoonLRO - MarsSat4,47389.402,51995.375,4605.973,
Contact MoonLRO - MarsSat4,54216.864,86118.700,31901.836,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,1477.623,39730.438,38252.814,
Contact MarsSat1 - MarsSat3,45651.650,83202.925,37551.276,
Contact MarsSat1 - MarsSat4,0.000,39159.569,39159.569,
Contact MarsSat1 - MarsSat4,44508.572,86400.000,41891.428,
Contact MarsSat2 - MarsSat3,0.000,44109.561,44109.561,
Contact MarsSat2 - MarsSat3,49270.115,86400.000,37129.885,
Contact MarsSat2 - MarsSat4,0.000,9275.648,9275.648,
Contact MarsSat2 - MarsSat4,14392.587,44055.553,29662.966,
Contact MarsSat2 - MarsSat4,49681.795,86400.000,36718.205,
Contact MarsSat3 - MarsSat4,0.000,11687.011,11687.011,
Contact MarsSat3 - MarsSat4,22082.438,65908.777,43826.340,
Contact MarsSat3 - MarsSat4,72633.761,86400.000,13766.239,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32017 - STARLINK-1412,1795.532,84604.468,2.0782%,2,
Contact STARLINK-32017 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4378,5029.461,81370.539,5.8211%,2,
Contact STARLINK-32017 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,57867.970,28532.030,66.9768%,9,
Contact STARLINK-32017 - MoonARTEMIS2,60439.696,25960.304,69.9534%,10,
Contact STARLINK-32017 - MoonIOAGEO,59271.811,27128.189,68.6016%,10,
Contact STARLINK-32017 - MoonIOAGNO,61326.905,25073.095,70.9802%,10,
Contact STARLINK-32017 - MoonIOAGNO 0001,61310.207,25089.793,70.9609%,10,
Contact STARLINK-32017 - MoonIOAGSO,58053.955,28346.045,67.1921%,10,
Contact STARLINK-32017 - MoonIOAGSO 0001,56566.452,29833.548,65.4704%,10,
Contact STARLINK-32017 - MoonLRO,26986.458,59413.542,31.2343%,10,
Contact STARLINK-32017 - MarsSat1,70171.556,16228.444,81.2171%,9,
Contact STARLINK-32017 - MarsSat2,70171.719,16228.281,81.2173%,9,
Contact STARLINK-32017 - MarsSat3,70171.422,16228.578,81.2169%,9,
Contact STARLINK-32017 - MarsSat4,70171.479,16228.521,81.2170%,9,
Contact STARLINK-1412 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4378,3491.062,82908.938,4.0406%,6,
Contact STARLINK-1412 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-1412 - MoonARTEMIS1,64209.848,22190.152,74.3170%,9,
Contact STARLINK-1412 - MoonARTEMIS2,66896.522,19503.478,77.4265%,10,
Contact STARLINK-1412 - MoonIOAGEO,58892.227,27507.773,68.1623%,10,
Contact STARLINK-1412 - MoonIOAGNO,67824.613,18575.387,78.5007%,10,
Contact STARLINK-1412 - MoonIOAGNO 0001,67828.763,18571.237,78.5055%,10,
Contact STARLINK-1412 - MoonIOAGSO,63880.728,22519.272,73.9360%,10,
Contact STARLINK-1412 - MoonIOAGSO 0001,63771.915,22628.085,73.8101%,10,
Contact STARLINK-1412 - MoonLRO,35038.831,51361.169,40.5542%,10,
Contact STARLINK-1412 - MarsSat1,68583.293,17816.707,79.3788%,10,
Contact STARLINK-1412 - MarsSat2,68583.308,17816.692,79.3788%,10,
Contact STARLINK-1412 - MarsSat3,68583.359,17816.641,79.3789%,10,
Contact STARLINK-1412 - MarsSat4,68583.274,17816.726,79.3788%,10,
Contact STARLINK-4798 - STARLINK-4378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-30066,86400.000,0.000,100.0000%,1,
Contact STARLINK-4798 - MoonARTEMIS1,61345.842,25054.158,71.0021%,9,
Contact STARLINK-4798 - MoonARTEMIS2,64496.550,21903.450,74.6488%,9,
Contact STARLINK-4798 - MoonIOAGEO,61260.099,25139.901,70.9029%,8,
Contact STARLINK-4798 - MoonIOAGNO,69139.810,17260.190,80.0229%,8,
Contact STARLINK-4798 - MoonIOAGNO 0001,67011.534,19388.466,77.5596%,9,
Contact STARLINK-4798 - MoonIOAGSO,66703.624,19696.376,77.2033%,8,
Contact STARLINK-4798 - MoonIOAGSO 0001,64591.964,21808.036,74.7592%,9,
Contact STARLINK-4798 - MoonLRO,19922.484,66477.516,23.0584%,9,
Contact STARLINK-4798 - MarsSat1,69660.050,16739.950,80.6251%,9,
Contact STARLINK-4798 - MarsSat2,69660.096,16739.904,80.6251%,9,
Contact STARLINK-4798 - MarsSat3,69660.014,16739.986,80.6250%,9,
Contact STARLINK-4798 - MarsSat4,69660.052,16739.948,80.6251%,9,
Contact STARLINK-4378 - STARLINK-30066,4976.549,81423.451,5.7599%,3,
Contact STARLINK-4378 - MoonARTEMIS1,67065.435,19334.565,77.6220%,9,
Contact STARLINK-4378 - MoonARTEMIS2,75325.640,11074.360,87.1825%,8,
Contact STARLINK-4378 - MoonIOAGEO,65243.231,21156.769,75.5130%,9,
Contact STARLINK-4378 - MoonIOAGNO,74736.871,11663.129,86.5010%,8,
Contact STARLINK-4378 - MoonIOAGNO 0001,74780.098,11619.902,86.5510%,8,
Contact STARLINK-4378 - MoonIOAGSO,75103.285,11296.715,86.9251%,8,
Contact STARLINK-4378 - MoonIOAGSO 0001,70615.900,15784.100,81.7314%,8,
Contact STARLINK-4378 - MoonLRO,39781.425,46618.575,46.0433%,9,
Contact STARLINK-4378 - MarsSat1,73058.888,13341.112,84.5589%,8,
Contact STARLINK-4378 - MarsSat2,73059.043,13340.957,84.5591%,8,
Contact STARLINK-4378 - MarsSat3,73059.001,13340.999,84.5590%,8,
Contact STARLINK-4378 - MarsSat4,73058.901,13341.099,84.5589%,8,
Contact STARLINK-30066 - MoonARTEMIS1,61223.263,25176.737,70.8603%,9,
Contact STARLINK-30066 - MoonARTEMIS2,64762.703,21637.297,74.9568%,9,
Contact STARLINK-30066 - MoonIOAGEO,61280.014,25119.986,70.9259%,8,
Contact STARLINK-30066 - MoonIOAGNO,67047.671,19352.329,77.6015%,9,
Contact STARLINK-30066 - MoonIOAGNO 0001,67039.808,19360.192,77.5924%,9,
Contact STARLINK-30066 - MoonIOAGSO,63233.458,23166.542,73.1869%,9,
Contact STARLINK-30066 - MoonIOAGSO 0001,64427.630,21972.370,74.5690%,9,
Contact STARLINK-30066 - MoonLRO,27042.232,59357.768,31.2989%,9,
Contact STARLINK-30066 - MarsSat1,70315.435,16084.565,81.3836%,9,
Contact STARLINK-30066 - MarsSat2,70315.587,16084.413,81.3838%,9,
Contact STARLINK-30066 - MarsSat3,70315.422,16084.578,81.3836%,9,
Contact STARLINK-30066 - MarsSat4,70315.440,16084.560,81.3836%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78819.270,7580.730,91.2260%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76841.676,9558.324,88.9371%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83233.610,3166.390,96.3352%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82999.772,3400.228,96.0646%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51497.908,34902.092,59.6041%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81914.173,4485.827,94.8081%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80351.326,6048.674,92.9992%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79843.474,6556.526,92.4114%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51892.896,34507.104,60.0612%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68757.595,17642.405,79.5805%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77785.428,8614.572,90.0294%,3,
Contact MoonIOAGEO - MoonLRO,38190.080,48209.920,44.2015%,10,
Contact MoonIOAGEO - MarsSat1,78522.465,7877.535,90.8825%,3,
Contact MoonIOAGEO - MarsSat2,78522.430,7877.570,90.8824%,3,
Contact MoonIOAGEO - MarsSat3,78522.466,7877.534,90.8825%,3,
Contact MoonIOAGEO - MarsSat4,78522.429,7877.571,90.8824%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80704.222,5695.778,93.4077%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72143.431,14256.569,83.4993%,3,
Contact MoonIOAGNO - MoonLRO,41761.380,44638.620,48.3349%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72142.605,14257.395,83.4984%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80704.197,5695.803,93.4076%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42527.087,43872.913,49.2212%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40645.419,45754.581,47.0433%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41161.071,45238.929,47.6401%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72833.142,13566.858,84.2976%,7,
Contact MoonLRO - MarsSat2,72833.937,13566.063,84.2985%,7,
Contact MoonLRO - MarsSat3,72833.124,13566.876,84.2976%,7,
Contact MoonLRO - MarsSat4,72832.997,13567.003,84.2975%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,75804.090,10595.910,87.7362%,2,
Contact MarsSat1 - MarsSat4,81050.996,5349.004,93.8090%,2,
Contact MarsSat2 - MarsSat3,81239.445,5160.555,94.0271%,2,
Contact MarsSat2 - MarsSat4,75656.819,10743.181,87.5658%,3,
Contact MarsSat3 - MarsSat4,69279.589,17120.411,80.1847%,3,
