sl_20_86400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30396 - MarsSat4,83863.375,86400.000,2536.625,
Contact STARLINK-3387 - STARLINK-11128 [DTC],3557.819,4165.333,607.514,
Contact STARLINK-3387 - STARLINK-11128 [DTC],17315.196,18246.841,931.645,
Contact STARLINK-3387 - STARLINK-11128 [DTC],28423.940,29406.943,983.003,
Contact STARLINK-3387 - STARLINK-11128 [DTC],42426.186,43241.339,815.153,
Contact STARLINK-3387 - STARLINK-11128 [DTC],53786.706,54153.380,366.674,
Contact STARLINK-3387 - STARLINK-5686,71593.492,78562.650,6969.158,
Contact STARLINK-3387 - STARLINK-5686,79872.214,86400.000,6527.786,
Contact STARLINK-3387 - STARLINK-5484,57342.229,58184.200,841.971,
Contact STARLINK-3387 - STARLINK-5484,71474.432,72590.014,1115.582,
Contact STARLINK-3387 - STARLINK-5484,85704.594,86400.000,695.406,
Contact STARLINK-3387 - MoonARTEMIS1,1690.481,5440.620,3750.138,
Contact STARLINK-3387 - MoonARTEMIS1,7369.698,16808.235,9438.537,
Contact STARLINK-3387 - MoonARTEMIS1,18732.124,28179.164,9447.040,
Contact STARLINK-3387 - MoonARTEMIS1,30098.925,39550.745,9451.820,
Contact STARLINK-3387 - MoonARTEMIS1,41466.004,45228.839,3762.835,
Contact STARLINK-3387 - MoonARTEMIS1,47722.404,56539.715,8817.311,
Contact STARLINK-3387 - MoonARTEMIS1,58451.875,67880.140,9428.265,
Contact STARLINK-3387 - MoonARTEMIS1,69800.009,84905.915,15105.907,
Contact STARLINK-3387 - MoonARTEMIS2,1738.751,5517.429,3778.679,
Contact STARLINK-3387 - MoonARTEMIS2,7419.470,16883.578,9464.108,
Contact STARLINK-3387 - MoonARTEMIS2,18780.482,28244.817,9464.335,
Contact STARLINK-3387 - MoonARTEMIS2,30140.554,45277.122,15136.569,
Contact STARLINK-3387 - MoonARTEMIS2,47177.379,56624.691,9447.312,
Contact STARLINK-3387 - MoonARTEMIS2,58531.309,67964.367,9433.058,
Contact STARLINK-3387 - MoonARTEMIS2,69878.948,84937.666,15058.718,
Contact STARLINK-3387 - MoonIOAGEO,1711.368,5462.325,3750.957,
Contact STARLINK-3387 - MoonIOAGEO,7379.418,16085.998,8706.581,
Contact STARLINK-3387 - MoonIOAGEO,20148.845,28211.957,8063.112,
Contact STARLINK-3387 - MoonIOAGEO,30123.762,39544.787,9421.025,
Contact STARLINK-3387 - MoonIOAGEO,41452.368,45205.975,3753.607,
Contact STARLINK-3387 - MoonIOAGEO,47114.217,56559.077,9444.859,
Contact STARLINK-3387 - MoonIOAGEO,64242.065,67937.305,3695.240,
Contact STARLINK-3387 - MoonIOAGEO,69859.737,84941.947,15082.210,
Contact STARLINK-3387 - MoonIOAGNO,1713.788,5473.442,3759.654,
Contact STARLINK-3387 - MoonIOAGNO,8864.495,16860.132,7995.637,
Contact STARLINK-3387 - MoonIOAGNO,18755.313,28208.044,9452.731,
Contact STARLINK-3387 - MoonIOAGNO,30098.396,39543.453,9445.057,
Contact STARLINK-3387 - MoonIOAGNO,41445.148,45210.513,3765.365,
Contact STARLINK-3387 - MoonIOAGNO,47123.734,56592.510,9468.776,
Contact STARLINK-3387 - MoonIOAGNO,58497.182,67947.856,9450.674,
Contact STARLINK-3387 - MoonIOAGNO,69847.042,84944.918,15097.876,
Contact STARLINK-3387 - MoonIOAGNO 0001,1722.977,5497.875,3774.898,
Contact STARLINK-3387 - MoonIOAGNO 0001,7393.178,16835.775,9442.597,
Contact STARLINK-3387 - MoonIOAGNO 0001,18738.556,28184.509,9445.952,
Contact STARLINK-3387 - MoonIOAGNO 0001,30650.710,39569.058,8918.348,
Contact STARLINK-3387 - MoonIOAGNO 0001,41462.326,45244.380,3782.053,
Contact STARLINK-3387 - MoonIOAGNO 0001,47135.315,56582.137,9446.822,
Contact STARLINK-3387 - MoonIOAGNO 0001,58480.930,67912.355,9431.425,
Contact STARLINK-3387 - MoonIOAGNO 0001,69833.758,84973.301,15139.543,
Contact STARLINK-3387 - MoonIOAGSO,1740.732,5487.370,3746.638,
Contact STARLINK-3387 - MoonIOAGSO,7391.494,16834.115,9442.621,
Contact STARLINK-3387 - MoonIOAGSO,18765.000,28199.807,9434.807,
Contact STARLINK-3387 - MoonIOAGSO,30131.981,39559.776,9427.794,
Contact STARLINK-3387 - MoonIOAGSO,41480.788,45233.928,3753.139,
Contact STARLINK-3387 - MoonIOAGSO,47141.445,56561.594,9420.148,
Contact STARLINK-3387 - MoonIOAGSO,58487.925,67921.280,9433.354,
Contact STARLINK-3387 - MoonIOAGSO,69861.900,84958.281,15096.381,
Contact STARLINK-3387 - MoonIOAGSO 0001,1749.621,5494.052,3744.431,
Contact STARLINK-3387 - MoonIOAGSO 0001,7430.378,16854.558,9424.180,
Contact STARLINK-3387 - MoonIOAGSO 0001,18777.689,28191.691,9414.002,
Contact STARLINK-3387 - MoonIOAGSO 0001,30092.675,39539.287,9446.612,
Contact STARLINK-3387 - MoonIOAGSO 0001,41469.320,45221.279,3751.959,
Contact STARLINK-3387 - MoonIOAGSO 0001,47154.982,56583.196,9428.214,
Contact STARLINK-3387 - MoonIOAGSO 0001,58515.056,67934.386,9419.330,
Contact STARLINK-3387 - MoonIOAGSO 0001,69845.868,84937.326,15091.458,
Contact STARLINK-3387 - MoonLRO,1729.512,5230.581,3501.069,
Contact STARLINK-3387 - MoonLRO,7406.246,16839.060,9432.815,
Contact STARLINK-3387 - MoonLRO,18745.467,28196.116,9450.649,
Contact STARLINK-3387 - MoonLRO,30101.633,39538.013,9436.380,
Contact STARLINK-3387 - MoonLRO,41461.235,45216.609,3755.374,
Contact STARLINK-3387 - MoonLRO,47132.262,56578.772,9446.510,
Contact STARLINK-3387 - MoonLRO,58480.693,67759.670,9278.976,
Contact STARLINK-3387 - MoonLRO,69846.658,84949.384,15102.726,
Contact STARLINK-3387 - MarsSat1,0.000,3415.426,3415.426,
Contact STARLINK-3387 - MarsSat1,5354.089,9071.116,3717.027,
Contact STARLINK-3387 - MarsSat1,11010.979,20382.375,9371.396,
Contact STARLINK-3387 - MarsSat1,22324.688,31693.477,9368.789,
Contact STARLINK-3387 - MarsSat1,33638.297,43004.436,9366.139,
Contact STARLINK-3387 - MarsSat1,44951.817,48659.866,3708.049,
Contact STARLINK-3387 - MarsSat1,50608.551,59970.634,9362.083,
Contact STARLINK-3387 - MarsSat1,61921.983,71281.280,9359.297,
Contact STARLINK-3387 - MarsSat1,73235.369,82591.792,9356.423,
Contact STARLINK-3387 - MarsSat1,84548.700,86400.000,1851.300,
Contact STARLINK-3387 - MarsSat2,0.000,3415.358,3415.358,
Contact STARLINK-3387 - MarsSat2,5354.047,9071.046,3716.998,
Contact STARLINK-3387 - MarsSat2,11010.916,20382.318,9371.402,
Contact STARLINK-3387 - MarsSat2,22324.608,31693.453,9368.844,
Contact STARLINK-3387 - MarsSat2,33638.238,43004.447,9366.210,
Contact STARLINK-3387 - MarsSat2,44951.800,48659.892,3708.092,
Contact STARLINK-3387 - MarsSat2,50608.555,59970.676,9362.121,
Contact STARLINK-3387 - MarsSat2,61922.009,71281.318,9359.309,
Contact STARLINK-3387 - MarsSat2,73235.386,82591.817,9356.431,
Contact STARLINK-3387 - MarsSat2,84548.683,86400.000,1851.317,
Contact STARLINK-3387 - MarsSat3,0.000,3415.344,3415.344,
Contact STARLINK-3387 - MarsSat3,5354.010,9071.043,3717.033,
Contact STARLINK-3387 - MarsSat3,11010.888,20382.346,9371.457,
Contact STARLINK-3387 - MarsSat3,22324.609,31693.508,9368.899,
Contact STARLINK-3387 - MarsSat3,33638.273,43004.504,9366.231,
Contact STARLINK-3387 - MarsSat3,44951.859,48659.928,3708.069,
Contact STARLINK-3387 - MarsSat3,50608.612,59970.639,9362.027,
Contact STARLINK-3387 - MarsSat3,61922.032,71281.228,9359.196,
Contact STARLINK-3387 - MarsSat3,73235.375,82591.712,9356.338,
Contact STARLINK-3387 - MarsSat3,84548.654,86400.000,1851.346,
Contact STARLINK-3387 - MarsSat4,0.000,3415.370,3415.370,
Contact STARLINK-3387 - MarsSat4,5354.042,9071.093,3717.051,
Contact STARLINK-3387 - MarsSat4,11010.943,20382.366,9371.423,
Contact STARLINK-3387 - MarsSat4,24742.727,31693.441,6950.714,
Contact STARLINK-3387 - MarsSat4,33638.245,43004.475,9366.230,
Contact STARLINK-3387 - MarsSat4,44951.849,48659.923,3708.075,
Contact STARLINK-3387 - MarsSat4,50608.606,59970.647,9362.041,
Contact STARLINK-3387 - MarsSat4,61922.027,71281.281,9359.253,
Contact STARLINK-3387 - MarsSat4,73235.413,82591.809,9356.396,
Contact STARLINK-3387 - MarsSat4,84548.723,86400.000,1851.277,
Contact STARLINK-11128 [DTC] - STARLINK-5686,53533.607,54145.081,611.473,
Contact STARLINK-11128 [DTC] - STARLINK-5686,64613.892,65489.584,875.692,
Contact STARLINK-11128 [DTC] - STARLINK-5686,78659.956,79472.595,812.639,
Contact STARLINK-11128 [DTC] - STARLINK-5484,53873.928,54227.223,353.296,
Contact STARLINK-11128 [DTC] - STARLINK-5484,67773.007,68456.581,683.574,
Contact STARLINK-11128 [DTC] - STARLINK-5484,78982.198,79747.076,764.878,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,0.000,6478.260,6478.260,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,8679.303,17473.615,8794.313,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,19675.687,28470.947,8795.260,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,30672.362,33970.399,3298.037,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,41669.067,44969.604,3300.537,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,47742.555,55952.445,8209.890,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,58146.792,66942.224,8795.433,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,69134.828,77935.487,8800.659,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,80124.425,86400.000,6275.575,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,0.000,6508.439,6508.439,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,8708.112,17504.420,8796.308,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,19703.296,23001.987,3298.691,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,30696.352,33996.378,3300.026,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,41687.470,44989.751,3302.281,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,47182.306,55981.854,8799.548,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,58170.414,66971.982,8801.567,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,69155.989,77957.985,8801.996,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,80137.423,86400.000,6262.577,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,6487.727,6487.727,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,8687.762,16230.151,7542.390,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,20125.110,28480.791,8355.681,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,30678.949,33975.424,3296.475,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,41665.980,44963.381,3297.402,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,47160.450,55959.436,8798.986,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,64202.992,66960.197,2757.205,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,69148.043,77953.818,8805.775,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,80135.576,86400.000,6264.424,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,6485.783,6485.783,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,8850.402,17500.847,8650.445,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,19702.385,28494.563,8792.178,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,30693.001,33986.905,3293.903,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,41672.106,44965.301,3293.195,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,47159.172,55972.680,8813.509,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,58168.797,66976.114,8807.316,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,69164.964,77964.641,8799.677,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,80147.166,86400.000,6252.834,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,6508.945,6508.945,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,8707.994,17490.899,8782.905,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,19688.287,28471.924,8783.637,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,30677.199,33983.808,3306.609,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,41686.606,44986.733,3300.128,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,47183.037,55974.655,8791.618,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,58166.366,66953.530,8787.165,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,69140.554,77963.739,8823.185,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,80150.202,86400.000,6249.798,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,6495.569,6495.569,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,8691.375,17471.257,8779.882,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,19669.530,28463.110,8793.581,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,30662.324,33962.858,3300.534,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,41663.785,44968.228,3304.443,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,47166.876,55953.319,8786.443,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,58143.372,66941.640,8798.268,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,69128.780,77942.097,8813.317,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,80124.895,86400.000,6275.105,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,6477.012,6477.012,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,8677.733,17477.333,8799.600,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,19679.702,28480.818,8801.116,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,30675.547,33966.319,3290.772,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,41652.944,44952.735,3299.791,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,47147.707,55951.419,8803.712,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,58144.375,66958.017,8813.642,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,69149.001,77942.387,8793.386,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,80123.466,86400.000,6276.534,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,5302.349,5302.349,
Contact STARLINK-11128 [DTC] - MoonLRO,8694.066,17486.372,8792.307,
Contact STARLINK-11128 [DTC] - MoonLRO,19679.758,28477.529,8797.771,
Contact STARLINK-11128 [DTC] - MoonLRO,30679.875,33077.866,2397.991,
Contact STARLINK-11128 [DTC] - MoonLRO,41666.535,44969.029,3302.495,
Contact STARLINK-11128 [DTC] - MoonLRO,47159.408,55962.904,8803.496,
Contact STARLINK-11128 [DTC] - MoonLRO,63653.768,66952.539,3298.771,
Contact STARLINK-11128 [DTC] - MoonLRO,69144.471,77955.797,8811.326,
Contact STARLINK-11128 [DTC] - MoonLRO,80133.749,86400.000,6266.251,
Contact STARLINK-11128 [DTC] - MarsSat1,601.699,9529.707,8928.008,
Contact STARLINK-11128 [DTC] - MarsSat1,11587.735,20520.515,8932.780,
Contact STARLINK-11128 [DTC] - MarsSat1,22573.762,31511.448,8937.686,
Contact STARLINK-11128 [DTC] - MarsSat1,33559.789,42502.518,8942.729,
Contact STARLINK-11128 [DTC] - MarsSat1,44545.824,53493.738,8947.914,
Contact STARLINK-11128 [DTC] - MarsSat1,55531.865,64485.117,8953.251,
Contact STARLINK-11128 [DTC] - MarsSat1,66517.903,69980.866,3462.963,
Contact STARLINK-11128 [DTC] - MarsSat1,77503.928,80972.483,3468.556,
Contact STARLINK-11128 [DTC] - MarsSat1,82996.933,86400.000,3403.067,
Contact STARLINK-11128 [DTC] - MarsSat2,601.628,9529.649,8928.021,
Contact STARLINK-11128 [DTC] - MarsSat2,11587.696,20520.476,8932.780,
Contact STARLINK-11128 [DTC] - MarsSat2,22573.757,31511.436,8937.679,
Contact STARLINK-11128 [DTC] - MarsSat2,33559.813,42502.534,8942.721,
Contact STARLINK-11128 [DTC] - MarsSat2,44545.862,53493.772,8947.910,
Contact STARLINK-11128 [DTC] - MarsSat2,55531.905,64485.156,8953.251,
Contact STARLINK-11128 [DTC] - MarsSat2,66517.941,69980.903,3462.963,
Contact STARLINK-11128 [DTC] - MarsSat2,77503.969,80972.512,3468.543,
Contact STARLINK-11128 [DTC] - MarsSat2,82996.980,86400.000,3403.020,
Contact STARLINK-11128 [DTC] - MarsSat3,601.638,9529.655,8928.017,
Contact STARLINK-11128 [DTC] - MarsSat3,11587.722,20520.506,8932.783,
Contact STARLINK-11128 [DTC] - MarsSat3,22573.802,31511.487,8937.685,
Contact STARLINK-11128 [DTC] - MarsSat3,33559.864,42502.582,8942.718,
Contact STARLINK-11128 [DTC] - MarsSat3,44545.886,53493.770,8947.883,
Contact STARLINK-11128 [DTC] - MarsSat3,55531.856,64485.089,8953.233,
Contact STARLINK-11128 [DTC] - MarsSat3,66517.829,69980.816,3462.986,
Contact STARLINK-11128 [DTC] - MarsSat3,77503.836,80972.408,3468.572,
Contact STARLINK-11128 [DTC] - MarsSat3,82996.849,86400.000,3403.151,
Contact STARLINK-11128 [DTC] - MarsSat4,601.652,9529.697,8928.046,
Contact STARLINK-11128 [DTC] - MarsSat4,11587.756,20520.516,8932.760,
Contact STARLINK-11128 [DTC] - MarsSat4,24743.185,31511.422,6768.238,
Contact STARLINK-11128 [DTC] - MarsSat4,33559.785,42502.552,8942.767,
Contact STARLINK-11128 [DTC] - MarsSat4,44545.869,53493.773,8947.904,
Contact STARLINK-11128 [DTC] - MarsSat4,57156.357,64485.104,7328.747,
Contact STARLINK-11128 [DTC] - MarsSat4,66517.857,69980.855,3462.998,
Contact STARLINK-11128 [DTC] - MarsSat4,77503.928,80972.503,3468.575,
Contact STARLINK-11128 [DTC] - MarsSat4,82996.926,86400.000,3403.074,
Contact STARLINK-31477 - STARLINK-6174,0.000,6546.747,6546.747,
Contact STARLINK-31477 - STARLINK-6174,13672.047,20876.227,7204.180,
Contact STARLINK-31477 - STARLINK-6174,22082.342,32212.073,10129.732,
Contact STARLINK-31477 - STARLINK-6174,36269.320,46225.181,9955.861,
Contact STARLINK-31477 - STARLINK-6174,53533.433,54534.748,1001.315,
Contact STARLINK-31477 - STARLINK-2754,46376.064,46920.644,544.580,
Contact STARLINK-31477 - STARLINK-2754,57461.938,58179.059,717.121,
Contact STARLINK-31477 - STARLINK-2754,71355.609,72215.129,859.521,
Contact STARLINK-31477 - STARLINK-2754,82475.279,83439.441,964.163,
Contact STARLINK-31477 - MoonARTEMIS1,0.000,1670.579,1670.579,
Contact STARLINK-31477 - MoonARTEMIS1,3845.856,12920.925,9075.069,
Contact STARLINK-31477 - MoonARTEMIS1,15094.168,24174.291,9080.122,
Contact STARLINK-31477 - MoonARTEMIS1,26344.751,35429.651,9084.900,
Contact STARLINK-31477 - MoonARTEMIS1,37596.154,41056.737,3460.583,
Contact STARLINK-31477 - MoonARTEMIS1,48824.569,52276.849,3452.280,
Contact STARLINK-31477 - MoonARTEMIS1,54434.454,63509.450,9074.997,
Contact STARLINK-31477 - MoonARTEMIS1,65668.787,74752.013,9083.227,
Contact STARLINK-31477 - MoonARTEMIS1,76910.858,85999.924,9089.066,
Contact STARLINK-31477 - MoonARTEMIS2,0.000,1713.676,1713.676,
Contact STARLINK-31477 - MoonARTEMIS2,3881.849,12964.380,9082.531,
Contact STARLINK-31477 - MoonARTEMIS2,15128.841,24213.393,9084.551,
Contact STARLINK-31477 - MoonARTEMIS2,26374.508,35460.797,9086.289,
Contact STARLINK-31477 - MoonARTEMIS2,37618.920,41083.847,3464.927,
Contact STARLINK-31477 - MoonARTEMIS2,48861.896,52328.343,3466.447,
Contact STARLINK-31477 - MoonARTEMIS2,54482.681,63569.766,9087.086,
Contact STARLINK-31477 - MoonARTEMIS2,65722.022,74804.983,9082.961,
Contact STARLINK-31477 - MoonARTEMIS2,76954.879,86019.479,9064.600,
Contact STARLINK-31477 - MoonIOAGEO,0.000,1688.725,1688.725,
Contact STARLINK-31477 - MoonIOAGEO,3857.398,12931.883,9074.485,
Contact STARLINK-31477 - MoonIOAGEO,20734.692,24196.295,3461.603,
Contact STARLINK-31477 - MoonIOAGEO,26363.595,35437.846,9074.251,
Contact STARLINK-31477 - MoonIOAGEO,37597.591,41047.954,3450.363,
Contact STARLINK-31477 - MoonIOAGEO,48818.853,52278.442,3459.590,
Contact STARLINK-31477 - MoonIOAGEO,54439.698,57906.933,3467.235,
Contact STARLINK-31477 - MoonIOAGEO,65701.198,74797.759,9096.561,
Contact STARLINK-31477 - MoonIOAGEO,76950.505,86023.098,9072.592,
Contact STARLINK-31477 - MoonIOAGNO,0.000,1690.840,1690.840,
Contact STARLINK-31477 - MoonIOAGNO,3863.907,12950.061,9086.154,
Contact STARLINK-31477 - MoonIOAGNO,15115.437,24188.784,9073.347,
Contact STARLINK-31477 - MoonIOAGNO,26349.781,35424.546,9074.765,
Contact STARLINK-31477 - MoonIOAGNO,37585.146,41043.258,3458.112,
Contact STARLINK-31477 - MoonIOAGNO,48829.458,50521.830,1692.371,
Contact STARLINK-31477 - MoonIOAGNO,54458.831,63546.588,9087.757,
Contact STARLINK-31477 - MoonIOAGNO,65698.300,74785.014,9086.714,
Contact STARLINK-31477 - MoonIOAGNO,76934.934,86022.131,9087.196,
Contact STARLINK-31477 - MoonIOAGNO 0001,0.000,1702.469,1702.469,
Contact STARLINK-31477 - MoonIOAGNO 0001,3868.516,12937.327,9068.811,
Contact STARLINK-31477 - MoonIOAGNO 0001,15102.913,24177.138,9074.224,
Contact STARLINK-31477 - MoonIOAGNO 0001,26346.059,35436.745,9090.686,
Contact STARLINK-31477 - MoonIOAGNO 0001,37596.769,41057.664,3460.895,
Contact STARLINK-31477 - MoonIOAGNO 0001,48832.416,52295.067,3462.651,
Contact STARLINK-31477 - MoonIOAGNO 0001,54450.240,63532.053,9081.814,
Contact STARLINK-31477 - MoonIOAGNO 0001,65688.722,72141.640,6452.918,
Contact STARLINK-31477 - MoonIOAGNO 0001,76942.758,86037.056,9094.298,
Contact STARLINK-31477 - MoonIOAGSO,0.000,1710.321,1710.321,
Contact STARLINK-31477 - MoonIOAGSO,3875.199,12941.026,9065.828,
Contact STARLINK-31477 - MoonIOAGSO,15114.109,24198.998,9084.889,
Contact STARLINK-31477 - MoonIOAGSO,26369.136,35447.809,9078.674,
Contact STARLINK-31477 - MoonIOAGSO,37612.451,41067.129,3454.678,
Contact STARLINK-31477 - MoonIOAGSO,48832.860,52286.958,3454.098,
Contact STARLINK-31477 - MoonIOAGSO,54448.969,63545.226,9096.256,
Contact STARLINK-31477 - MoonIOAGSO,65708.062,74799.916,9091.854,
Contact STARLINK-31477 - MoonIOAGSO,76958.254,86043.073,9084.819,
Contact STARLINK-31477 - MoonIOAGSO 0001,0.000,1713.747,1713.747,
Contact STARLINK-31477 - MoonIOAGSO 0001,3888.152,12961.998,9073.846,
Contact STARLINK-31477 - MoonIOAGSO 0001,15131.365,24194.415,9063.050,
Contact STARLINK-31477 - MoonIOAGSO 0001,26353.625,35427.532,9073.907,
Contact STARLINK-31477 - MoonIOAGSO 0001,37596.105,41057.432,3461.327,
Contact STARLINK-31477 - MoonIOAGSO 0001,48851.211,52311.656,3460.446,
Contact STARLINK-31477 - MoonIOAGSO 0001,54474.738,63554.456,9079.718,
Contact STARLINK-31477 - MoonIOAGSO 0001,65709.191,74775.423,9066.232,
Contact STARLINK-31477 - MoonIOAGSO 0001,76933.306,86034.274,9100.968,
Contact STARLINK-31477 - MoonLRO,0.000,1703.255,1703.255,
Contact STARLINK-31477 - MoonLRO,6286.976,12233.168,5946.192,
Contact STARLINK-31477 - MoonLRO,15114.108,24181.723,9067.615,
Contact STARLINK-31477 - MoonLRO,26815.748,35432.663,8616.915,
Contact STARLINK-31477 - MoonLRO,37588.449,41052.545,3464.096,
Contact STARLINK-31477 - MoonLRO,48837.125,52289.215,3452.090,
Contact STARLINK-31477 - MoonLRO,54455.692,63541.034,9085.342,
Contact STARLINK-31477 - MoonLRO,65690.423,74783.201,9092.778,
Contact STARLINK-31477 - MoonLRO,76940.137,86023.375,9083.238,
Contact STARLINK-31477 - MarsSat1,1604.199,5121.050,3516.850,
Contact STARLINK-31477 - MarsSat1,12819.713,16338.137,3518.423,
Contact STARLINK-31477 - MarsSat1,18427.492,27555.259,9127.767,
Contact STARLINK-31477 - MarsSat1,29643.084,38772.416,9129.333,
Contact STARLINK-31477 - MarsSat1,40858.727,49989.626,9130.899,
Contact STARLINK-31477 - MarsSat1,52074.444,55598.257,3523.813,
Contact STARLINK-31477 - MarsSat1,57682.338,66815.583,9133.245,
Contact STARLINK-31477 - MarsSat1,68898.211,78032.995,9134.784,
Contact STARLINK-31477 - MarsSat1,80114.199,86400.000,6285.801,
Contact STARLINK-31477 - MarsSat2,1604.209,5121.022,3516.813,
Contact STARLINK-31477 - MarsSat2,12819.671,16338.076,3518.405,
Contact STARLINK-31477 - MarsSat2,18427.433,27555.195,9127.762,
Contact STARLINK-31477 - MarsSat2,29643.017,38772.378,9129.361,
Contact STARLINK-31477 - MarsSat2,40858.683,49989.622,9130.939,
Contact STARLINK-31477 - MarsSat2,52074.433,55598.267,3523.834,
Contact STARLINK-31477 - MarsSat2,57682.339,66815.602,9133.262,
Contact STARLINK-31477 - MarsSat2,68898.215,78032.993,9134.778,
Contact STARLINK-31477 - MarsSat2,80114.177,86400.000,6285.823,
Contact STARLINK-31477 - MarsSat3,1604.169,5120.990,3516.820,
Contact STARLINK-31477 - MarsSat3,12819.639,16338.059,3518.420,
Contact STARLINK-31477 - MarsSat3,18427.407,27555.203,9127.796,
Contact STARLINK-31477 - MarsSat3,29643.014,38772.414,9129.401,
Contact STARLINK-31477 - MarsSat3,40858.712,49989.673,9130.960,
Contact STARLINK-31477 - MarsSat3,52074.491,55598.312,3523.821,
Contact STARLINK-31477 - MarsSat3,57682.402,66815.621,9133.219,
Contact STARLINK-31477 - MarsSat3,68898.270,78032.991,9134.721,
Contact STARLINK-31477 - MarsSat3,80114.217,86400.000,6285.783,
Contact STARLINK-31477 - MarsSat4,1604.190,5121.014,3516.824,
Contact STARLINK-31477 - MarsSat4,12819.674,16338.104,3518.430,
Contact STARLINK-31477 - MarsSat4,18427.447,27555.212,9127.765,
Contact STARLINK-31477 - MarsSat4,29643.036,38772.393,9129.357,
Contact STARLINK-31477 - MarsSat4,40858.710,49989.668,9130.958,
Contact STARLINK-31477 - MarsSat4,52074.484,54807.080,2732.596,
Contact STARLINK-31477 - MarsSat4,57682.391,66815.619,9133.228,
Contact STARLINK-31477 - MarsSat4,68898.260,78033.039,9134.779,
Contact STARLINK-31477 - MarsSat4,80114.241,86400.000,6285.759,
Contact STARLINK-5686 - STARLINK-5484,0.000,86400.000,86400.000,
Contact STARLINK-5686 - STARLINK-30320,0.000,4230.255,4230.255,
