sl_50_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3051 - MoonARTEMIS1,69729.090,85200.553,15471.463,
Contact STARLINK-3051 - MoonARTEMIS2,844.890,16653.370,15808.481,
Contact STARLINK-3051 - MoonARTEMIS2,18102.352,28063.907,9961.555,
Contact STARLINK-3051 - MoonARTEMIS2,29583.731,39488.033,9904.303,
Contact STARLINK-3051 - MoonARTEMIS2,41041.531,45206.045,4164.514,
Contact STARLINK-3051 - MoonARTEMIS2,49163.671,56615.782,7452.111,
Contact STARLINK-3051 - MoonARTEMIS2,58313.426,68035.374,9721.948,
Contact STARLINK-3051 - MoonARTEMIS2,69813.995,85176.864,15362.868,
Contact STARLINK-3051 - MoonIOAGEO,647.511,11030.581,10383.070,
Contact STARLINK-3051 - MoonIOAGEO,18029.247,28071.589,10042.342,
Contact STARLINK-3051 - MoonIOAGEO,29553.667,39501.479,9947.813,
Contact STARLINK-3051 - MoonIOAGEO,41025.963,56623.183,15597.220,
Contact STARLINK-3051 - MoonIOAGEO,60533.229,68028.504,7495.276,
Contact STARLINK-3051 - MoonIOAGEO,69786.355,85184.224,15397.869,
Contact STARLINK-3051 - MoonIOAGNO,656.128,16717.145,16061.016,
Contact STARLINK-3051 - MoonIOAGNO,18058.649,28135.636,10076.988,
Contact STARLINK-3051 - MoonIOAGNO,29558.858,39530.403,9971.545,
Contact STARLINK-3051 - MoonIOAGNO,41034.652,56623.996,15589.344,
Contact STARLINK-3051 - MoonIOAGNO,58314.221,68068.354,9754.133,
Contact STARLINK-3051 - MoonIOAGNO,69802.190,85196.817,15394.627,
Contact STARLINK-3051 - MoonIOAGNO 0001,743.170,16752.176,16009.006,
Contact STARLINK-3051 - MoonIOAGNO 0001,18003.588,28086.290,10082.702,
Contact STARLINK-3051 - MoonIOAGNO 0001,29531.628,39515.915,9984.286,
Contact STARLINK-3051 - MoonIOAGNO 0001,41077.897,45232.988,4155.091,
Contact STARLINK-3051 - MoonIOAGNO 0001,46823.114,56650.881,9827.768,
Contact STARLINK-3051 - MoonIOAGNO 0001,58294.431,68045.231,9750.800,
Contact STARLINK-3051 - MoonIOAGNO 0001,69759.173,85202.382,15443.209,
Contact STARLINK-3051 - MoonIOAGSO,707.031,8400.162,7693.131,
Contact STARLINK-3051 - MoonIOAGSO,12239.442,16658.174,4418.732,
Contact STARLINK-3051 - MoonIOAGSO,18002.474,28033.382,10030.908,
Contact STARLINK-3051 - MoonIOAGSO,29523.031,39460.780,9937.750,
Contact STARLINK-3051 - MoonIOAGSO,41039.269,50920.182,9880.913,
Contact STARLINK-3051 - MoonIOAGSO,58270.189,67997.897,9727.708,
Contact STARLINK-3051 - MoonIOAGSO,69755.868,85161.405,15405.536,
Contact STARLINK-3051 - MoonIOAGSO 0001,696.969,16652.310,15955.341,
Contact STARLINK-3051 - MoonIOAGSO 0001,18015.861,28107.106,10091.245,
Contact STARLINK-3051 - MoonIOAGSO 0001,35276.029,39458.193,4182.164,
Contact STARLINK-3051 - MoonIOAGSO 0001,41024.402,56576.581,15552.179,
Contact STARLINK-3051 - MoonIOAGSO 0001,58276.529,68035.738,9759.209,
Contact STARLINK-3051 - MoonIOAGSO 0001,69778.823,73757.499,3978.676,
Contact STARLINK-3051 - MoonIOAGSO 0001,75922.600,85148.557,9225.957,
Contact STARLINK-3051 - MoonLRO,3393.551,14383.069,10989.518,
Contact STARLINK-3051 - MoonLRO,23846.839,28103.485,4256.646,
Contact STARLINK-3051 - MoonLRO,30668.327,33799.785,3131.458,
Contact STARLINK-3051 - MoonLRO,44386.542,48616.668,4230.126,
Contact STARLINK-3051 - MoonLRO,52539.313,55507.846,2968.533,
Contact STARLINK-3051 - MoonLRO,58278.371,62335.415,4057.045,
Contact STARLINK-3051 - MoonLRO,71663.126,82889.980,11226.855,
Contact STARLINK-3051 - MarsSat1,0.000,2155.509,2155.509,
Contact STARLINK-3051 - MarsSat1,4087.001,13609.149,9522.148,
Contact STARLINK-3051 - MarsSat1,15546.076,25062.806,9516.730,
Contact STARLINK-3051 - MarsSat1,27005.076,30789.638,3784.562,
Contact STARLINK-3051 - MarsSat1,32734.542,42243.305,9508.763,
Contact STARLINK-3051 - MarsSat1,44193.400,53696.987,9503.587,
Contact STARLINK-3051 - MarsSat1,55652.151,59423.838,3771.687,
Contact STARLINK-3051 - MarsSat1,61381.488,70877.570,9496.081,
Contact STARLINK-3051 - MarsSat1,72840.096,82331.347,9491.251,
Contact STARLINK-3051 - MarsSat1,84298.630,86400.000,2101.370,
Contact STARLINK-3051 - MarsSat2,0.000,2155.583,2155.583,
Contact STARLINK-3051 - MarsSat2,4087.016,13609.213,9522.197,
Contact STARLINK-3051 - MarsSat2,15546.101,25062.867,9516.766,
Contact STARLINK-3051 - MarsSat2,27005.096,30789.703,3784.607,
Contact STARLINK-3051 - MarsSat2,32734.560,42243.388,9508.828,
Contact STARLINK-3051 - MarsSat2,44193.420,53697.089,9503.669,
Contact STARLINK-3051 - MarsSat2,55652.188,59423.942,3771.755,
Contact STARLINK-3051 - MarsSat2,61381.536,70877.650,9496.114,
Contact STARLINK-3051 - MarsSat2,72840.152,82331.356,9491.204,
Contact STARLINK-3051 - MarsSat2,84298.654,86400.000,2101.346,
Contact STARLINK-3051 - MarsSat3,0.000,2155.566,2155.566,
Contact STARLINK-3051 - MarsSat3,4087.088,13609.112,9522.024,
Contact STARLINK-3051 - MarsSat3,15546.095,25062.711,9516.616,
Contact STARLINK-3051 - MarsSat3,27005.011,30789.540,3784.529,
Contact STARLINK-3051 - MarsSat3,32734.452,42243.244,9508.792,
Contact STARLINK-3051 - MarsSat3,44193.296,53696.989,9503.693,
Contact STARLINK-3051 - MarsSat3,55652.081,59423.872,3771.791,
Contact STARLINK-3051 - MarsSat3,61381.448,70877.652,9496.204,
Contact STARLINK-3051 - MarsSat3,72840.124,82331.436,9491.312,
Contact STARLINK-3051 - MarsSat3,84298.709,86400.000,2101.291,
Contact STARLINK-3051 - MarsSat4,0.000,2155.491,2155.491,
Contact STARLINK-3051 - MarsSat4,4087.015,13609.125,9522.111,
Contact STARLINK-3051 - MarsSat4,15546.093,25062.779,9516.687,
Contact STARLINK-3051 - MarsSat4,27005.092,30789.585,3784.493,
Contact STARLINK-3051 - MarsSat4,32734.519,42243.256,9508.737,
Contact STARLINK-3051 - MarsSat4,44193.338,53697.013,9503.675,
Contact STARLINK-3051 - MarsSat4,55652.154,59423.855,3771.701,
Contact STARLINK-3051 - MarsSat4,61381.483,70877.570,9496.086,
Contact STARLINK-3051 - MarsSat4,72840.074,82331.394,9491.320,
Contact STARLINK-3051 - MarsSat4,84298.683,86400.000,2101.317,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18923.041,18923.041,
Contact MoonARTEMIS1 - MoonIOAGEO,23777.830,45838.897,22061.067,
Contact MoonARTEMIS1 - MoonIOAGEO,47956.520,66762.396,18805.876,
Contact MoonARTEMIS1 - MoonIOAGEO,71523.410,86400.000,14876.590,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7894.670,7894.670,
Contact MoonARTEMIS1 - MoonIOAGNO,10866.501,45892.780,35026.278,
Contact MoonARTEMIS1 - MoonIOAGNO,48223.020,86400.000,38176.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73140.102,73140.102,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76556.021,86400.000,9843.979,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10447.615,10447.615,
Contact MoonARTEMIS1 - MoonLRO,13002.816,17252.577,4249.761,
Contact MoonARTEMIS1 - MoonLRO,19590.015,24009.043,4419.028,
Contact MoonARTEMIS1 - MoonLRO,25905.188,35760.812,9855.625,
Contact MoonARTEMIS1 - MoonLRO,38074.725,41395.738,3321.014,
Contact MoonARTEMIS1 - MoonLRO,44957.722,51173.782,6216.060,
Contact MoonARTEMIS1 - MoonLRO,54679.900,58151.986,3472.086,
Contact MoonARTEMIS1 - MoonLRO,61376.273,71857.533,10481.261,
Contact MoonARTEMIS1 - MoonLRO,74883.492,78694.101,3810.609,
Contact MoonARTEMIS1 - MoonLRO,81646.919,85526.571,3879.652,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1381.626,1381.626,
Contact MoonARTEMIS2 - MoonIOAGEO,5841.637,86134.541,80292.904,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2152.612,2152.612,
Contact MoonARTEMIS2 - MoonIOAGNO,6171.360,86400.000,80228.640,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25025.461,25025.461,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28176.688,66438.917,38262.229,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69981.522,86400.000,16418.478,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43871.239,43871.239,
Contact MoonARTEMIS2 - MoonIOAGSO,49173.446,86400.000,37226.554,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,703.570,703.570,
Contact MoonARTEMIS2 - MoonLRO,3626.304,14255.418,10629.113,
Contact MoonARTEMIS2 - MoonLRO,17271.758,21025.646,3753.888,
Contact MoonARTEMIS2 - MoonLRO,24100.338,27781.920,3681.582,
Contact MoonARTEMIS2 - MoonLRO,30938.778,34496.229,3557.451,
Contact MoonARTEMIS2 - MoonLRO,37824.795,40876.835,3052.040,
Contact MoonARTEMIS2 - MoonLRO,47829.842,56741.084,8911.242,
Contact MoonARTEMIS2 - MoonLRO,58766.868,62906.059,4139.191,
Contact MoonARTEMIS2 - MoonLRO,65271.322,86400.000,21128.678,
Contact MoonARTEMIS2 - MarsSat1,0.000,47659.485,47659.485,
Contact MoonARTEMIS2 - MarsSat1,52231.553,86400.000,34168.447,
Contact MoonARTEMIS2 - MarsSat2,0.000,47658.279,47658.279,
Contact MoonARTEMIS2 - MarsSat2,52231.476,86400.000,34168.524,
Contact MoonARTEMIS2 - MarsSat3,0.000,47658.649,47658.649,
Contact MoonARTEMIS2 - MarsSat3,52229.857,86400.000,34170.143,
Contact MoonARTEMIS2 - MarsSat4,0.000,47658.977,47658.977,
Contact MoonARTEMIS2 - MarsSat4,52231.276,86400.000,34168.724,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19528.511,19528.511,
Contact MoonIOAGEO - MoonIOAGNO 0001,28063.034,62724.295,34661.261,
Contact MoonIOAGEO - MoonIOAGNO 0001,71261.554,86400.000,15138.446,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28717.046,28717.046,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.249,71915.503,39044.254,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.251,86400.000,10328.749,
Contact MoonIOAGEO - MoonLRO,0.000,3197.411,3197.411,
Contact MoonIOAGEO - MoonLRO,6831.445,10172.635,3341.189,
Contact MoonIOAGEO - MoonLRO,13743.696,16946.014,3202.318,
Contact MoonIOAGEO - MoonLRO,24053.974,27369.813,3315.839,
Contact MoonIOAGEO - MoonLRO,30902.205,34288.307,3386.102,
Contact MoonIOAGEO - MoonLRO,38011.792,43923.624,5911.832,
Contact MoonIOAGEO - MoonLRO,47742.161,51100.079,3357.918,
Contact MoonIOAGEO - MoonLRO,54664.937,57951.983,3287.046,
Contact MoonIOAGEO - MoonLRO,71831.522,75201.530,3370.008,
Contact MoonIOAGEO - MoonLRO,78788.585,82341.755,3553.170,
Contact MoonIOAGEO - MarsSat1,0.000,15506.598,15506.598,
Contact MoonIOAGEO - MarsSat1,19453.394,58751.307,39297.913,
Contact MoonIOAGEO - MarsSat1,62698.049,86400.000,23701.951,
Contact MoonIOAGEO - MarsSat2,0.000,15506.235,15506.235,
Contact MoonIOAGEO - MarsSat2,19453.047,58750.669,39297.622,
Contact MoonIOAGEO - MarsSat2,62697.516,86400.000,23702.484,
Contact MoonIOAGEO - MarsSat3,0.000,15507.254,15507.254,
Contact MoonIOAGEO - MarsSat3,19453.978,58750.444,39296.466,
Contact MoonIOAGEO - MarsSat3,62697.194,86400.000,23702.806,
Contact MoonIOAGEO - MarsSat4,0.000,15506.872,15506.872,
Contact MoonIOAGEO - MarsSat4,19453.792,58751.118,39297.327,
Contact MoonIOAGEO - MarsSat4,62697.869,86400.000,23702.131,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6044.175,6044.175,
Contact MoonIOAGNO - MoonIOAGNO 0001,8773.468,27643.310,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30372.603,49242.445,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51971.738,70841.580,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73570.873,86400.000,12829.127,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5592.477,5592.477,
Contact MoonIOAGNO - MoonIOAGSO,8437.735,48790.647,40352.912,
Contact MoonIOAGNO - MoonIOAGSO,51635.928,86400.000,34764.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32576.247,32576.247,
Contact MoonIOAGNO - MoonIOAGSO 0001,39792.262,75774.180,35981.918,
Contact MoonIOAGNO - MoonIOAGSO 0001,82989.373,86400.000,3410.627,
Contact MoonIOAGNO - MoonLRO,0.000,3064.766,3064.766,
Contact MoonIOAGNO - MoonLRO,11092.318,14676.727,3584.408,
Contact MoonIOAGNO - MoonLRO,18158.648,43450.150,25291.501,
Contact MoonIOAGNO - MoonLRO,49172.370,55324.907,6152.536,
Contact MoonIOAGNO - MoonLRO,59049.828,62721.357,3671.528,
Contact MoonIOAGNO - MoonLRO,66043.320,69790.042,3746.722,
Contact MoonIOAGNO - MoonLRO,73048.202,76856.984,3808.782,
Contact MoonIOAGNO - MoonLRO,80182.092,84102.294,3920.202,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10977.281,10977.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18193.707,54175.213,35981.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61390.817,86400.000,25009.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27191.562,27191.562,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30036.831,70389.731,40352.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73235.025,86400.000,13164.975,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1423.141,1423.141,
Contact MoonIOAGNO 0001 - MoonLRO,4699.404,8475.825,3776.421,
Contact MoonIOAGNO 0001 - MoonLRO,11743.686,15592.239,3848.553,
Contact MoonIOAGNO 0001 - MoonLRO,19099.234,23211.703,4112.469,
Contact MoonIOAGNO 0001 - MoonLRO,31470.851,35034.691,3563.840,
Contact MoonIOAGNO 0001 - MoonLRO,38605.241,42291.720,3686.479,
Contact MoonIOAGNO 0001 - MoonLRO,45594.622,49351.361,3756.740,
Contact MoonIOAGNO 0001 - MoonLRO,52609.396,56429.911,3820.514,
Contact MoonIOAGNO 0001 - MoonLRO,59793.518,63755.006,3961.488,
Contact MoonIOAGNO 0001 - MoonLRO,68836.970,75352.164,6515.195,
Contact MoonIOAGNO 0001 - MoonLRO,79491.392,83146.119,3654.727,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6044.175,6044.175,
Contact MoonIOAGSO - MoonIOAGSO 0001,8773.468,27643.310,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30372.603,49242.445,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51971.738,70841.580,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73570.873,86400.000,12829.127,
Contact MoonIOAGSO - MoonLRO,4292.030,10265.303,5973.273,
Contact MoonIOAGSO - MoonLRO,15357.963,19081.483,3723.520,
Contact MoonIOAGSO - MoonLRO,22656.772,26325.085,3668.314,
Contact MoonIOAGSO - MoonLRO,29778.606,33433.451,3654.844,
Contact MoonIOAGSO - MoonLRO,36920.781,40571.320,3650.539,
Contact MoonIOAGSO - MoonLRO,44393.018,48463.703,4070.685,
Contact MoonIOAGSO - MoonLRO,55972.098,59787.138,3815.040,
Contact MoonIOAGSO - MoonLRO,63490.402,67166.543,3676.141,
Contact MoonIOAGSO - MoonLRO,70636.835,74295.377,3658.542,
Contact MoonIOAGSO - MoonLRO,77756.400,81406.056,3649.656,
Contact MoonIOAGSO - MoonLRO,85034.474,86400.000,1365.526,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2233.996,5899.447,3665.451,
Contact MoonIOAGSO 0001 - MoonLRO,9349.997,13003.134,3653.137,
Contact MoonIOAGSO 0001 - MoonLRO,16511.284,20165.002,3653.717,
Contact MoonIOAGSO 0001 - MoonLRO,24192.086,29408.088,5216.002,
Contact MoonIOAGSO 0001 - MoonLRO,35691.596,39447.733,3756.137,
Contact MoonIOAGSO 0001 - MoonLRO,43075.996,46747.764,3671.768,
Contact MoonIOAGSO 0001 - MoonLRO,50207.728,53864.377,3656.649,
Contact MoonIOAGSO 0001 - MoonLRO,57336.339,60985.837,3649.497,
Contact MoonIOAGSO 0001 - MoonLRO,64690.310,68486.697,3796.387,
Contact MoonIOAGSO 0001 - MoonLRO,76151.612,80083.583,3931.972,
Contact MoonIOAGSO 0001 - MoonLRO,83898.250,86400.000,2501.750,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,35634.029,35634.029,
Contact MoonLRO - MarsSat1,37266.394,42464.704,5198.310,
Contact MoonLRO - MarsSat1,44090.193,49295.412,5205.219,
Contact MoonLRO - MarsSat1,50914.004,56126.124,5212.120,
Contact MoonLRO - MarsSat1,57737.827,86400.000,28662.173,
Contact MoonLRO - MarsSat2,0.000,35633.626,35633.626,
Contact MoonLRO - MarsSat2,37266.327,42464.221,5197.894,
Contact MoonLRO - MarsSat2,44090.114,49294.875,5204.760,
Contact MoonLRO - MarsSat2,50913.894,56125.590,5211.696,
Contact MoonLRO - MarsSat2,57737.671,86400.000,28662.329,
Contact MoonLRO - MarsSat3,0.000,35634.071,35634.071,
Contact MoonLRO - MarsSat3,37266.776,42464.515,5197.739,
Contact MoonLRO - MarsSat3,44090.584,49295.017,5204.433,
Contact MoonLRO - MarsSat3,50914.343,56125.586,5211.243,
Contact MoonLRO - MarsSat3,57738.060,86400.000,28661.940,
Contact MoonLRO - MarsSat4,0.000,35634.232,35634.232,
Contact MoonLRO - MarsSat4,37266.587,42464.660,5198.074,
Contact MoonLRO - MarsSat4,44090.427,49295.180,5204.753,
Contact MoonLRO - MarsSat4,50914.052,56125.962,5211.911,
Contact MoonLRO - MarsSat4,57737.819,86400.000,28662.181,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,8598.336,8598.336,
Contact MarsSat1 - MarsSat3,14679.578,52490.018,37810.439,
Contact MarsSat1 - MarsSat3,60144.027,86400.000,26255.973,
Contact MarsSat1 - MarsSat4,0.000,46162.551,46162.551,
Contact MarsSat1 - MarsSat4,48701.312,86400.000,37698.688,
Contact MarsSat2 - MarsSat3,0.000,12838.031,12838.031,
Contact MarsSat2 - MarsSat3,17903.154,86400.000,68496.846,
Contact MarsSat2 - MarsSat4,855.141,77837.934,76982.793,
Contact MarsSat2 - MarsSat4,82294.573,86400.000,4105.427,
Contact MarsSat3 - MarsSat4,0.000,13727.965,13727.965,
Contact MarsSat3 - MarsSat4,18852.459,56208.937,37356.478,
Contact MarsSat3 - MarsSat4,64852.953,86400.000,21547.047,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3935 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31488,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-11169 [DTC],2102.686,84297.314,2.4337%,3,
Contact STARLINK-3935 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31500,7027.059,79372.941,8.1332%,5,
Contact STARLINK-3935 - STARLINK-3968,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1965,999.286,85400.714,1.1566%,2,
Contact STARLINK-3935 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1788,817.145,85582.855,0.9458%,2,
Contact STARLINK-3935 - STARLINK-5064,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3088,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31855,980.764,85419.236,1.1351%,1,
Contact STARLINK-3935 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1660,2232.731,84167.269,2.5842%,2,
Contact STARLINK-3935 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-2036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5526,56917.247,29482.753,65.8764%,1,
Contact STARLINK-3935 - STARLINK-30793,7746.977,78653.023,8.9664%,2,
Contact STARLINK-3935 - STARLINK-1405,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6200,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4661,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5788,9394.912,77005.088,10.8737%,7,
Contact STARLINK-3935 - STARLINK-6189,12493.947,73906.053,14.4606%,7,
Contact STARLINK-3935 - STARLINK-31117,1331.638,85068.362,1.5412%,1,
Contact STARLINK-3935 - STARLINK-2641,4114.996,82285.004,4.7627%,6,
Contact STARLINK-3935 - STARLINK-2033,73161.229,13238.771,84.6773%,6,
Contact STARLINK-3935 - STARLINK-2546,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1273,1688.072,84711.928,1.9538%,2,
Contact STARLINK-3935 - STARLINK-1903,2219.502,84180.498,2.5689%,4,
Contact STARLINK-3935 - STARLINK-32277,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30524,4989.599,81410.401,5.7750%,7,
Contact STARLINK-3935 - STARLINK-30897,9090.965,77309.035,10.5219%,7,
Contact STARLINK-3935 - STARLINK-4356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1482,77093.468,9306.532,89.2286%,7,
Contact STARLINK-3935 - STARLINK-4450,2087.994,84312.006,2.4167%,4,
Contact STARLINK-3935 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4796,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3311,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3051,7970.745,78429.255,9.2254%,7,
Contact STARLINK-3935 - MoonARTEMIS1,64263.463,22136.537,74.3790%,9,
Contact STARLINK-3935 - MoonARTEMIS2,64969.528,21430.472,75.1962%,9,
Contact STARLINK-3935 - MoonIOAGEO,61364.073,25035.927,71.0232%,8,
Contact STARLINK-3935 - MoonIOAGNO,67305.819,19094.181,77.9003%,9,
Contact STARLINK-3935 - MoonIOAGNO 0001,67289.937,19110.063,77.8819%,9,
Contact STARLINK-3935 - MoonIOAGSO,59503.803,26896.197,68.8701%,9,
Contact STARLINK-3935 - MoonIOAGSO 0001,56033.714,30366.286,64.8538%,9,
Contact STARLINK-3935 - MoonLRO,25253.182,61146.818,29.2282%,8,
Contact STARLINK-3935 - MarsSat1,68071.073,18328.927,78.7860%,10,
Contact STARLINK-3935 - MarsSat2,68070.954,18329.046,78.7858%,10,
Contact STARLINK-3935 - MarsSat3,68071.135,18328.865,78.7860%,10,
Contact STARLINK-3935 - MarsSat4,68071.064,18328.936,78.7860%,10,
Contact STARLINK-31300 - STARLINK-1281,60285.370,26114.630,69.7747%,2,
Contact STARLINK-31300 - STARLINK-30572,4269.317,82130.683,4.9413%,6,
Contact STARLINK-31300 - STARLINK-31488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-11169 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3968,33951.252,52448.748,39.2954%,7,
Contact STARLINK-31300 - STARLINK-1965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3229,64936.520,21463.480,75.1580%,2,
Contact STARLINK-31300 - STARLINK-1788,31576.860,54823.140,36.5473%,4,
Contact STARLINK-31300 - STARLINK-5064,7799.711,78600.289,9.0274%,5,
Contact STARLINK-31300 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4694,25740.850,60659.150,29.7927%,2,
Contact STARLINK-31300 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31855,4872.466,81527.534,5.6394%,7,
