sl_5_86400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5919 - MoonARTEMIS1,82159.169,4240.831,95.0916%,2,
Contact STARLINK-5919 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGEO,78106.245,8293.755,90.4007%,3,
Contact STARLINK-5919 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonLRO,54940.183,31459.817,63.5882%,11,
Contact STARLINK-5919 - MarsSat1,67189.377,19210.623,77.7655%,9,
Contact STARLINK-5919 - MarsSat2,67189.476,19210.524,77.7656%,9,
Contact STARLINK-5919 - MarsSat3,67189.385,19210.615,77.7655%,9,
Contact STARLINK-5919 - MarsSat4,67189.391,19210.609,77.7655%,9,
Contact STARLINK-31163 - STARLINK-5267,7630.667,78769.333,8.8318%,7,
Contact STARLINK-31163 - MoonARTEMIS1,63263.931,23136.069,73.2221%,10,
Contact STARLINK-31163 - MoonARTEMIS2,69858.806,16541.194,80.8551%,9,
Contact STARLINK-31163 - MoonIOAGEO,59866.324,26533.676,69.2897%,10,
Contact STARLINK-31163 - MoonIOAGNO,71033.449,15366.551,82.2146%,9,
Contact STARLINK-31163 - MoonIOAGNO 0001,69139.938,17260.062,80.0231%,10,
Contact STARLINK-31163 - MoonIOAGSO,70967.333,15432.667,82.1381%,9,
Contact STARLINK-31163 - MoonIOAGSO 0001,67220.017,19179.983,77.8009%,9,
Contact STARLINK-31163 - MoonLRO,23863.680,62536.320,27.6200%,8,
Contact STARLINK-31163 - MarsSat1,68310.020,18089.980,79.0625%,10,
Contact STARLINK-31163 - MarsSat2,68310.222,18089.778,79.0628%,10,
Contact STARLINK-31163 - MarsSat3,68310.064,18089.936,79.0626%,10,
Contact STARLINK-31163 - MarsSat4,68309.981,18090.019,79.0625%,10,
Contact STARLINK-5267 - MoonARTEMIS1,62132.519,24267.481,71.9126%,10,
Contact STARLINK-5267 - MoonARTEMIS2,67039.604,19360.396,77.5921%,10,
Contact STARLINK-5267 - MoonIOAGEO,58091.905,28308.095,67.2360%,10,
Contact STARLINK-5267 - MoonIOAGNO,67922.819,18477.181,78.6144%,10,
Contact STARLINK-5267 - MoonIOAGNO 0001,67924.208,18475.792,78.6160%,10,
Contact STARLINK-5267 - MoonIOAGSO,65064.933,21335.067,75.3066%,10,
Contact STARLINK-5267 - MoonIOAGSO 0001,65047.713,21352.287,75.2867%,10,
Contact STARLINK-5267 - MoonLRO,19958.617,66441.383,23.1003%,8,
Contact STARLINK-5267 - MarsSat1,75813.118,10586.882,87.7467%,7,
Contact STARLINK-5267 - MarsSat2,75813.514,10586.486,87.7471%,7,
Contact STARLINK-5267 - MarsSat3,75813.257,10586.743,87.7468%,7,
Contact STARLINK-5267 - MarsSat4,75813.102,10586.898,87.7466%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78000.110,8399.890,90.2779%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76841.899,9558.101,88.9374%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80832.360,5567.640,93.5560%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83014.779,3385.221,96.0819%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82583.204,3816.796,95.5824%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58749.852,27650.148,67.9975%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,79695.186,6704.814,92.2398%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78704.701,7695.299,91.0934%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82127.972,4272.028,95.0555%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83217.252,3182.748,96.3163%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50455.202,35944.798,58.3972%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69067.421,17332.579,79.9391%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77946.445,8453.555,90.2158%,3,
Contact MoonIOAGEO - MoonLRO,37316.796,49083.204,43.1907%,10,
Contact MoonIOAGEO - MarsSat1,78513.219,7886.781,90.8718%,3,
Contact MoonIOAGEO - MarsSat2,78513.263,7886.737,90.8718%,3,
Contact MoonIOAGEO - MarsSat3,78513.186,7886.814,90.8717%,3,
Contact MoonIOAGEO - MarsSat4,78513.190,7886.810,90.8717%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80707.104,5692.896,93.4110%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72047.753,14352.247,83.3886%,3,
Contact MoonIOAGNO - MoonLRO,42208.530,44191.470,48.8525%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72046.930,14353.070,83.3877%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80707.079,5692.921,93.4110%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46453.023,39946.977,53.7651%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47464.005,38935.995,54.9352%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47858.959,38541.041,55.3923%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78817.064,7582.936,91.2235%,2,
Contact MarsSat1 - MarsSat3,72996.737,13403.263,84.4870%,3,
Contact MarsSat1 - MarsSat4,80750.660,5649.340,93.4614%,3,
Contact MarsSat2 - MarsSat3,81290.113,5109.887,94.0858%,2,
Contact MarsSat2 - MarsSat4,77224.463,9175.537,89.3802%,3,
Contact MarsSat3 - MarsSat4,72542.993,13857.007,83.9618%,3,
