sl_100_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:58 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5217 - STARLINK-3310,6766.776,7570.218,803.442,
Contact STARLINK-5217 - STARLINK-3310,21053.542,21846.195,792.653,
Contact STARLINK-5217 - STARLINK-3310,35341.347,36120.831,779.484,
Contact STARLINK-5217 - STARLINK-3310,46771.525,47540.719,769.195,
Contact STARLINK-5217 - STARLINK-3310,61059.278,61815.712,756.433,
Contact STARLINK-5217 - STARLINK-3310,75347.877,76089.516,741.639,
Contact STARLINK-5217 - STARLINK-4148,6638.641,7515.908,877.267,
Contact STARLINK-5217 - STARLINK-4148,20913.282,21776.701,863.419,
Contact STARLINK-5217 - STARLINK-4148,32333.281,36037.636,3704.355,
Contact STARLINK-5217 - STARLINK-4148,46608.415,47445.082,836.667,
Contact STARLINK-5217 - STARLINK-4148,60886.411,61702.551,816.140,
Contact STARLINK-5217 - STARLINK-4148,75163.643,75960.495,796.852,
Contact STARLINK-5217 - STARLINK-6087,7179.665,10885.924,3706.258,
Contact STARLINK-5217 - STARLINK-6087,21517.218,25241.276,3724.058,
Contact STARLINK-5217 - STARLINK-6087,35859.558,36724.786,865.229,
Contact STARLINK-5217 - STARLINK-6087,50201.493,51078.663,877.169,
Contact STARLINK-5217 - STARLINK-6087,64548.884,65426.890,878.006,
Contact STARLINK-5217 - STARLINK-6087,78895.357,79776.265,880.908,
Contact STARLINK-5217 - STARLINK-3536,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-1224,0.000,307.009,307.009,
Contact STARLINK-5217 - STARLINK-30809,0.000,10376.738,10376.738,
Contact STARLINK-5217 - STARLINK-30809,11127.496,24683.547,13556.050,
Contact STARLINK-5217 - STARLINK-30809,25430.727,38973.820,13543.094,
Contact STARLINK-5217 - STARLINK-30809,39711.115,53280.681,13569.566,
Contact STARLINK-5217 - STARLINK-30809,54014.349,64719.578,10705.229,
Contact STARLINK-5217 - STARLINK-30809,65447.748,79009.995,13562.246,
Contact STARLINK-5217 - STARLINK-30809,79727.880,86400.000,6672.120,
Contact STARLINK-5217 - STARLINK-4267,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-2175,6798.994,7648.365,849.371,
Contact STARLINK-5217 - STARLINK-2175,21063.953,21884.559,820.606,
Contact STARLINK-5217 - STARLINK-2175,35332.090,36117.586,785.496,
Contact STARLINK-5217 - STARLINK-2175,46748.936,47501.662,752.726,
Contact STARLINK-5217 - STARLINK-2175,61023.514,61728.268,704.754,
Contact STARLINK-5217 - STARLINK-2175,75301.277,75951.616,650.339,
Contact STARLINK-5217 - STARLINK-4312,3582.757,3780.668,197.911,
Contact STARLINK-5217 - STARLINK-4312,17905.925,18088.979,183.054,
Contact STARLINK-5217 - STARLINK-30581,0.000,39399.331,39399.331,
Contact STARLINK-5217 - STARLINK-30581,39823.508,47654.554,7831.046,
Contact STARLINK-5217 - STARLINK-30581,60772.585,61410.180,637.595,
Contact STARLINK-5217 - STARLINK-30457,32369.838,32664.261,294.423,
Contact STARLINK-5217 - STARLINK-31736,53924.254,60932.836,7008.582,
Contact STARLINK-5217 - STARLINK-31736,61707.461,86400.000,24692.539,
Contact STARLINK-5217 - STARLINK-11083 [DTC],2466.358,23365.759,20899.401,
Contact STARLINK-5217 - STARLINK-5134,10402.545,11316.709,914.163,
Contact STARLINK-5217 - STARLINK-5134,24689.562,25602.749,913.186,
Contact STARLINK-5217 - STARLINK-5134,38969.190,39895.943,926.753,
Contact STARLINK-5217 - STARLINK-5134,50396.007,54181.747,3785.740,
Contact STARLINK-5217 - STARLINK-5134,64683.324,68474.589,3791.265,
Contact STARLINK-5217 - STARLINK-5134,78963.444,79905.884,942.440,
Contact STARLINK-5217 - STARLINK-3951,3277.783,3999.626,721.843,
Contact STARLINK-5217 - STARLINK-3951,17565.915,18283.074,717.160,
Contact STARLINK-5217 - STARLINK-3951,31862.426,32558.576,696.150,
Contact STARLINK-5217 - STARLINK-3951,46150.839,46841.725,690.886,
Contact STARLINK-5217 - STARLINK-3951,57585.055,58264.933,679.878,
Contact STARLINK-5217 - STARLINK-3951,71882.422,72539.574,657.152,
Contact STARLINK-5217 - STARLINK-3951,86171.258,86400.000,228.742,
Contact STARLINK-5217 - STARLINK-31370,35706.370,36147.292,440.923,
Contact STARLINK-5217 - STARLINK-31370,46599.290,47460.501,861.210,
Contact STARLINK-5217 - STARLINK-1635,3237.140,4075.254,838.114,
Contact STARLINK-5217 - STARLINK-1635,74975.389,75749.953,774.564,
Contact STARLINK-5217 - STARLINK-1635,86028.147,86400.000,371.853,
Contact STARLINK-5217 - STARLINK-3963,0.000,228.919,228.919,
Contact STARLINK-5217 - STARLINK-3963,14174.432,14558.719,384.287,
Contact STARLINK-5217 - STARLINK-3963,28386.127,28907.653,521.526,
Contact STARLINK-5217 - STARLINK-3963,42636.702,43216.961,580.259,
Contact STARLINK-5217 - STARLINK-3963,68265.651,68996.847,731.196,
Contact STARLINK-5217 - STARLINK-3963,82525.298,83297.016,771.718,
Contact STARLINK-5217 - STARLINK-31751,0.000,23235.649,23235.649,
Contact STARLINK-5217 - STARLINK-3328,39441.429,39633.179,191.750,
Contact STARLINK-5217 - STARLINK-31982,0.000,551.493,551.493,
Contact STARLINK-5217 - STARLINK-31982,7957.181,14933.408,6976.227,
Contact STARLINK-5217 - STARLINK-31982,21960.425,32049.719,10089.294,
Contact STARLINK-5217 - STARLINK-31982,38919.935,46194.618,7274.683,
Contact STARLINK-5217 - STARLINK-31982,47472.281,54613.503,7141.222,
Contact STARLINK-5217 - STARLINK-31982,61789.299,68584.608,6795.310,
Contact STARLINK-5217 - STARLINK-11088 [DTC],67766.924,68503.103,736.179,
Contact STARLINK-5217 - STARLINK-11088 [DTC],78802.091,79529.543,727.452,
Contact STARLINK-5217 - STARLINK-32080,0.000,43683.594,43683.594,
Contact STARLINK-5217 - STARLINK-5053,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-30957,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-30916,6949.394,7258.961,309.567,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,3569.279,3569.279,
Contact STARLINK-5217 - MoonARTEMIS1,5692.509,9301.793,3609.284,
Contact STARLINK-5217 - MoonARTEMIS1,11416.931,20747.627,9330.696,
Contact STARLINK-5217 - MoonARTEMIS1,22854.089,32193.944,9339.856,
Contact STARLINK-5217 - MoonARTEMIS1,34293.146,37919.928,3626.782,
Contact STARLINK-5217 - MoonARTEMIS1,40013.468,49375.859,9362.391,
Contact STARLINK-5217 - MoonARTEMIS1,51454.887,60836.651,9381.764,
Contact STARLINK-5217 - MoonARTEMIS1,62896.879,66568.886,3672.007,
Contact STARLINK-5217 - MoonARTEMIS1,68617.986,78037.260,9419.274,
Contact STARLINK-5217 - MoonARTEMIS1,80060.304,86400.000,6339.696,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,9332.767,9332.767,
Contact STARLINK-5217 - MoonARTEMIS2,11436.134,20790.445,9354.311,
Contact STARLINK-5217 - MoonARTEMIS2,22878.628,32246.963,9368.334,
Contact STARLINK-5217 - MoonARTEMIS2,34318.989,37974.570,3655.581,
Contact STARLINK-5217 - MoonARTEMIS2,40038.294,49427.495,9389.201,
Contact STARLINK-5217 - MoonARTEMIS2,51474.802,60873.663,9398.860,
Contact STARLINK-5217 - MoonARTEMIS2,62907.437,66590.304,3682.867,
Contact STARLINK-5217 - MoonARTEMIS2,68626.599,78066.173,9439.575,
Contact STARLINK-5217 - MoonARTEMIS2,80078.188,86400.000,6321.812,
Contact STARLINK-5217 - MoonIOAGEO,0.000,3566.883,3566.883,
Contact STARLINK-5217 - MoonIOAGEO,5691.786,9296.038,3604.251,
Contact STARLINK-5217 - MoonIOAGEO,11415.394,14926.420,3511.025,
Contact STARLINK-5217 - MoonIOAGEO,22861.558,32219.059,9357.500,
Contact STARLINK-5217 - MoonIOAGEO,34301.772,37941.926,3640.154,
Contact STARLINK-5217 - MoonIOAGEO,40021.392,49393.370,9371.978,
Contact STARLINK-5217 - MoonIOAGEO,51464.323,59087.515,7623.191,
Contact STARLINK-5217 - MoonIOAGEO,62908.657,66601.948,3693.291,
Contact STARLINK-5217 - MoonIOAGEO,68628.833,78062.307,9433.473,
Contact STARLINK-5217 - MoonIOAGEO,80066.567,86400.000,6333.433,
Contact STARLINK-5217 - MoonIOAGNO,0.000,3567.068,3567.068,
Contact STARLINK-5217 - MoonIOAGNO,11424.395,20778.116,9353.721,
Contact STARLINK-5217 - MoonIOAGNO,22880.563,32228.723,9348.160,
Contact STARLINK-5217 - MoonIOAGNO,34317.723,37949.800,3632.077,
Contact STARLINK-5217 - MoonIOAGNO,40031.169,49394.792,9363.623,
Contact STARLINK-5217 - MoonIOAGNO,51919.110,60885.093,8965.983,
Contact STARLINK-5217 - MoonIOAGNO,62928.404,66617.448,3689.043,
Contact STARLINK-5217 - MoonIOAGNO,68650.599,78070.296,9419.698,
Contact STARLINK-5217 - MoonIOAGNO,80082.413,86400.000,6317.587,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,3593.447,3593.447,
Contact STARLINK-5217 - MoonIOAGNO 0001,5714.271,9316.796,3602.526,
Contact STARLINK-5217 - MoonIOAGNO 0001,11432.212,20756.418,9324.206,
Contact STARLINK-5217 - MoonIOAGNO 0001,22858.969,26477.314,3618.345,
Contact STARLINK-5217 - MoonIOAGNO 0001,34313.537,37962.790,3649.253,
Contact STARLINK-5217 - MoonIOAGNO 0001,40043.052,49422.044,9378.991,
Contact STARLINK-5217 - MoonIOAGNO 0001,51485.749,60867.767,9382.018,
Contact STARLINK-5217 - MoonIOAGNO 0001,62913.180,66588.346,3675.166,
Contact STARLINK-5217 - MoonIOAGNO 0001,74350.651,78074.928,3724.278,
Contact STARLINK-5217 - MoonIOAGNO 0001,80085.360,86400.000,6314.640,
Contact STARLINK-5217 - MoonIOAGSO,0.000,3577.483,3577.483,
Contact STARLINK-5217 - MoonIOAGSO,5699.265,9298.678,3599.413,
Contact STARLINK-5217 - MoonIOAGSO,11409.628,20743.728,9334.100,
Contact STARLINK-5217 - MoonIOAGSO,22840.052,32205.116,9365.064,
Contact STARLINK-5217 - MoonIOAGSO,34285.926,37939.293,3653.367,
Contact STARLINK-5217 - MoonIOAGSO,40013.759,49406.132,9392.373,
Contact STARLINK-5217 - MoonIOAGSO,51467.490,60849.729,9382.239,
Contact STARLINK-5217 - MoonIOAGSO,62887.037,66581.160,3694.123,
Contact STARLINK-5217 - MoonIOAGSO,68604.843,78053.204,9448.361,
Contact STARLINK-5217 - MoonIOAGSO,80051.741,86400.000,6348.259,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,3560.818,3560.818,
Contact STARLINK-5217 - MoonIOAGSO 0001,5675.802,9290.755,3614.953,
Contact STARLINK-5217 - MoonIOAGSO 0001,11400.065,20756.919,9356.855,
Contact STARLINK-5217 - MoonIOAGSO 0001,22857.716,32208.087,9350.371,
Contact STARLINK-5217 - MoonIOAGSO 0001,34292.685,37930.779,3638.093,
Contact STARLINK-5217 - MoonIOAGSO 0001,40005.725,49391.023,9385.298,
Contact STARLINK-5217 - MoonIOAGSO 0001,51445.000,60861.845,9416.844,
Contact STARLINK-5217 - MoonIOAGSO 0001,62898.431,66598.686,3700.255,
Contact STARLINK-5217 - MoonIOAGSO 0001,68630.368,78046.217,9415.849,
Contact STARLINK-5217 - MoonIOAGSO 0001,80052.777,86400.000,6347.223,
Contact STARLINK-5217 - MoonLRO,0.000,1050.805,1050.805,
Contact STARLINK-5217 - MoonLRO,5698.881,9296.985,3598.104,
Contact STARLINK-5217 - MoonLRO,11418.362,20756.753,9338.390,
Contact STARLINK-5217 - MoonLRO,22854.407,32218.301,9363.894,
Contact STARLINK-5217 - MoonLRO,34304.068,37943.768,3639.700,
Contact STARLINK-5217 - MoonLRO,40028.178,49397.050,9368.872,
Contact STARLINK-5217 - MoonLRO,51463.547,60865.944,9402.397,
Contact STARLINK-5217 - MoonLRO,62903.257,66599.021,3695.764,
Contact STARLINK-5217 - MoonLRO,68628.912,78054.796,9425.885,
Contact STARLINK-5217 - MoonLRO,80072.041,86400.000,6327.959,
Contact STARLINK-5217 - MarsSat1,0.000,40026.295,40026.295,
Contact STARLINK-5217 - MarsSat1,44329.686,86400.000,42070.314,
Contact STARLINK-5217 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5217 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5217 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5798 - STARLINK-1238,0.000,57191.115,57191.115,
Contact STARLINK-5798 - STARLINK-1238,57646.658,71246.098,13599.441,
Contact STARLINK-5798 - STARLINK-1238,72211.211,82509.133,10297.921,
Contact STARLINK-5798 - STARLINK-6335,0.000,309.001,309.001,
Contact STARLINK-5798 - STARLINK-6335,10415.706,17476.074,7060.368,
Contact STARLINK-5798 - STARLINK-6335,24639.784,31753.966,7114.183,
Contact STARLINK-5798 - STARLINK-6335,38905.192,40296.634,1391.442,
Contact STARLINK-5798 - STARLINK-6335,47470.557,54525.597,7055.040,
Contact STARLINK-5798 - STARLINK-6335,61785.074,68712.715,6927.641,
Contact STARLINK-5798 - STARLINK-6335,78998.237,82879.768,3881.532,
Contact STARLINK-5798 - STARLINK-31427,57594.702,58235.693,640.991,
Contact STARLINK-5798 - STARLINK-31427,71625.562,72552.239,926.677,
Contact STARLINK-5798 - STARLINK-31427,85741.869,86400.000,658.131,
Contact STARLINK-5798 - STARLINK-5401,0.000,3141.330,3141.330,
Contact STARLINK-5798 - STARLINK-5401,10376.541,17469.956,7093.415,
Contact STARLINK-5798 - STARLINK-5401,24697.175,31818.163,7120.988,
Contact STARLINK-5798 - STARLINK-5401,39033.959,46146.808,7112.849,
Contact STARLINK-5798 - STARLINK-5401,53354.854,60494.769,7139.915,
Contact STARLINK-5798 - STARLINK-5401,67691.584,69088.124,1396.540,
Contact STARLINK-5798 - STARLINK-5401,76281.140,83435.891,7154.751,
Contact STARLINK-5798 - STARLINK-4312,7060.794,7895.845,835.051,
Contact STARLINK-5798 - STARLINK-4312,21401.304,22233.236,831.932,
Contact STARLINK-5798 - STARLINK-4312,35729.701,36583.078,853.376,
Contact STARLINK-5798 - STARLINK-4312,50070.284,50920.576,850.292,
Contact STARLINK-5798 - STARLINK-4312,64398.776,65270.487,871.711,
Contact STARLINK-5798 - STARLINK-4312,78739.449,79608.088,868.639,
Contact STARLINK-5798 - STARLINK-31778,39364.089,39988.588,624.499,
Contact STARLINK-5798 - STARLINK-31778,47282.364,85896.570,38614.206,
Contact STARLINK-5798 - STARLINK-31736,0.000,30834.378,30834.378,
Contact STARLINK-5798 - STARLINK-11083 [DTC],67309.552,71813.514,4503.962,
Contact STARLINK-5798 - STARLINK-11083 [DTC],72360.250,82679.940,10319.690,
Contact STARLINK-5798 - STARLINK-31370,2942.084,3679.921,737.837,
Contact STARLINK-5798 - STARLINK-31370,13975.335,14873.810,898.474,
Contact STARLINK-5798 - STARLINK-31975,42494.724,43360.580,865.856,
Contact STARLINK-5798 - STARLINK-31975,53658.838,60495.251,6836.413,
Contact STARLINK-5798 - STARLINK-31975,67767.534,68967.361,1199.827,
Contact STARLINK-5798 - STARLINK-31975,79168.098,82971.668,3803.569,
Contact STARLINK-5798 - STARLINK-1635,42678.412,43394.865,716.453,
Contact STARLINK-5798 - STARLINK-1635,53715.242,54418.621,703.379,
Contact STARLINK-5798 - STARLINK-3611,78511.311,86400.000,7888.689,
Contact STARLINK-5798 - STARLINK-30299,10653.738,11418.125,764.388,
Contact STARLINK-5798 - STARLINK-30299,24978.938,25771.997,793.059,
Contact STARLINK-5798 - STARLINK-30299,39352.477,40072.171,719.694,
Contact STARLINK-5798 - STARLINK-30299,53676.982,54426.717,749.736,
Contact STARLINK-5798 - STARLINK-30299,68052.545,68724.870,672.326,
Contact STARLINK-5798 - STARLINK-30299,82376.205,83080.235,704.029,
Contact STARLINK-5798 - STARLINK-6323,53942.205,54243.529,301.324,
Contact STARLINK-5798 - STARLINK-6323,62023.694,69065.120,7041.426,
Contact STARLINK-5798 - STARLINK-6323,75807.335,86400.000,10592.665,
Contact STARLINK-5798 - STARLINK-30206,0.000,612.529,612.529,
Contact STARLINK-5798 - STARLINK-30206,13799.467,14921.921,1122.453,
Contact STARLINK-5798 - STARLINK-30206,28098.148,29223.322,1125.175,
Contact STARLINK-5798 - STARLINK-30206,36675.922,43525.208,6849.286,
Contact STARLINK-5798 - STARLINK-30206,53839.509,57819.132,3979.624,
Contact STARLINK-5798 - STARLINK-30206,68148.680,72113.550,3964.869,
Contact STARLINK-5798 - STARLINK-30206,82457.447,83544.680,1087.234,
Contact STARLINK-5798 - STARLINK-3328,14385.015,14915.538,530.523,
Contact STARLINK-5798 - STARLINK-3328,28744.513,29166.335,421.822,
Contact STARLINK-5798 - STARLINK-3328,43146.665,43374.049,227.384,
Contact STARLINK-5798 - STARLINK-1750,0.000,37236.404,37236.404,
Contact STARLINK-5798 - STARLINK-2284,43042.614,43720.050,677.436,
Contact STARLINK-5798 - STARLINK-2284,57001.466,57908.937,907.470,
Contact STARLINK-5798 - STARLINK-2284,68274.960,69152.741,877.780,
Contact STARLINK-5798 - STARLINK-2284,82510.343,83066.812,556.468,
Contact STARLINK-5798 - STARLINK-5609,2932.330,4127.473,1195.143,
Contact STARLINK-5798 - STARLINK-5609,11509.361,18412.127,6902.766,
Contact STARLINK-5798 - STARLINK-5609,28676.341,32684.172,4007.831,
Contact STARLINK-5798 - STARLINK-5609,42992.678,46955.225,3962.547,
Contact STARLINK-5798 - STARLINK-5609,57310.247,61213.001,3902.755,
Contact STARLINK-5798 - STARLINK-5609,71641.499,72616.187,974.688,
Contact STARLINK-5798 - STARLINK-5609,85974.667,86400.000,425.333,
Contact STARLINK-5798 - STARLINK-11088 [DTC],35638.697,36146.117,507.420,
Contact STARLINK-5798 - STARLINK-11088 [DTC],46399.865,47444.333,1044.468,
Contact STARLINK-5798 - STARLINK-30144,0.000,3087.528,3087.528,
Contact STARLINK-5798 - STARLINK-30144,10317.847,17417.252,7099.404,
Contact STARLINK-5798 - STARLINK-30144,24628.383,31774.307,7145.923,
Contact STARLINK-5798 - STARLINK-30144,38961.392,46104.080,7142.688,
Contact STARLINK-5798 - STARLINK-30144,53272.567,54723.344,1450.776,
Contact STARLINK-5798 - STARLINK-30144,61876.607,69053.152,7176.545,
Contact STARLINK-5798 - STARLINK-30144,76188.258,83409.191,7220.933,
Contact STARLINK-5798 - MoonARTEMIS1,1883.780,5610.658,3726.878,
Contact STARLINK-5798 - MoonARTEMIS1,7633.977,14455.589,6821.613,
Contact STARLINK-5798 - MoonARTEMIS1,19118.062,28607.134,9489.072,
Contact STARLINK-5798 - MoonARTEMIS1,30597.809,34358.847,3761.038,
Contact STARLINK-5798 - MoonARTEMIS1,36340.785,45870.678,9529.893,
Contact STARLINK-5798 - MoonARTEMIS1,47830.339,57391.996,9561.657,
Contact STARLINK-5798 - MoonARTEMIS1,59323.875,63156.036,3832.161,
Contact STARLINK-5798 - MoonARTEMIS1,65072.050,74690.883,9618.833,
Contact STARLINK-5798 - MoonARTEMIS1,76571.293,86234.771,9663.478,
Contact STARLINK-5798 - MoonARTEMIS2,1920.354,5660.683,3740.329,
Contact STARLINK-5798 - MoonARTEMIS2,7667.411,17178.026,9510.615,
Contact STARLINK-5798 - MoonARTEMIS2,19160.117,28694.327,9534.210,
Contact STARLINK-5798 - MoonARTEMIS2,30650.796,34451.824,3801.028,
Contact STARLINK-5798 - MoonARTEMIS2,36395.206,45964.265,9569.059,
Contact STARLINK-5798 - MoonARTEMIS2,47881.361,57468.823,9587.462,
Contact STARLINK-5798 - MoonARTEMIS2,59361.130,63212.726,3851.596,
Contact STARLINK-5798 - MoonARTEMIS2,65095.476,74725.851,9630.375,
Contact STARLINK-5798 - MoonARTEMIS2,76598.961,86275.176,9676.215,
Contact STARLINK-5798 - MoonIOAGEO,1882.489,5598.839,3716.350,
Contact STARLINK-5798 - MoonIOAGEO,7628.047,15014.292,7386.245,
Contact STARLINK-5798 - MoonIOAGEO,19128.745,28656.443,9527.698,
Contact STARLINK-5798 - MoonIOAGEO,30622.488,34407.213,3784.725,
Contact STARLINK-5798 - MoonIOAGEO,36363.380,45900.308,9536.927,
Contact STARLINK-5798 - MoonIOAGEO,47847.290,57429.939,9582.649,
Contact STARLINK-5798 - MoonIOAGEO,65101.308,74744.836,9643.528,
Contact STARLINK-5798 - MoonIOAGEO,76595.615,86243.353,9647.738,
Contact STARLINK-5798 - MoonIOAGNO,1884.707,5604.813,3720.106,
Contact STARLINK-5798 - MoonIOAGNO,8410.958,17147.279,8736.320,
Contact STARLINK-5798 - MoonIOAGNO,19149.984,28655.155,9505.171,
Contact STARLINK-5798 - MoonIOAGNO,30638.058,34404.998,3766.940,
Contact STARLINK-5798 - MoonIOAGNO,36375.987,45905.322,9529.335,
Contact STARLINK-5798 - MoonIOAGNO,53611.095,57458.864,3847.769,
Contact STARLINK-5798 - MoonIOAGNO,59373.417,63223.020,3849.603,
Contact STARLINK-5798 - MoonIOAGNO,65125.398,74737.520,9612.122,
Contact STARLINK-5798 - MoonIOAGNO,76612.154,86246.668,9634.514,
Contact STARLINK-5798 - MoonIOAGNO 0001,1913.369,5629.872,3716.502,
Contact STARLINK-5798 - MoonIOAGNO 0001,7655.573,17125.191,9469.618,
Contact STARLINK-5798 - MoonIOAGNO 0001,19129.574,28636.150,9506.576,
Contact STARLINK-5798 - MoonIOAGNO 0001,30619.673,34416.293,3796.620,
Contact STARLINK-5798 - MoonIOAGNO 0001,36383.592,45936.852,9553.260,
Contact STARLINK-5798 - MoonIOAGNO 0001,47881.945,57442.379,9560.434,
Contact STARLINK-5798 - MoonIOAGNO 0001,59360.597,63193.902,3833.305,
Contact STARLINK-5798 - MoonIOAGNO 0001,65094.757,68950.258,3855.501,
Contact STARLINK-5798 - MoonIOAGNO 0001,76606.211,86278.281,9672.070,
Contact STARLINK-5798 - MoonIOAGSO,1891.525,5617.065,3725.540,
Contact STARLINK-5798 - MoonIOAGSO,7636.527,17118.970,9482.443,
Contact STARLINK-5798 - MoonIOAGSO,19107.845,28642.771,9534.927,
Contact STARLINK-5798 - MoonIOAGSO,30600.882,34406.180,3805.299,
Contact STARLINK-5798 - MoonIOAGSO,36352.480,45926.539,9574.059,
Contact STARLINK-5798 - MoonIOAGSO,47861.389,57429.586,9568.197,
Contact STARLINK-5798 - MoonIOAGSO,59330.606,63197.175,3866.569,
Contact STARLINK-5798 - MoonIOAGSO,65074.168,74738.279,9664.112,
Contact STARLINK-5798 - MoonIOAGSO,76575.371,86273.268,9697.897,
Contact STARLINK-5798 - MoonIOAGSO 0001,1872.041,5612.985,3740.945,
Contact STARLINK-5798 - MoonIOAGSO 0001,7618.866,17133.653,9514.787,
Contact STARLINK-5798 - MoonIOAGSO 0001,19121.337,28639.169,9517.832,
Contact STARLINK-5798 - MoonIOAGSO 0001,30614.345,34389.837,3775.492,
Contact STARLINK-5798 - MoonIOAGSO 0001,36347.795,45917.259,9569.464,
Contact STARLINK-5798 - MoonIOAGSO 0001,47835.721,57450.560,9614.839,
Contact STARLINK-5798 - MoonIOAGSO 0001,59339.730,63214.806,3875.075,
Contact STARLINK-5798 - MoonIOAGSO 0001,65096.304,74715.922,9619.617,
Contact STARLINK-5798 - MoonIOAGSO 0001,76578.860,86256.680,9677.820,
Contact STARLINK-5798 - MoonLRO,1883.782,5617.840,3734.058,
Contact STARLINK-5798 - MoonLRO,7632.091,17127.479,9495.389,
Contact STARLINK-5798 - MoonLRO,19130.792,28634.214,9503.422,
Contact STARLINK-5798 - MoonLRO,30614.262,34394.989,3780.727,
Contact STARLINK-5798 - MoonLRO,36356.629,45922.463,9565.834,
Contact STARLINK-5798 - MoonLRO,47856.540,57437.228,9580.688,
Contact STARLINK-5798 - MoonLRO,59353.394,63193.962,3840.568,
Contact STARLINK-5798 - MoonLRO,65094.949,74724.632,9629.683,
Contact STARLINK-5798 - MoonLRO,76584.459,86261.952,9677.493,
Contact STARLINK-5798 - MarsSat1,766.140,10524.610,9758.471,
Contact STARLINK-5798 - MarsSat1,12254.869,27737.967,15483.098,
Contact STARLINK-5798 - MarsSat1,29487.351,39213.573,9726.221,
Contact STARLINK-5798 - MarsSat1,46719.110,56426.976,9707.866,
Contact STARLINK-5798 - MarsSat1,58206.507,67902.535,9696.028,
Contact STARLINK-5798 - MarsSat1,69693.528,85115.799,15422.271,
Contact STARLINK-5798 - MarsSat2,766.218,10524.611,9758.393,
Contact STARLINK-5798 - MarsSat2,12254.972,27737.937,15482.965,
Contact STARLINK-5798 - MarsSat2,29487.399,39213.489,9726.089,
Contact STARLINK-5798 - MarsSat2,40975.238,56426.850,15451.613,
Contact STARLINK-5798 - MarsSat2,58206.379,67902.477,9696.098,
Contact STARLINK-5798 - MarsSat2,69693.444,85115.891,15422.447,
Contact STARLINK-5798 - MarsSat3,766.145,10524.725,9758.580,
Contact STARLINK-5798 - MarsSat3,12254.939,27738.099,15483.160,
Contact STARLINK-5798 - MarsSat3,29487.434,39213.633,9726.199,
Contact STARLINK-5798 - MarsSat3,40975.306,56426.902,15451.596,
Contact STARLINK-5798 - MarsSat3,58206.450,67902.419,9695.969,
Contact STARLINK-5798 - MarsSat3,69693.455,85115.774,15422.319,
Contact STARLINK-5798 - MarsSat4,766.174,10524.630,9758.457,
Contact STARLINK-5798 - MarsSat4,12254.926,27738.054,15483.128,
Contact STARLINK-5798 - MarsSat4,29487.417,39213.559,9726.142,
Contact STARLINK-5798 - MarsSat4,40975.276,56426.944,15451.668,
Contact STARLINK-5798 - MarsSat4,58206.423,67902.456,9696.033,
Contact STARLINK-5798 - MarsSat4,69693.460,85115.795,15422.336,
Contact STARLINK-3310 - STARLINK-4148,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-6087,0.000,14672.821,14672.821,
Contact STARLINK-3310 - STARLINK-3536,6896.841,7752.729,855.888,
Contact STARLINK-3310 - STARLINK-3536,21173.416,22023.967,850.551,
Contact STARLINK-3310 - STARLINK-3536,35448.087,36296.801,848.714,
Contact STARLINK-3310 - STARLINK-3536,49724.803,50567.888,843.085,
Contact STARLINK-3310 - STARLINK-3536,61145.417,64840.628,3695.210,
Contact STARLINK-3310 - STARLINK-3536,75420.188,76258.089,837.901,
Contact STARLINK-3310 - STARLINK-1224,6498.484,7272.588,774.105,
Contact STARLINK-3310 - STARLINK-1224,17896.718,18642.955,746.237,
Contact STARLINK-3310 - STARLINK-1224,32146.146,32854.199,708.053,
Contact STARLINK-3310 - STARLINK-1224,46399.530,47061.598,662.068,
Contact STARLINK-3310 - STARLINK-1224,60654.446,61267.297,612.851,
Contact STARLINK-3310 - STARLINK-1224,86325.929,86400.000,74.071,
Contact STARLINK-3310 - STARLINK-30809,7003.702,10985.651,3981.949,
Contact STARLINK-3310 - STARLINK-30809,21287.954,25270.831,3982.877,
Contact STARLINK-3310 - STARLINK-30809,35566.116,36695.528,1129.412,
Contact STARLINK-3310 - STARLINK-30809,49851.642,50972.152,1120.510,
Contact STARLINK-3310 - STARLINK-30809,64131.081,65255.452,1124.371,
Contact STARLINK-3310 - STARLINK-30809,72704.428,79530.812,6826.384,
Contact STARLINK-3310 - STARLINK-4267,6706.822,7595.125,888.303,
Contact STARLINK-3310 - STARLINK-4267,20969.408,21852.128,882.720,
Contact STARLINK-3310 - STARLINK-4267,32378.705,36111.214,3732.509,
Contact STARLINK-3310 - STARLINK-4267,46639.417,47517.534,878.117,
