sl_50_5400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4473 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-6099,394.135,5005.865,7.2988%,1,
Contact STARLINK-4473 - STARLINK-5872,849.287,4550.713,15.7275%,1,
Contact STARLINK-4473 - STARLINK-3673,4688.685,711.315,86.8275%,1,
Contact STARLINK-4473 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3584,218.400,5181.600,4.0444%,2,
Contact STARLINK-4473 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2410,787.032,4612.968,14.5747%,1,
Contact STARLINK-4473 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30773,4052.971,1347.029,75.0550%,1,
Contact STARLINK-4473 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGEO,3665.508,1734.492,67.8798%,1,
Contact STARLINK-4473 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonLRO,1426.930,3973.070,26.4246%,2,
Contact STARLINK-4473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-6048,970.506,4429.494,17.9723%,1,
Contact STARLINK-30594 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31632,905.116,4494.884,16.7614%,1,
Contact STARLINK-30594 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-1053,3640.084,1759.916,67.4090%,1,
Contact STARLINK-30594 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - STARLINK-31853,1356.902,4043.098,25.1278%,1,
Contact STARLINK-30594 - STARLINK-1048,966.769,4433.231,17.9031%,1,
Contact STARLINK-30594 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-1043,763.301,4636.699,14.1352%,1,
Contact STARLINK-30594 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - MoonARTEMIS1,3532.740,1867.260,65.4211%,1,
Contact STARLINK-30594 - MoonARTEMIS2,3526.916,1873.084,65.3133%,1,
Contact STARLINK-30594 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - MoonIOAGNO,3538.129,1861.871,65.5209%,1,
Contact STARLINK-30594 - MoonIOAGNO 0001,3523.718,1876.282,65.2540%,1,
Contact STARLINK-30594 - MoonIOAGSO,3536.293,1863.707,65.4869%,1,
Contact STARLINK-30594 - MoonIOAGSO 0001,3536.970,1863.030,65.4994%,1,
Contact STARLINK-30594 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - MarsSat1,3479.342,1920.658,64.4323%,1,
Contact STARLINK-30594 - MarsSat2,3479.379,1920.621,64.4329%,1,
Contact STARLINK-30594 - MarsSat3,3479.339,1920.661,64.4322%,1,
Contact STARLINK-30594 - MarsSat4,3479.339,1920.661,64.4322%,1,
Contact STARLINK-4357 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-5458,4271.889,1128.111,79.1091%,1,
Contact STARLINK-4357 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31632,390.695,5009.305,7.2351%,1,
Contact STARLINK-4357 - STARLINK-31406,286.776,5113.224,5.3107%,1,
Contact STARLINK-4357 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-2585,406.525,4993.475,7.5282%,1,
Contact STARLINK-4357 - STARLINK-3054,1245.056,4154.944,23.0566%,1,
Contact STARLINK-4357 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-1727,141.874,5258.126,2.6273%,1,
Contact STARLINK-4357 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-30871,694.668,4705.332,12.8642%,2,
Contact STARLINK-4357 - STARLINK-3584,710.990,4689.010,13.1665%,1,
Contact STARLINK-4357 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31968,940.836,4459.164,17.4229%,1,
Contact STARLINK-4357 - MoonARTEMIS1,3509.171,1890.829,64.9846%,2,
Contact STARLINK-4357 - MoonARTEMIS2,3540.866,1859.134,65.5716%,2,
Contact STARLINK-4357 - MoonIOAGEO,2510.754,2889.246,46.4954%,1,
Contact STARLINK-4357 - MoonIOAGNO,3527.976,1872.024,65.3329%,2,
Contact STARLINK-4357 - MoonIOAGNO 0001,3509.439,1890.561,64.9896%,2,
Contact STARLINK-4357 - MoonIOAGSO,3514.934,1885.066,65.0914%,2,
Contact STARLINK-4357 - MoonIOAGSO 0001,3541.820,1858.180,65.5893%,2,
Contact STARLINK-4357 - MoonLRO,2599.154,2800.846,48.1325%,2,
Contact STARLINK-4357 - MarsSat1,3316.739,2083.261,61.4211%,2,
Contact STARLINK-4357 - MarsSat2,3316.733,2083.267,61.4210%,2,
Contact STARLINK-4357 - MarsSat3,3316.733,2083.267,61.4210%,2,
Contact STARLINK-4357 - MarsSat4,3316.735,2083.265,61.4210%,2,
Contact STARLINK-1320 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2363,798.827,4601.173,14.7931%,1,
Contact STARLINK-1320 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1572,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31406,1072.780,4327.220,19.8663%,1,
Contact STARLINK-1320 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2585,3926.266,1473.734,72.7086%,2,
Contact STARLINK-1320 - STARLINK-3054,754.809,4645.191,13.9779%,2,
Contact STARLINK-1320 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31673,4782.232,617.768,88.5599%,2,
Contact STARLINK-1320 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5899,4591.828,808.172,85.0338%,2,
Contact STARLINK-1320 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5026,1563.046,3836.954,28.9453%,1,
Contact STARLINK-1320 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-3673,876.777,4523.223,16.2366%,2,
Contact STARLINK-1320 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2385,711.294,4688.706,13.1721%,1,
Contact STARLINK-1320 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - MoonARTEMIS1,3310.096,2089.904,61.2981%,2,
Contact STARLINK-1320 - MoonARTEMIS2,3294.699,2105.301,61.0129%,2,
Contact STARLINK-1320 - MoonIOAGEO,1638.207,3761.793,30.3372%,1,
Contact STARLINK-1320 - MoonIOAGNO,3299.326,2100.674,61.0986%,2,
Contact STARLINK-1320 - MoonIOAGNO 0001,3297.149,2102.851,61.0583%,2,
Contact STARLINK-1320 - MoonIOAGSO,3301.959,2098.041,61.1474%,2,
Contact STARLINK-1320 - MoonIOAGSO 0001,3312.309,2087.691,61.3391%,2,
Contact STARLINK-1320 - MoonLRO,2143.678,3256.322,39.6977%,2,
Contact STARLINK-1320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1053,565.283,4834.717,10.4682%,2,
Contact STARLINK-5458 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3054,578.363,4821.637,10.7104%,1,
Contact STARLINK-5458 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1048,268.510,5131.490,4.9724%,2,
Contact STARLINK-5458 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1043,553.786,4846.214,10.2553%,2,
Contact STARLINK-5458 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonARTEMIS1,3317.258,2082.742,61.4307%,2,
Contact STARLINK-5458 - MoonARTEMIS2,3302.667,2097.333,61.1605%,2,
Contact STARLINK-5458 - MoonIOAGEO,2921.736,2478.264,54.1062%,1,
Contact STARLINK-5458 - MoonIOAGNO,3306.986,2093.014,61.2405%,2,
Contact STARLINK-5458 - MoonIOAGNO 0001,3304.044,2095.956,61.1860%,2,
Contact STARLINK-5458 - MoonIOAGSO,3306.721,2093.279,61.2356%,2,
Contact STARLINK-5458 - MoonIOAGSO 0001,3320.759,2079.241,61.4955%,2,
Contact STARLINK-5458 - MoonLRO,2441.031,2958.969,45.2043%,2,
Contact STARLINK-5458 - MarsSat1,3370.089,2029.911,62.4091%,2,
Contact STARLINK-5458 - MarsSat2,3370.059,2029.941,62.4085%,2,
Contact STARLINK-5458 - MarsSat3,3370.102,2029.898,62.4093%,2,
Contact STARLINK-5458 - MarsSat4,3370.100,2029.900,62.4093%,2,
Contact STARLINK-31955 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30327,824.115,4575.885,15.2614%,1,
Contact STARLINK-31386 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5903,3763.524,1636.476,69.6949%,1,
Contact STARLINK-31386 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5899,816.968,4583.032,15.1290%,1,
Contact STARLINK-31386 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3673,918.881,4481.119,17.0163%,1,
Contact STARLINK-31386 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3871,679.164,4720.836,12.5771%,1,
Contact STARLINK-31386 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2385,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2410,4805.062,594.938,88.9826%,2,
Contact STARLINK-31386 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2608,4944.361,455.639,91.5622%,2,
Contact STARLINK-31386 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGEO,3679.174,1720.826,68.1329%,1,
Contact STARLINK-31386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonLRO,925.411,4474.589,17.1372%,2,
Contact STARLINK-31386 - MarsSat1,3424.461,1975.539,63.4159%,1,
Contact STARLINK-31386 - MarsSat2,3424.492,1975.508,63.4165%,1,
Contact STARLINK-31386 - MarsSat3,3424.405,1975.595,63.4149%,1,
Contact STARLINK-31386 - MarsSat4,3424.418,1975.582,63.4151%,1,
Contact STARLINK-2363 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1572,332.085,5067.915,6.1497%,1,
Contact STARLINK-2363 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30327,982.462,4417.538,18.1937%,1,
Contact STARLINK-2363 - STARLINK-5774,365.209,5034.791,6.7631%,2,
Contact STARLINK-2363 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2585,0.000,5400.000,0.0000%,0,
