sl_10_86400_20280507 Contact Analysis.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4458 - MoonIOAGSO 0001,81233.581,84924.579,3690.998,
Contact STARLINK-4458 - MoonLRO,627.374,10019.136,9391.762,
Contact STARLINK-4458 - MoonLRO,13317.196,15775.056,2457.860,
Contact STARLINK-4458 - MoonLRO,35166.521,38449.823,3283.302,
Contact STARLINK-4458 - MoonLRO,40924.606,44582.616,3658.010,
Contact STARLINK-4458 - MoonLRO,63951.480,65715.305,1763.825,
Contact STARLINK-4458 - MoonLRO,69703.721,79151.237,9447.515,
Contact STARLINK-4458 - MoonLRO,81905.192,84909.220,3004.028,
Contact STARLINK-4458 - MarsSat1,0.000,7133.148,7133.148,
Contact STARLINK-4458 - MarsSat1,9174.561,12886.971,3712.410,
Contact STARLINK-4458 - MarsSat1,14928.497,24394.607,9466.109,
Contact STARLINK-4458 - MarsSat1,26436.365,35902.216,9465.851,
Contact STARLINK-4458 - MarsSat1,37944.217,41656.010,3711.793,
Contact STARLINK-4458 - MarsSat1,43698.134,53163.581,9465.447,
Contact STARLINK-4458 - MarsSat1,55205.957,64671.149,9465.192,
Contact STARLINK-4458 - MarsSat1,66713.772,70424.939,3711.166,
Contact STARLINK-4458 - MarsSat1,72467.682,81932.537,9464.855,
Contact STARLINK-4458 - MarsSat1,83975.514,86400.000,2424.486,
Contact STARLINK-4458 - MarsSat2,0.000,7133.202,7133.202,
Contact STARLINK-4458 - MarsSat2,9174.618,12886.997,3712.379,
Contact STARLINK-4458 - MarsSat2,14928.534,24394.584,9466.051,
Contact STARLINK-4458 - MarsSat2,26436.361,35902.168,9465.807,
Contact STARLINK-4458 - MarsSat2,37944.186,41655.960,3711.774,
Contact STARLINK-4458 - MarsSat2,43698.097,53163.542,9465.445,
Contact STARLINK-4458 - MarsSat2,55205.918,64671.125,9465.206,
Contact STARLINK-4458 - MarsSat2,66713.739,70424.916,3711.177,
Contact STARLINK-4458 - MarsSat2,72467.650,81932.502,9464.852,
Contact STARLINK-4458 - MarsSat2,83975.472,86400.000,2424.528,
Contact STARLINK-4458 - MarsSat3,0.000,7133.170,7133.170,
Contact STARLINK-4458 - MarsSat3,9174.597,12886.960,3712.363,
Contact STARLINK-4458 - MarsSat3,14928.505,24394.541,9466.036,
Contact STARLINK-4458 - MarsSat3,26436.317,35902.130,9465.813,
Contact STARLINK-4458 - MarsSat3,37944.139,41655.933,3711.794,
Contact STARLINK-4458 - MarsSat3,43698.060,53163.567,9465.507,
Contact STARLINK-4458 - MarsSat3,55205.939,64671.214,9465.275,
Contact STARLINK-4458 - MarsSat3,66713.831,70425.025,3711.194,
Contact STARLINK-4458 - MarsSat3,72467.763,81932.620,9464.858,
Contact STARLINK-4458 - MarsSat3,83975.598,86400.000,2424.402,
Contact STARLINK-4458 - MarsSat4,0.000,7133.147,7133.147,
Contact STARLINK-4458 - MarsSat4,9174.562,11118.822,1944.259,
Contact STARLINK-4458 - MarsSat4,14928.508,24394.584,9466.076,
Contact STARLINK-4458 - MarsSat4,26436.358,35902.158,9465.800,
Contact STARLINK-4458 - MarsSat4,37944.168,41655.973,3711.805,
Contact STARLINK-4458 - MarsSat4,46349.160,53163.599,6814.439,
Contact STARLINK-4458 - MarsSat4,55205.976,64671.165,9465.189,
Contact STARLINK-4458 - MarsSat4,66713.765,70424.968,3711.203,
Contact STARLINK-4458 - MarsSat4,72467.693,81932.595,9464.901,
Contact STARLINK-4458 - MarsSat4,83975.566,86400.000,2424.434,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34869.024,34869.024,
Contact MoonARTEMIS1 - MoonARTEMIS2,41804.323,83216.393,41412.070,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20063.518,20063.518,
Contact MoonARTEMIS1 - MoonIOAGEO,24814.669,57357.947,32543.278,
Contact MoonARTEMIS1 - MoonIOAGEO,62056.938,70330.776,8273.838,
Contact MoonARTEMIS1 - MoonIOAGEO,74873.784,86400.000,11526.216,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7907.776,7907.776,
Contact MoonARTEMIS1 - MoonIOAGNO,11177.787,86400.000,75222.213,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74449.989,74449.989,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76635.486,86400.000,9764.514,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66770.744,66770.744,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70245.878,86400.000,16154.122,
Contact MoonARTEMIS1 - MoonLRO,648.808,4458.165,3809.357,
Contact MoonARTEMIS1 - MoonLRO,7418.353,24955.048,17536.696,
Contact MoonARTEMIS1 - MoonLRO,27675.613,31782.303,4106.689,
Contact MoonARTEMIS1 - MoonLRO,34371.162,38602.187,4231.024,
Contact MoonARTEMIS1 - MoonLRO,40969.199,45390.094,4420.894,
Contact MoonARTEMIS1 - MoonLRO,47252.035,56664.998,9412.963,
Contact MoonARTEMIS1 - MoonLRO,59285.191,62459.123,3173.932,
Contact MoonARTEMIS1 - MoonLRO,69489.324,72563.176,3073.852,
Contact MoonARTEMIS1 - MoonLRO,75963.650,86329.323,10365.673,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3875.136,3875.136,
Contact MoonARTEMIS2 - MoonIOAGEO,17280.450,40427.541,23147.091,
Contact MoonARTEMIS2 - MoonIOAGEO,45429.766,86400.000,40970.234,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,16853.260,16853.260,
Contact MoonARTEMIS2 - MoonIOAGNO,18393.417,44356.125,25962.709,
Contact MoonARTEMIS2 - MoonIOAGNO,48494.959,86400.000,37905.041,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66331.987,66331.987,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70571.360,86400.000,15828.640,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,17312.468,17312.468,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,20712.883,86400.000,65687.117,
Contact MoonARTEMIS2 - MoonLRO,0.000,1264.241,1264.241,
Contact MoonARTEMIS2 - MoonLRO,4384.283,7993.979,3609.696,
Contact MoonARTEMIS2 - MoonLRO,21375.855,23902.880,2527.025,
Contact MoonARTEMIS2 - MoonLRO,26017.841,35965.034,9947.193,
Contact MoonARTEMIS2 - MoonLRO,38576.688,42646.101,4069.413,
Contact MoonARTEMIS2 - MoonLRO,45356.456,49390.013,4033.557,
Contact MoonARTEMIS2 - MoonLRO,52159.722,56159.053,3999.330,
Contact MoonARTEMIS2 - MoonLRO,58972.464,62940.414,3967.951,
Contact MoonARTEMIS2 - MoonLRO,65790.071,69728.348,3938.278,
Contact MoonARTEMIS2 - MoonLRO,72610.659,76519.643,3908.984,
Contact MoonARTEMIS2 - MoonLRO,79433.407,86400.000,6966.593,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19036.357,19036.357,
Contact MoonIOAGEO - MoonIOAGNO 0001,27887.924,62232.235,34344.311,
Contact MoonIOAGEO - MoonIOAGNO 0001,71086.436,86400.000,15313.564,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28534.921,28534.921,
Contact MoonIOAGEO - MoonIOAGSO 0001,32857.354,71733.377,38876.023,
Contact MoonIOAGEO - MoonIOAGSO 0001,76057.115,86400.000,10342.885,
Contact MoonIOAGEO - MoonLRO,733.286,4080.916,3347.630,
Contact MoonIOAGEO - MoonLRO,7710.155,10998.513,3288.358,
Contact MoonIOAGEO - MoonLRO,24786.140,28202.830,3416.690,
Contact MoonIOAGEO - MoonLRO,31676.293,35134.740,3458.447,
Contact MoonIOAGEO - MoonLRO,39299.540,44939.543,5640.004,
Contact MoonIOAGEO - MoonLRO,48631.727,51932.838,3301.111,
Contact MoonIOAGEO - MoonLRO,55552.748,58766.255,3213.506,
Contact MoonIOAGEO - MoonLRO,65731.237,69126.893,3395.656,
Contact MoonIOAGEO - MoonLRO,72596.048,76037.493,3441.444,
Contact MoonIOAGEO - MoonLRO,79617.533,85566.937,5949.405,
Contact MoonIOAGEO - MarsSat1,0.000,20461.300,20461.300,
Contact MoonIOAGEO - MarsSat1,24399.474,63702.178,39302.704,
Contact MoonIOAGEO - MarsSat1,67640.256,86400.000,18759.744,
Contact MoonIOAGEO - MarsSat2,0.000,20460.936,20460.936,
Contact MoonIOAGEO - MarsSat2,24399.047,63702.245,39303.197,
Contact MoonIOAGEO - MarsSat2,67640.376,86400.000,18759.624,
Contact MoonIOAGEO - MarsSat3,0.000,20460.755,20460.755,
Contact MoonIOAGEO - MarsSat3,24398.947,63702.591,39303.644,
Contact MoonIOAGEO - MarsSat3,67640.614,86400.000,18759.386,
Contact MoonIOAGEO - MarsSat4,0.000,20460.920,20460.920,
Contact MoonIOAGEO - MarsSat4,24399.029,63702.524,39303.495,
Contact MoonIOAGEO - MarsSat4,67640.704,86400.000,18759.296,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5840.080,5840.080,
Contact MoonIOAGNO - MoonIOAGNO 0001,8569.372,27439.215,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30168.508,49038.350,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51767.643,70637.485,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73366.778,86400.000,13033.222,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5376.415,5376.415,
Contact MoonIOAGNO - MoonIOAGSO,8224.592,48574.584,40349.992,
Contact MoonIOAGNO - MoonIOAGSO,51422.786,86400.000,34977.214,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32332.741,32332.741,
Contact MoonIOAGNO - MoonIOAGSO 0001,39451.524,75530.681,36079.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,82648.638,86400.000,3751.362,
Contact MoonIOAGNO - MoonLRO,84.218,4283.768,4199.551,
Contact MoonIOAGNO - MoonLRO,11870.316,15523.245,3652.929,
Contact MoonIOAGNO - MoonLRO,18955.080,22678.198,3723.118,
Contact MoonIOAGNO - MoonLRO,25971.195,29744.988,3773.793,
Contact MoonIOAGNO - MoonLRO,33048.092,36877.404,3829.312,
Contact MoonIOAGNO - MoonLRO,40471.465,44526.447,4054.982,
Contact MoonIOAGNO - MoonLRO,52568.997,56257.337,3688.340,
Contact MoonIOAGNO - MoonLRO,59838.761,63541.356,3702.595,
Contact MoonIOAGNO - MoonLRO,66857.824,70615.797,3757.973,
Contact MoonIOAGNO - MoonLRO,73901.732,77709.161,3807.430,
Contact MoonIOAGNO - MoonLRO,81135.854,85057.203,3921.349,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10733.771,10733.771,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17852.967,53931.711,36078.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61050.081,86400.000,25349.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26975.499,26975.499,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29823.689,70173.668,40349.979,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73021.883,86400.000,13378.117,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2243.555,2243.555,
Contact MoonIOAGNO 0001 - MoonLRO,5529.794,9311.522,3781.729,
Contact MoonIOAGNO 0001 - MoonLRO,12630.699,16474.107,3843.408,
Contact MoonIOAGNO 0001 - MoonLRO,20222.532,24380.365,4157.833,
Contact MoonIOAGNO 0001 - MoonLRO,32259.143,35906.744,3647.601,
Contact MoonIOAGNO 0001 - MoonLRO,39397.861,43111.069,3713.208,
Contact MoonIOAGNO 0001 - MoonLRO,46414.010,50179.925,3765.915,
Contact MoonIOAGNO 0001 - MoonLRO,53472.292,57289.891,3817.598,
Contact MoonIOAGNO 0001 - MoonLRO,60784.110,64758.369,3974.259,
Contact MoonIOAGNO 0001 - MoonLRO,70447.905,76535.755,6087.851,
Contact MoonIOAGNO 0001 - MoonLRO,80276.795,83967.982,3691.187,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5840.080,5840.080,
Contact MoonIOAGSO - MoonIOAGSO 0001,8569.372,27439.215,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30168.508,49038.350,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51767.643,70637.485,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73366.778,86400.000,13033.222,
Contact MoonIOAGSO - MoonLRO,0.000,689.950,689.950,
Contact MoonIOAGSO - MoonLRO,7206.881,12109.465,4902.584,
Contact MoonIOAGSO - MoonLRO,16403.372,20086.793,3683.421,
Contact MoonIOAGSO - MoonLRO,23578.721,27250.505,3671.784,
Contact MoonIOAGSO - MoonLRO,30652.971,34329.515,3676.543,
Contact MoonIOAGSO - MoonLRO,37773.413,41468.187,3694.773,
Contact MoonIOAGSO - MoonLRO,45381.799,50426.306,5044.507,
Contact MoonIOAGSO - MoonLRO,57137.908,60858.196,3720.288,
Contact MoonIOAGSO - MoonLRO,64437.283,68108.749,3671.467,
Contact MoonIOAGSO - MoonLRO,71523.036,75197.999,3674.962,
Contact MoonIOAGSO - MoonLRO,78612.363,82296.851,3684.488,
Contact MoonIOAGSO - MoonLRO,85912.783,86400.000,487.217,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3145.974,6818.229,3672.254,
Contact MoonIOAGSO 0001 - MoonLRO,10219.337,13896.874,3677.536,
Contact MoonIOAGSO 0001 - MoonLRO,17364.448,21069.682,3705.234,
Contact MoonIOAGSO 0001 - MoonLRO,25450.667,31489.473,6038.806,
Contact MoonIOAGSO 0001 - MoonLRO,36784.708,40480.589,3695.882,
Contact MoonIOAGSO 0001 - MoonLRO,44009.429,47680.905,3671.476,
Contact MoonIOAGSO 0001 - MoonLRO,51087.700,54763.409,3675.709,
Contact MoonIOAGSO 0001 - MoonLRO,58190.068,61878.540,3688.472,
Contact MoonIOAGSO 0001 - MoonLRO,65601.409,69706.223,4104.814,
Contact MoonIOAGSO 0001 - MoonLRO,77439.906,81211.392,3771.485,
Contact MoonIOAGSO 0001 - MoonLRO,84861.210,86400.000,1538.790,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,65.659,24979.000,24913.341,
Contact MoonLRO - MarsSat1,27373.323,31803.841,4430.518,
Contact MoonLRO - MarsSat1,34200.192,38628.699,4428.508,
Contact MoonLRO - MarsSat1,41027.049,45453.576,4426.527,
Contact MoonLRO - MarsSat1,47853.901,52278.467,4424.566,
Contact MoonLRO - MarsSat1,54680.754,59103.366,4422.612,
Contact MoonLRO - MarsSat1,61507.612,86400.000,24892.388,
Contact MoonLRO - MarsSat2,65.554,24979.009,24913.455,
Contact MoonLRO - MarsSat2,27373.232,31803.893,4430.661,
Contact MoonLRO - MarsSat2,34200.137,38628.779,4428.642,
Contact MoonLRO - MarsSat2,41027.035,45453.667,4426.633,
Contact MoonLRO - MarsSat2,47853.926,52278.557,4424.631,
Contact MoonLRO - MarsSat2,54680.811,59103.447,4422.636,
Contact MoonLRO - MarsSat2,61507.688,86400.000,24892.312,
Contact MoonLRO - MarsSat3,65.508,24979.106,24913.598,
Contact MoonLRO - MarsSat3,27373.293,31804.000,4430.707,
Contact MoonLRO - MarsSat3,34200.229,38628.880,4428.651,
Contact MoonLRO - MarsSat3,41027.145,45453.732,4426.587,
Contact MoonLRO - MarsSat3,47854.027,52278.547,4424.521,
Contact MoonLRO - MarsSat3,54680.858,59103.335,4422.477,
Contact MoonLRO - MarsSat3,61507.653,86400.000,24892.347,
Contact MoonLRO - MarsSat4,65.684,24979.008,24913.323,
Contact MoonLRO - MarsSat4,27373.248,31803.949,4430.702,
Contact MoonLRO - MarsSat4,34200.229,38628.808,4428.580,
Contact MoonLRO - MarsSat4,41027.094,43407.840,2380.746,
Contact MoonLRO - MarsSat4,47853.912,52278.438,4424.526,
Contact MoonLRO - MarsSat4,54680.743,59103.328,4422.585,
Contact MoonLRO - MarsSat4,61507.666,86400.000,24892.334,
Contact MarsSat1 - MarsSat2,6101.153,86400.000,80298.847,
Contact MarsSat1 - MarsSat3,0.000,8073.760,8073.760,
Contact MarsSat1 - MarsSat3,14893.698,53298.942,38405.243,
Contact MarsSat1 - MarsSat3,59186.939,86400.000,27213.061,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,57687.303,57687.303,
Contact MarsSat2 - MarsSat3,62858.499,86400.000,23541.501,
Contact MarsSat2 - MarsSat4,0.000,41789.323,41789.323,
Contact MarsSat2 - MarsSat4,48171.341,86400.000,38228.659,
Contact MarsSat3 - MarsSat4,0.000,3125.501,3125.501,
Contact MarsSat3 - MarsSat4,11635.581,60175.025,48539.444,
Contact MarsSat3 - MarsSat4,65180.041,86400.000,21219.959,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4093 - STARLINK-3131,46586.804,39813.196,53.9199%,7,
Contact STARLINK-4093 - STARLINK-31413,0.000,86400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-31908,3004.037,83395.963,3.4769%,5,
Contact STARLINK-4093 - STARLINK-5441,4558.528,81841.472,5.2761%,6,
Contact STARLINK-4093 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-5463,0.000,86400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-5412,2322.157,84077.843,2.6877%,5,
Contact STARLINK-4093 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-4458,2520.136,83879.864,2.9168%,4,
Contact STARLINK-4093 - MoonARTEMIS1,67608.054,18791.946,78.2501%,10,
Contact STARLINK-4093 - MoonARTEMIS2,67639.086,18760.914,78.2860%,10,
Contact STARLINK-4093 - MoonIOAGEO,59497.618,26902.382,68.8630%,10,
Contact STARLINK-4093 - MoonIOAGNO,64679.766,21720.234,74.8608%,10,
Contact STARLINK-4093 - MoonIOAGNO 0001,63778.575,22621.425,73.8178%,10,
Contact STARLINK-4093 - MoonIOAGSO,67654.654,18745.346,78.3040%,10,
Contact STARLINK-4093 - MoonIOAGSO 0001,67656.917,18743.083,78.3066%,10,
Contact STARLINK-4093 - MoonLRO,31917.800,54482.200,36.9419%,8,
Contact STARLINK-4093 - MarsSat1,69239.222,17160.778,80.1380%,8,
Contact STARLINK-4093 - MarsSat2,69239.258,17160.742,80.1380%,8,
Contact STARLINK-4093 - MarsSat3,69239.227,17160.773,80.1380%,8,
Contact STARLINK-4093 - MarsSat4,64472.023,21927.977,74.6204%,8,
Contact STARLINK-3131 - STARLINK-31413,584.640,85815.360,0.6767%,1,
Contact STARLINK-3131 - STARLINK-31908,8650.060,77749.940,10.0116%,7,
Contact STARLINK-3131 - STARLINK-5441,657.605,85742.395,0.7611%,2,
Contact STARLINK-3131 - STARLINK-5562,4455.953,81944.047,5.1574%,7,
Contact STARLINK-3131 - STARLINK-5463,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - MoonARTEMIS1,67511.819,18888.181,78.1387%,10,
Contact STARLINK-3131 - MoonARTEMIS2,61838.383,24561.617,71.5722%,10,
Contact STARLINK-3131 - MoonIOAGEO,60084.902,26315.098,69.5427%,10,
Contact STARLINK-3131 - MoonIOAGNO,64786.655,21613.345,74.9846%,10,
Contact STARLINK-3131 - MoonIOAGNO 0001,63782.878,22617.122,73.8228%,10,
Contact STARLINK-3131 - MoonIOAGSO,67498.291,18901.709,78.1230%,10,
Contact STARLINK-3131 - MoonIOAGSO 0001,67494.211,18905.789,78.1183%,10,
Contact STARLINK-3131 - MoonLRO,30308.778,56091.222,35.0796%,7,
Contact STARLINK-3131 - MarsSat1,69256.610,17143.390,80.1581%,9,
Contact STARLINK-3131 - MarsSat2,69256.701,17143.299,80.1582%,9,
Contact STARLINK-3131 - MarsSat3,69256.576,17143.424,80.1581%,9,
Contact STARLINK-3131 - MarsSat4,64544.212,21855.788,74.7039%,9,
Contact STARLINK-31413 - STARLINK-31908,0.000,86400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5562,2229.782,84170.218,2.5808%,3,
Contact STARLINK-31413 - STARLINK-5463,17352.819,69047.181,20.0843%,2,
Contact STARLINK-31413 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-6224,1723.188,84676.812,1.9944%,3,
Contact STARLINK-31413 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31413 - MoonARTEMIS1,61675.403,24724.597,71.3836%,9,
Contact STARLINK-31413 - MoonARTEMIS2,63186.835,23213.165,73.1329%,9,
Contact STARLINK-31413 - MoonIOAGEO,55770.566,30629.434,64.5493%,9,
Contact STARLINK-31413 - MoonIOAGNO,61563.244,24836.756,71.2538%,9,
Contact STARLINK-31413 - MoonIOAGNO 0001,60670.996,25729.004,70.2211%,9,
Contact STARLINK-31413 - MoonIOAGSO,63208.286,23191.714,73.1577%,9,
Contact STARLINK-31413 - MoonIOAGSO 0001,63181.217,23218.783,73.1264%,9,
Contact STARLINK-31413 - MoonLRO,32548.660,53851.340,37.6721%,8,
Contact STARLINK-31413 - MarsSat1,68121.421,18278.579,78.8442%,9,
Contact STARLINK-31413 - MarsSat2,68121.390,18278.610,78.8442%,9,
Contact STARLINK-31413 - MarsSat3,68121.402,18278.598,78.8442%,9,
Contact STARLINK-31413 - MarsSat4,64488.850,21911.150,74.6399%,9,
Contact STARLINK-31908 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - MoonARTEMIS1,61456.708,24943.292,71.1304%,10,
Contact STARLINK-31908 - MoonARTEMIS2,61453.763,24946.237,71.1270%,10,
Contact STARLINK-31908 - MoonIOAGEO,55122.036,31277.964,63.7987%,10,
Contact STARLINK-31908 - MoonIOAGNO,58648.745,27751.255,67.8805%,10,
Contact STARLINK-31908 - MoonIOAGNO 0001,57429.066,28970.934,66.4688%,10,
Contact STARLINK-31908 - MoonIOAGSO,67154.891,19245.109,77.7256%,10,
Contact STARLINK-31908 - MoonIOAGSO 0001,67158.775,19241.225,77.7301%,10,
Contact STARLINK-31908 - MoonLRO,31970.757,54429.243,37.0032%,8,
Contact STARLINK-31908 - MarsSat1,65850.654,20549.346,76.2160%,9,
Contact STARLINK-31908 - MarsSat2,65850.604,20549.396,76.2160%,9,
Contact STARLINK-31908 - MarsSat3,65850.688,20549.312,76.2161%,9,
Contact STARLINK-31908 - MarsSat4,60823.594,25576.406,70.3977%,9,
Contact STARLINK-5441 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5463,229.245,86170.755,0.2653%,1,
Contact STARLINK-5441 - STARLINK-5412,86400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4458,18772.377,67627.623,21.7273%,6,
Contact STARLINK-5441 - MoonARTEMIS1,69982.832,16417.168,80.9986%,8,
Contact STARLINK-5441 - MoonARTEMIS2,71589.158,14810.842,82.8578%,8,
Contact STARLINK-5441 - MoonIOAGEO,62117.720,24282.280,71.8955%,9,
Contact STARLINK-5441 - MoonIOAGNO,67633.968,18766.032,78.2801%,8,
Contact STARLINK-5441 - MoonIOAGNO 0001,69042.005,17357.995,79.9097%,8,
Contact STARLINK-5441 - MoonIOAGSO,71797.791,14602.209,83.0993%,8,
Contact STARLINK-5441 - MoonIOAGSO 0001,71826.022,14573.978,83.1320%,8,
Contact STARLINK-5441 - MoonLRO,38801.099,47598.901,44.9087%,8,
Contact STARLINK-5441 - MarsSat1,71601.892,14798.108,82.8726%,9,
Contact STARLINK-5441 - MarsSat2,71601.889,14798.111,82.8726%,9,
Contact STARLINK-5441 - MarsSat3,71601.901,14798.099,82.8726%,9,
Contact STARLINK-5441 - MarsSat4,66773.991,19626.009,77.2847%,9,
Contact STARLINK-5562 - STARLINK-5463,4577.100,81822.900,5.2976%,6,
Contact STARLINK-5562 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - MoonARTEMIS1,80654.625,5745.375,93.3503%,6,
Contact STARLINK-5562 - MoonARTEMIS2,81166.291,5233.709,93.9425%,6,
Contact STARLINK-5562 - MoonIOAGEO,73443.307,12956.693,85.0038%,8,
Contact STARLINK-5562 - MoonIOAGNO,81144.802,5255.198,93.9176%,6,
Contact STARLINK-5562 - MoonIOAGNO 0001,76454.250,9945.750,88.4887%,6,
Contact STARLINK-5562 - MoonIOAGSO,79475.912,6924.088,91.9860%,7,
Contact STARLINK-5562 - MoonIOAGSO 0001,80651.428,5748.572,93.3466%,6,
Contact STARLINK-5562 - MoonLRO,48047.811,38352.189,55.6109%,9,
