sl_10_86400_20280104 Contact Analysis.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31919 - MoonIOAGNO,29274.727,38317.983,9043.256,
Contact STARLINK-31919 - MoonIOAGNO,40501.322,49538.845,9037.523,
Contact STARLINK-31919 - MoonIOAGNO,51717.137,60753.712,9036.575,
Contact STARLINK-31919 - MoonIOAGNO,62937.042,66367.072,3430.030,
Contact STARLINK-31919 - MoonIOAGNO,74163.944,77595.407,3431.463,
Contact STARLINK-31919 - MoonIOAGNO,79777.497,86400.000,6622.503,
Contact STARLINK-31919 - MoonIOAGNO 0001,1216.463,10260.277,9043.814,
Contact STARLINK-31919 - MoonIOAGNO 0001,12444.276,15873.683,3429.407,
Contact STARLINK-31919 - MoonIOAGNO 0001,23668.698,27094.584,3425.886,
Contact STARLINK-31919 - MoonIOAGNO 0001,29273.793,38308.015,9034.223,
Contact STARLINK-31919 - MoonIOAGNO 0001,40492.060,49535.314,9043.254,
Contact STARLINK-31919 - MoonIOAGNO 0001,51719.141,60763.242,9044.101,
Contact STARLINK-31919 - MoonIOAGNO 0001,62945.667,66376.145,3430.478,
Contact STARLINK-31919 - MoonIOAGNO 0001,74161.399,77588.841,3427.442,
Contact STARLINK-31919 - MoonIOAGNO 0001,79770.219,86400.000,6629.781,
Contact STARLINK-31919 - MoonIOAGSO,1206.632,10262.442,9055.810,
Contact STARLINK-31919 - MoonIOAGSO,12443.096,15865.264,3422.168,
Contact STARLINK-31919 - MoonIOAGSO,23649.704,27074.840,3425.136,
Contact STARLINK-31919 - MoonIOAGSO,29256.404,38295.298,9038.894,
Contact STARLINK-31919 - MoonIOAGSO,40479.180,49536.540,9057.360,
Contact STARLINK-31919 - MoonIOAGSO,51724.623,60755.310,9030.687,
Contact STARLINK-31919 - MoonIOAGSO,62933.634,66359.970,3426.337,
Contact STARLINK-31919 - MoonIOAGSO,74145.874,77576.264,3430.391,
Contact STARLINK-31919 - MoonIOAGSO,79756.235,86400.000,6643.765,
Contact STARLINK-31919 - MoonIOAGSO 0001,1205.854,10238.604,9032.750,
Contact STARLINK-31919 - MoonIOAGSO 0001,12421.540,15849.984,3428.444,
Contact STARLINK-31919 - MoonIOAGSO 0001,23652.158,27088.716,3436.558,
Contact STARLINK-31919 - MoonIOAGSO 0001,29278.520,38309.748,9031.229,
Contact STARLINK-31919 - MoonIOAGSO 0001,40489.333,49520.275,9030.943,
Contact STARLINK-31919 - MoonIOAGSO 0001,51700.862,60741.623,9040.761,
Contact STARLINK-31919 - MoonIOAGSO 0001,62924.592,66358.884,3434.291,
Contact STARLINK-31919 - MoonIOAGSO 0001,74170.383,77598.087,3427.703,
Contact STARLINK-31919 - MoonIOAGSO 0001,79775.244,86400.000,6624.756,
Contact STARLINK-31919 - MoonLRO,1221.225,10253.500,9032.275,
Contact STARLINK-31919 - MoonLRO,12441.708,15867.689,3425.981,
Contact STARLINK-31919 - MoonLRO,23659.367,27094.475,3435.108,
Contact STARLINK-31919 - MoonLRO,29274.176,38309.861,9035.685,
Contact STARLINK-31919 - MoonLRO,40499.610,49537.390,9037.779,
Contact STARLINK-31919 - MoonLRO,51714.888,60761.885,9046.997,
Contact STARLINK-31919 - MoonLRO,62943.111,66369.285,3426.174,
Contact STARLINK-31919 - MoonLRO,74165.889,77593.048,3427.158,
Contact STARLINK-31919 - MoonLRO,79773.003,86400.000,6626.997,
Contact STARLINK-31919 - MarsSat1,199.692,9267.927,9068.235,
Contact STARLINK-31919 - MarsSat1,11401.993,20469.281,9067.288,
Contact STARLINK-31919 - MarsSat1,22604.225,31670.588,9066.363,
Contact STARLINK-31919 - MarsSat1,33806.408,42871.862,9065.454,
Contact STARLINK-31919 - MarsSat1,45008.554,48472.488,3463.934,
Contact STARLINK-31919 - MarsSat1,50609.611,59673.711,9064.100,
Contact STARLINK-31919 - MarsSat1,61811.686,70874.880,9063.194,
Contact STARLINK-31919 - MarsSat1,73013.688,82075.980,9062.292,
Contact STARLINK-31919 - MarsSat1,84215.601,86400.000,2184.399,
Contact STARLINK-31919 - MarsSat2,199.630,9267.907,9068.278,
Contact STARLINK-31919 - MarsSat2,11401.999,20469.330,9067.332,
Contact STARLINK-31919 - MarsSat2,22604.291,31670.662,9066.371,
Contact STARLINK-31919 - MarsSat2,33806.479,42871.909,9065.430,
Contact STARLINK-31919 - MarsSat2,45008.583,48472.510,3463.927,
Contact STARLINK-31919 - MarsSat2,50609.611,59673.674,9064.063,
Contact STARLINK-31919 - MarsSat2,61811.620,70874.788,9063.167,
Contact STARLINK-31919 - MarsSat2,73013.569,82075.854,9062.285,
Contact STARLINK-31919 - MarsSat2,84215.457,86400.000,2184.543,
Contact STARLINK-31919 - MarsSat3,199.596,9267.851,9068.255,
Contact STARLINK-31919 - MarsSat3,11401.927,20469.248,9067.321,
Contact STARLINK-31919 - MarsSat3,22604.215,31670.614,9066.399,
Contact STARLINK-31919 - MarsSat3,33806.458,42871.932,9065.474,
Contact STARLINK-31919 - MarsSat3,45008.628,48472.557,3463.929,
Contact STARLINK-31919 - MarsSat3,50609.671,59673.734,9064.063,
Contact STARLINK-31919 - MarsSat3,61811.685,70874.843,9063.158,
Contact STARLINK-31919 - MarsSat3,73013.627,82075.901,9062.275,
Contact STARLINK-31919 - MarsSat3,84215.509,86400.000,2184.491,
Contact STARLINK-31919 - MarsSat4,199.640,9267.911,9068.271,
Contact STARLINK-31919 - MarsSat4,11402.000,20469.331,9067.331,
Contact STARLINK-31919 - MarsSat4,22604.281,31670.624,9066.343,
Contact STARLINK-31919 - MarsSat4,33806.439,42871.910,9065.472,
Contact STARLINK-31919 - MarsSat4,45008.615,48472.550,3463.935,
Contact STARLINK-31919 - MarsSat4,50609.672,59673.731,9064.059,
Contact STARLINK-31919 - MarsSat4,61811.682,70874.837,9063.155,
Contact STARLINK-31919 - MarsSat4,73013.650,82075.972,9062.322,
Contact STARLINK-31919 - MarsSat4,84215.590,86400.000,2184.410,
Contact STARLINK-4405 - STARLINK-31120,6874.958,7482.420,607.462,
Contact STARLINK-4405 - STARLINK-31120,21218.384,21814.771,596.387,
Contact STARLINK-4405 - STARLINK-31120,35543.738,36164.368,620.631,
Contact STARLINK-4405 - STARLINK-31120,49887.332,50496.446,609.114,
Contact STARLINK-4405 - STARLINK-31120,64213.243,64845.352,632.109,
Contact STARLINK-4405 - MoonARTEMIS1,0.000,17180.230,17180.230,
Contact STARLINK-4405 - MoonARTEMIS1,18379.168,28618.143,10238.975,
Contact STARLINK-4405 - MoonARTEMIS1,29891.625,45790.186,15898.561,
Contact STARLINK-4405 - MoonARTEMIS1,52904.964,57243.284,4338.319,
Contact STARLINK-4405 - MoonARTEMIS1,58659.864,74355.095,15695.231,
Contact STARLINK-4405 - MoonARTEMIS1,75943.588,85793.529,9849.941,
Contact STARLINK-4405 - MoonARTEMIS2,0.000,17392.298,17392.298,
Contact STARLINK-4405 - MoonARTEMIS2,18298.377,28779.150,10480.774,
Contact STARLINK-4405 - MoonARTEMIS2,29840.766,45867.054,16026.288,
Contact STARLINK-4405 - MoonARTEMIS2,47134.030,57247.731,10113.701,
Contact STARLINK-4405 - MoonARTEMIS2,60573.370,74398.326,13824.956,
Contact STARLINK-4405 - MoonARTEMIS2,75950.182,85858.690,9908.508,
Contact STARLINK-4405 - MoonIOAGEO,0.000,17241.048,17241.048,
Contact STARLINK-4405 - MoonIOAGEO,18359.905,28703.335,10343.429,
Contact STARLINK-4405 - MoonIOAGEO,29851.190,40055.020,10203.830,
Contact STARLINK-4405 - MoonIOAGEO,47170.834,57213.356,10042.523,
Contact STARLINK-4405 - MoonIOAGEO,58686.302,74411.305,15725.003,
Contact STARLINK-4405 - MoonIOAGEO,75914.664,83845.250,7930.587,
Contact STARLINK-4405 - MoonIOAGNO,0.000,17310.479,17310.479,
Contact STARLINK-4405 - MoonIOAGNO,18362.097,28707.033,10344.937,
Contact STARLINK-4405 - MoonIOAGNO,29909.452,45788.521,15879.069,
Contact STARLINK-4405 - MoonIOAGNO,47162.886,57265.018,10102.132,
Contact STARLINK-4405 - MoonIOAGNO,58684.180,74420.858,15736.677,
Contact STARLINK-4405 - MoonIOAGNO,75953.446,85835.024,9881.578,
Contact STARLINK-4405 - MoonIOAGNO 0001,0.000,17262.545,17262.545,
Contact STARLINK-4405 - MoonIOAGNO 0001,18375.313,28651.106,10275.792,
Contact STARLINK-4405 - MoonIOAGNO 0001,29871.662,45845.670,15974.008,
Contact STARLINK-4405 - MoonIOAGNO 0001,47185.997,57254.160,10068.163,
Contact STARLINK-4405 - MoonIOAGNO 0001,58693.175,74394.934,15701.759,
Contact STARLINK-4405 - MoonIOAGNO 0001,75932.636,85871.013,9938.378,
Contact STARLINK-4405 - MoonIOAGSO,0.000,17236.357,17236.357,
Contact STARLINK-4405 - MoonIOAGSO,18305.918,28669.710,10363.792,
Contact STARLINK-4405 - MoonIOAGSO,29809.288,45820.356,16011.068,
Contact STARLINK-4405 - MoonIOAGSO,47149.762,57211.512,10061.750,
Contact STARLINK-4405 - MoonIOAGSO,58652.732,74383.784,15731.052,
Contact STARLINK-4405 - MoonIOAGSO,75883.391,85842.922,9959.531,
Contact STARLINK-4405 - MoonIOAGSO 0001,0.000,17289.137,17289.137,
Contact STARLINK-4405 - MoonIOAGSO 0001,18279.660,28669.969,10390.308,
Contact STARLINK-4405 - MoonIOAGSO 0001,29897.097,45788.640,15891.542,
Contact STARLINK-4405 - MoonIOAGSO 0001,47106.129,57238.592,10132.463,
Contact STARLINK-4405 - MoonIOAGSO 0001,58622.779,74380.546,15757.768,
Contact STARLINK-4405 - MoonIOAGSO 0001,75931.552,85812.650,9881.098,
Contact STARLINK-4405 - MoonLRO,0.000,17264.849,17264.849,
Contact STARLINK-4405 - MoonLRO,18345.625,28653.850,10308.225,
Contact STARLINK-4405 - MoonLRO,29868.637,45811.278,15942.641,
Contact STARLINK-4405 - MoonLRO,47170.665,57227.843,10057.178,
Contact STARLINK-4405 - MoonLRO,58666.577,74393.159,15726.582,
Contact STARLINK-4405 - MoonLRO,75933.166,85837.348,9904.182,
Contact STARLINK-4405 - MarsSat1,0.000,2499.299,2499.299,
Contact STARLINK-4405 - MarsSat1,4164.529,13972.964,9808.435,
Contact STARLINK-4405 - MarsSat1,15638.709,31183.486,15544.777,
Contact STARLINK-4405 - MarsSat1,32849.988,42657.217,9807.230,
Contact STARLINK-4405 - MarsSat1,44324.161,59867.858,15543.696,
Contact STARLINK-4405 - MarsSat1,61535.378,71341.593,9806.215,
Contact STARLINK-4405 - MarsSat1,73009.499,86400.000,13390.501,
Contact STARLINK-4405 - MarsSat2,0.000,2499.348,2499.348,
Contact STARLINK-4405 - MarsSat2,4164.652,13973.075,9808.423,
Contact STARLINK-4405 - MarsSat2,15638.754,31183.540,15544.786,
Contact STARLINK-4405 - MarsSat2,32849.898,42657.171,9807.273,
Contact STARLINK-4405 - MarsSat2,44324.053,59867.665,15543.612,
Contact STARLINK-4405 - MarsSat2,61535.316,71341.346,9806.030,
Contact STARLINK-4405 - MarsSat2,73009.493,86400.000,13390.507,
Contact STARLINK-4405 - MarsSat3,0.000,2499.199,2499.199,
Contact STARLINK-4405 - MarsSat3,4164.607,13972.982,9808.374,
Contact STARLINK-4405 - MarsSat3,15638.820,31183.631,15544.811,
Contact STARLINK-4405 - MarsSat3,32850.037,42657.309,9807.273,
Contact STARLINK-4405 - MarsSat3,44324.097,59867.748,15543.651,
Contact STARLINK-4405 - MarsSat3,61535.273,71341.416,9806.142,
Contact STARLINK-4405 - MarsSat3,73009.454,86400.000,13390.546,
Contact STARLINK-4405 - MarsSat4,0.000,2499.239,2499.239,
Contact STARLINK-4405 - MarsSat4,4164.585,13973.024,9808.439,
Contact STARLINK-4405 - MarsSat4,15638.703,31183.524,15544.821,
Contact STARLINK-4405 - MarsSat4,32849.968,42657.316,9807.348,
Contact STARLINK-4405 - MarsSat4,44324.138,59867.792,15543.654,
Contact STARLINK-4405 - MarsSat4,61535.315,71341.543,9806.227,
Contact STARLINK-4405 - MarsSat4,73009.530,86400.000,13390.470,
Contact STARLINK-31120 - MoonARTEMIS1,0.000,5778.281,5778.281,
Contact STARLINK-31120 - MoonARTEMIS1,7782.184,17275.903,9493.719,
Contact STARLINK-31120 - MoonARTEMIS1,19273.603,28770.797,9497.193,
Contact STARLINK-31120 - MoonARTEMIS1,30763.622,34517.406,3753.784,
Contact STARLINK-31120 - MoonARTEMIS1,36508.291,46009.320,9501.029,
Contact STARLINK-31120 - MoonARTEMIS1,53742.572,57501.247,3758.674,
Contact STARLINK-31120 - MoonARTEMIS1,59489.774,63256.637,3766.863,
Contact STARLINK-31120 - MoonARTEMIS1,65255.571,74794.358,9538.786,
Contact STARLINK-31120 - MoonARTEMIS1,76776.520,86304.601,9528.081,
Contact STARLINK-31120 - MoonARTEMIS2,1988.547,5705.079,3716.532,
Contact STARLINK-31120 - MoonARTEMIS2,7733.945,17203.941,9469.996,
Contact STARLINK-31120 - MoonARTEMIS2,19226.582,28706.704,9480.122,
Contact STARLINK-31120 - MoonARTEMIS2,30722.204,34459.901,3737.697,
Contact STARLINK-31120 - MoonARTEMIS2,36471.492,45971.607,9500.114,
Contact STARLINK-31120 - MoonARTEMIS2,47974.802,57499.676,9524.873,
Contact STARLINK-31120 - MoonARTEMIS2,60605.977,63271.483,2665.506,
Contact STARLINK-31120 - MoonARTEMIS2,65260.862,74765.506,9504.643,
Contact STARLINK-31120 - MoonARTEMIS2,76756.745,86257.975,9501.231,
Contact STARLINK-31120 - MoonIOAGEO,2015.917,5758.150,3742.233,
Contact STARLINK-31120 - MoonIOAGEO,7771.740,17251.674,9479.933,
Contact STARLINK-31120 - MoonIOAGEO,19256.195,28731.811,9475.616,
Contact STARLINK-31120 - MoonIOAGEO,30735.090,34485.731,3750.640,
Contact STARLINK-31120 - MoonIOAGEO,36488.296,39865.911,3377.615,
Contact STARLINK-31120 - MoonIOAGEO,48011.520,57523.304,9511.784,
Contact STARLINK-31120 - MoonIOAGEO,59510.465,63262.579,3752.114,
Contact STARLINK-31120 - MoonIOAGEO,65247.448,74748.498,9501.050,
Contact STARLINK-31120 - MoonIOAGEO,76734.046,83982.319,7248.273,
Contact STARLINK-31120 - MoonIOAGNO,2016.184,5749.158,3732.973,
Contact STARLINK-31120 - MoonIOAGNO,7755.079,17231.874,9476.795,
Contact STARLINK-31120 - MoonIOAGNO,19251.530,28740.720,9489.191,
Contact STARLINK-31120 - MoonIOAGNO,30755.328,34497.773,3742.445,
Contact STARLINK-31120 - MoonIOAGNO,36506.727,46012.933,9506.206,
Contact STARLINK-31120 - MoonIOAGNO,48004.201,57495.099,9490.897,
Contact STARLINK-31120 - MoonIOAGNO,59493.996,63245.066,3751.070,
Contact STARLINK-31120 - MoonIOAGNO,65246.314,74756.010,9509.696,
Contact STARLINK-31120 - MoonIOAGNO,76752.820,86274.336,9521.516,
Contact STARLINK-31120 - MoonIOAGNO 0001,2010.504,5735.274,3724.770,
Contact STARLINK-31120 - MoonIOAGNO 0001,7761.718,17248.452,9486.734,
Contact STARLINK-31120 - MoonIOAGNO 0001,19261.753,28752.751,9490.999,
Contact STARLINK-31120 - MoonIOAGNO 0001,30747.492,34488.762,3741.270,
Contact STARLINK-31120 - MoonIOAGNO 0001,36495.448,45991.624,9496.176,
Contact STARLINK-31120 - MoonIOAGNO 0001,47999.778,57505.647,9505.869,
Contact STARLINK-31120 - MoonIOAGNO 0001,59504.709,63264.530,3759.821,
Contact STARLINK-31120 - MoonIOAGNO 0001,65256.152,74760.653,9504.501,
Contact STARLINK-31120 - MoonIOAGNO 0001,76745.267,86252.904,9507.637,
Contact STARLINK-31120 - MoonIOAGSO,1995.558,5739.248,3743.690,
Contact STARLINK-31120 - MoonIOAGSO,7763.177,17244.989,9481.812,
Contact STARLINK-31120 - MoonIOAGSO,19240.712,28735.180,9494.468,
Contact STARLINK-31120 - MoonIOAGSO,30725.271,34483.472,3758.201,
Contact STARLINK-31120 - MoonIOAGSO,36474.235,45992.723,9518.488,
Contact STARLINK-31120 - MoonIOAGSO,47993.870,57516.043,9522.173,
Contact STARLINK-31120 - MoonIOAGSO,59494.976,63261.622,3766.647,
Contact STARLINK-31120 - MoonIOAGSO,65234.715,74753.950,9519.235,
Contact STARLINK-31120 - MoonIOAGSO,76725.211,86255.409,9530.198,
Contact STARLINK-31120 - MoonIOAGSO 0001,1988.334,5728.135,3739.801,
Contact STARLINK-31120 - MoonIOAGSO 0001,7731.198,17226.760,9495.562,
Contact STARLINK-31120 - MoonIOAGSO 0001,19231.358,28750.657,9519.299,
Contact STARLINK-31120 - MoonIOAGSO 0001,30759.061,34507.481,3748.420,
Contact STARLINK-31120 - MoonIOAGSO 0001,36497.587,45997.536,9499.949,
Contact STARLINK-31120 - MoonIOAGSO 0001,47977.451,57492.716,9515.264,
Contact STARLINK-31120 - MoonIOAGSO 0001,59473.878,63244.885,3771.007,
Contact STARLINK-31120 - MoonIOAGSO 0001,65231.012,74775.078,9544.066,
Contact STARLINK-31120 - MoonIOAGSO 0001,76756.814,86271.555,9514.741,
Contact STARLINK-31120 - MoonLRO,2007.679,5742.254,3734.575,
Contact STARLINK-31120 - MoonLRO,7760.520,17240.914,9480.394,
Contact STARLINK-31120 - MoonLRO,19255.393,28753.214,9497.821,
Contact STARLINK-31120 - MoonLRO,30745.992,34505.814,3759.822,
Contact STARLINK-31120 - MoonLRO,36498.097,46001.373,9503.276,
Contact STARLINK-31120 - MoonLRO,48004.943,57507.825,9502.882,
Contact STARLINK-31120 - MoonLRO,59497.543,63265.262,3767.719,
Contact STARLINK-31120 - MoonLRO,65244.553,74768.837,9524.284,
Contact STARLINK-31120 - MoonLRO,76752.789,86265.814,9513.025,
Contact STARLINK-31120 - MarsSat1,1050.668,10392.007,9341.340,
Contact STARLINK-31120 - MarsSat1,12516.957,16125.529,3608.572,
Contact STARLINK-31120 - MarsSat1,18250.077,27592.579,9342.502,
Contact STARLINK-31120 - MarsSat1,29716.277,39059.652,9343.375,
Contact STARLINK-31120 - MarsSat1,41182.432,44793.200,3610.769,
Contact STARLINK-31120 - MarsSat1,46915.494,56260.319,9344.825,
Contact STARLINK-31120 - MarsSat1,58381.590,67727.461,9345.872,
Contact STARLINK-31120 - MarsSat1,69847.637,79194.613,9346.976,
Contact STARLINK-31120 - MarsSat1,81313.625,84928.188,3614.564,
Contact STARLINK-31120 - MarsSat2,1050.591,10391.976,9341.385,
Contact STARLINK-31120 - MarsSat2,12516.933,16125.532,3608.599,
Contact STARLINK-31120 - MarsSat2,18250.087,27592.638,9342.552,
Contact STARLINK-31120 - MarsSat2,29716.335,39059.717,9343.381,
Contact STARLINK-31120 - MarsSat2,41182.493,44793.253,3610.759,
Contact STARLINK-31120 - MarsSat2,46915.545,56260.330,9344.785,
Contact STARLINK-31120 - MarsSat2,58381.604,67727.422,9345.818,
Contact STARLINK-31120 - MarsSat2,69847.608,79194.532,9346.924,
Contact STARLINK-31120 - MarsSat2,81313.560,84928.094,3614.534,
Contact STARLINK-31120 - MarsSat3,1050.606,10391.937,9341.331,
Contact STARLINK-31120 - MarsSat3,12516.891,16125.468,3608.577,
Contact STARLINK-31120 - MarsSat3,18250.019,27592.559,9342.539,
Contact STARLINK-31120 - MarsSat3,29716.258,39059.691,9343.433,
Contact STARLINK-31120 - MarsSat3,41182.473,44793.261,3610.789,
Contact STARLINK-31120 - MarsSat3,46915.555,56260.375,9344.819,
Contact STARLINK-31120 - MarsSat3,58381.643,67727.469,9345.825,
Contact STARLINK-31120 - MarsSat3,69847.647,79194.569,9346.922,
Contact STARLINK-31120 - MarsSat3,81313.589,84928.127,3614.538,
Contact STARLINK-31120 - MarsSat4,1050.638,10391.992,9341.354,
Contact STARLINK-31120 - MarsSat4,12516.954,16125.551,3608.597,
Contact STARLINK-31120 - MarsSat4,18250.106,27592.623,9342.517,
Contact STARLINK-31120 - MarsSat4,29716.311,39059.666,9343.355,
Contact STARLINK-31120 - MarsSat4,41182.448,44793.241,3610.793,
Contact STARLINK-31120 - MarsSat4,46915.537,56260.367,9344.830,
Contact STARLINK-31120 - MarsSat4,58381.631,67727.435,9345.803,
Contact STARLINK-31120 - MarsSat4,69847.608,79194.605,9346.997,
Contact STARLINK-31120 - MarsSat4,81313.627,84928.193,3614.566,
Contact STARLINK-31260 - MoonARTEMIS1,0.000,3113.392,3113.392,
Contact STARLINK-31260 - MoonARTEMIS1,5091.271,14350.635,9259.364,
Contact STARLINK-31260 - MoonARTEMIS1,16339.270,19968.264,3628.995,
Contact STARLINK-31260 - MoonARTEMIS1,21961.905,31202.050,9240.145,
Contact STARLINK-31260 - MoonARTEMIS1,33205.072,42434.473,9229.401,
Contact STARLINK-31260 - MoonARTEMIS1,44446.191,47374.815,2928.623,
Contact STARLINK-31260 - MoonARTEMIS1,55687.064,59284.277,3597.213,
Contact STARLINK-31260 - MoonARTEMIS1,61311.262,70541.933,9230.671,
Contact STARLINK-31260 - MoonARTEMIS1,72591.016,81782.793,9191.776,
Contact STARLINK-31260 - MoonARTEMIS1,83843.658,86400.000,2556.342,
Contact STARLINK-31260 - MoonARTEMIS2,0.000,3073.018,3073.018,
Contact STARLINK-31260 - MoonARTEMIS2,5017.243,14312.446,9295.203,
Contact STARLINK-31260 - MoonARTEMIS2,16269.894,19932.301,3662.407,
Contact STARLINK-31260 - MoonARTEMIS2,21896.978,31172.451,9275.473,
Contact STARLINK-31260 - MoonARTEMIS2,33152.838,42413.794,9260.956,
Contact STARLINK-31260 - MoonARTEMIS2,44411.953,53659.004,9247.050,
Contact STARLINK-31260 - MoonARTEMIS2,55679.700,58696.203,3016.503,
Contact STARLINK-31260 - MoonARTEMIS2,61326.782,70538.719,9211.937,
Contact STARLINK-31260 - MoonARTEMIS2,72577.080,81773.306,9196.227,
Contact STARLINK-31260 - MoonARTEMIS2,83818.648,86400.000,2581.352,
Contact STARLINK-31260 - MoonIOAGEO,0.000,3098.401,3098.401,
Contact STARLINK-31260 - MoonIOAGEO,5070.954,14342.666,9271.712,
Contact STARLINK-31260 - MoonIOAGEO,16320.067,19953.556,3633.489,
Contact STARLINK-31260 - MoonIOAGEO,21932.732,31179.713,9246.982,
Contact STARLINK-31260 - MoonIOAGEO,33173.830,40065.790,6891.961,
Contact STARLINK-31260 - MoonIOAGEO,44449.091,53684.949,9235.857,
Contact STARLINK-31260 - MoonIOAGEO,55711.010,59300.014,3589.004,
Contact STARLINK-31260 - MoonIOAGEO,61327.012,70519.739,9192.727,
Contact STARLINK-31260 - MoonIOAGEO,72554.410,81759.125,9204.715,
Contact STARLINK-31260 - MoonIOAGNO,0.000,3095.895,3095.895,
Contact STARLINK-31260 - MoonIOAGNO,5062.849,14331.469,9268.619,
Contact STARLINK-31260 - MoonIOAGNO,16298.771,19957.541,3658.770,
Contact STARLINK-31260 - MoonIOAGNO,21928.350,31204.052,9275.702,
Contact STARLINK-31260 - MoonIOAGNO,33190.941,42441.429,9250.488,
Contact STARLINK-31260 - MoonIOAGNO,44450.398,53669.530,9219.132,
Contact STARLINK-31260 - MoonIOAGNO,55687.168,59293.553,3606.384,
Contact STARLINK-31260 - MoonIOAGNO,61312.065,70537.829,9225.764,
Contact STARLINK-31260 - MoonIOAGNO,72567.728,81774.890,9207.162,
Contact STARLINK-31260 - MoonIOAGNO,83822.719,86400.000,2577.281,
Contact STARLINK-31260 - MoonIOAGNO 0001,0.000,3098.174,3098.174,
Contact STARLINK-31260 - MoonIOAGNO 0001,5048.604,14343.733,9295.129,
Contact STARLINK-31260 - MoonIOAGNO 0001,16314.348,19962.510,3648.162,
Contact STARLINK-31260 - MoonIOAGNO 0001,21945.159,31189.705,9244.545,
Contact STARLINK-31260 - MoonIOAGNO 0001,33182.841,42438.834,9255.993,
Contact STARLINK-31260 - MoonIOAGNO 0001,44436.228,53682.217,9245.990,
Contact STARLINK-31260 - MoonIOAGNO 0001,55695.542,59300.894,3605.353,
Contact STARLINK-31260 - MoonIOAGNO 0001,61324.370,70529.694,9205.324,
Contact STARLINK-31260 - MoonIOAGNO 0001,72570.265,81769.675,9199.410,
Contact STARLINK-31260 - MoonIOAGNO 0001,83812.251,86400.000,2587.749,
Contact STARLINK-31260 - MoonIOAGSO,0.000,3080.212,3080.212,
Contact STARLINK-31260 - MoonIOAGSO,5049.445,14325.967,9276.521,
Contact STARLINK-31260 - MoonIOAGSO,16308.830,19934.551,3625.721,
Contact STARLINK-31260 - MoonIOAGSO,21926.525,31164.951,9238.425,
Contact STARLINK-31260 - MoonIOAGSO,33168.792,42414.163,9245.371,
Contact STARLINK-31260 - MoonIOAGSO,44427.274,53676.705,9249.431,
Contact STARLINK-31260 - MoonIOAGSO,55699.881,59282.518,3582.637,
Contact STARLINK-31260 - MoonIOAGSO,61315.099,70504.761,9189.662,
Contact STARLINK-31260 - MoonIOAGSO,72550.096,81743.402,9193.306,
Contact STARLINK-31260 - MoonIOAGSO,83797.911,86400.000,2602.089,
Contact STARLINK-31260 - MoonIOAGSO 0001,0.000,3063.989,3063.989,
Contact STARLINK-31260 - MoonIOAGSO 0001,5038.480,14303.719,9265.240,
Contact STARLINK-31260 - MoonIOAGSO 0001,16287.887,19931.316,3643.428,
Contact STARLINK-31260 - MoonIOAGSO 0001,21919.721,31199.708,9279.987,
Contact STARLINK-31260 - MoonIOAGSO 0001,33197.534,42414.622,9217.088,
Contact STARLINK-31260 - MoonIOAGSO 0001,44430.956,53644.868,9213.912,
Contact STARLINK-31260 - MoonIOAGSO 0001,55672.276,59266.499,3594.224,
Contact STARLINK-31260 - MoonIOAGSO 0001,61298.408,70529.687,9231.279,
Contact STARLINK-31260 - MoonIOAGSO 0001,72575.436,81756.668,9181.231,
Contact STARLINK-31260 - MoonIOAGSO 0001,83812.164,86400.000,2587.836,
Contact STARLINK-31260 - MoonLRO,0.000,3084.169,3084.169,
Contact STARLINK-31260 - MoonLRO,5052.424,14335.953,9283.528,
Contact STARLINK-31260 - MoonLRO,16308.303,19957.856,3649.553,
Contact STARLINK-31260 - MoonLRO,21941.040,31188.956,9247.916,
Contact STARLINK-31260 - MoonLRO,33192.673,42433.567,9240.895,
Contact STARLINK-31260 - MoonLRO,44438.603,53676.309,9237.706,
Contact STARLINK-31260 - MoonLRO,55699.152,59290.433,3591.280,
Contact STARLINK-31260 - MoonLRO,61324.874,70526.241,9201.366,
Contact STARLINK-31260 - MoonLRO,72565.726,81771.673,9205.947,
Contact STARLINK-31260 - MoonLRO,83819.505,86400.000,2580.495,
Contact STARLINK-31260 - MarsSat1,0.000,1771.234,1771.234,
Contact STARLINK-31260 - MarsSat1,3822.614,12993.433,9170.819,
Contact STARLINK-31260 - MarsSat1,15043.236,24215.675,9172.439,
Contact STARLINK-31260 - MarsSat1,26263.946,35437.983,9174.038,
Contact STARLINK-31260 - MarsSat1,37484.763,46660.365,9175.602,
Contact STARLINK-31260 - MarsSat1,48705.691,52271.580,3565.889,
Contact STARLINK-31260 - MarsSat1,54316.192,63494.041,9177.849,
Contact STARLINK-31260 - MarsSat1,65537.250,74716.516,9179.267,
Contact STARLINK-31260 - MarsSat1,76758.359,85938.984,9180.625,
Contact STARLINK-31260 - MarsSat2,0.000,1771.202,1771.202,
Contact STARLINK-31260 - MarsSat2,3822.630,12993.477,9170.848,
Contact STARLINK-31260 - MarsSat2,15043.308,24215.765,9172.456,
Contact STARLINK-31260 - MarsSat2,26264.023,35438.047,9174.024,
Contact STARLINK-31260 - MarsSat2,37484.787,46660.360,9175.573,
Contact STARLINK-31260 - MarsSat2,48705.641,52271.534,3565.893,
