sl_100_5400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1523 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-6335,449.574,4950.426,8.3254%,1,
Contact STARLINK-1523 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4424,618.150,4781.850,11.4472%,1,
Contact STARLINK-1523 - STARLINK-31431,574.941,4825.059,10.6471%,1,
Contact STARLINK-1523 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGSO,2324.443,3075.557,43.0452%,2,
Contact STARLINK-1523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonLRO,3921.266,1478.734,72.6160%,1,
Contact STARLINK-1523 - MarsSat1,3314.870,2085.130,61.3865%,2,
Contact STARLINK-1523 - MarsSat2,3314.885,2085.115,61.3868%,2,
Contact STARLINK-1523 - MarsSat3,3314.876,2085.124,61.3866%,2,
Contact STARLINK-1523 - MarsSat4,3314.866,2085.134,61.3864%,2,
Contact STARLINK-30704 - STARLINK-5325,4700.375,699.625,87.0440%,1,
Contact STARLINK-30704 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31838,5064.043,335.957,93.7786%,1,
Contact STARLINK-30704 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - STARLINK-2545,686.730,4713.270,12.7172%,1,
Contact STARLINK-30704 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31424,4501.785,898.215,83.3664%,1,
Contact STARLINK-30704 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1695,30.051,5369.949,0.5565%,1,
Contact STARLINK-30704 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-32114,797.608,4602.392,14.7705%,1,
Contact STARLINK-30704 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30534,436.013,4963.987,8.0743%,1,
Contact STARLINK-30704 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31531,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5219,3639.489,1760.511,67.3980%,1,
Contact STARLINK-30704 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-32006,493.482,4906.518,9.1386%,1,
Contact STARLINK-30704 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31077,821.060,4578.940,15.2048%,1,
Contact STARLINK-30704 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6335,4750.246,649.754,87.9675%,2,
Contact STARLINK-30704 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5073,4079.549,1320.451,75.5472%,1,
Contact STARLINK-30704 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4424,357.099,5042.901,6.6129%,1,
Contact STARLINK-30704 - STARLINK-31431,729.057,4670.943,13.5010%,1,
Contact STARLINK-30704 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2466,4904.805,495.195,90.8297%,1,
Contact STARLINK-30704 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-1191,918.730,4481.270,17.0135%,1,
Contact STARLINK-30704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MoonIOAGSO,1302.966,4097.034,24.1290%,2,
Contact STARLINK-30704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MoonLRO,3882.831,1517.169,71.9043%,1,
Contact STARLINK-30704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-4513,1611.144,3788.856,29.8360%,1,
Contact STARLINK-5325 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30518,286.737,5113.263,5.3099%,1,
Contact STARLINK-5325 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-2144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3688,4276.653,1123.347,79.1973%,1,
Contact STARLINK-5325 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31424,247.371,5152.629,4.5810%,1,
Contact STARLINK-5325 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6042,447.884,4952.116,8.2941%,2,
Contact STARLINK-5325 - STARLINK-1695,483.473,4916.527,8.9532%,1,
Contact STARLINK-5325 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4140,4241.533,1158.467,78.5469%,2,
Contact STARLINK-5325 - STARLINK-32114,856.113,4543.887,15.8539%,1,
Contact STARLINK-5325 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31531,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5731,4364.192,1035.808,80.8184%,1,
Contact STARLINK-5325 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-32212,160.431,5239.569,2.9709%,1,
Contact STARLINK-5325 - STARLINK-5219,831.991,4568.009,15.4072%,1,
Contact STARLINK-5325 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-32006,516.785,4883.215,9.5701%,1,
Contact STARLINK-5325 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5211,250.596,5149.404,4.6407%,2,
Contact STARLINK-5325 - STARLINK-2152,3717.555,1682.445,68.8436%,2,
Contact STARLINK-5325 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6154,280.256,5119.744,5.1899%,2,
Contact STARLINK-5325 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30090,562.909,4837.091,10.4242%,1,
Contact STARLINK-5325 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6034,495.040,4904.960,9.1674%,1,
Contact STARLINK-5325 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31077,893.700,4506.300,16.5500%,2,
Contact STARLINK-5325 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5073,1453.810,3946.190,26.9224%,1,
Contact STARLINK-5325 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31431,790.146,4609.854,14.6323%,1,
Contact STARLINK-5325 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-2466,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-30400,625.331,4774.669,11.5802%,1,
Contact STARLINK-5325 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGSO,2479.082,2920.918,45.9089%,2,
Contact STARLINK-5325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonLRO,3898.679,1501.321,72.1978%,1,
Contact STARLINK-5325 - MarsSat1,3385.494,2014.506,62.6943%,2,
Contact STARLINK-5325 - MarsSat2,3385.523,2014.477,62.6949%,2,
Contact STARLINK-5325 - MarsSat3,3385.501,2014.499,62.6945%,2,
Contact STARLINK-5325 - MarsSat4,3385.491,2014.509,62.6943%,2,
Contact STARLINK-4513 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30499,4483.315,916.685,83.0243%,1,
Contact STARLINK-4513 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2144,4305.998,1094.002,79.7407%,2,
Contact STARLINK-4513 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31320,701.331,4698.669,12.9876%,2,
Contact STARLINK-4513 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5802,881.584,4518.416,16.3256%,1,
Contact STARLINK-4513 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4140,458.612,4941.388,8.4928%,1,
Contact STARLINK-4513 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31271,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1060,846.612,4553.388,15.6780%,1,
Contact STARLINK-4513 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31531,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1266,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4773,695.904,4704.096,12.8871%,1,
Contact STARLINK-4513 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-6034,398.627,5001.373,7.3820%,2,
Contact STARLINK-4513 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-6114,883.070,4516.930,16.3532%,2,
Contact STARLINK-4513 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31077,296.584,5103.416,5.4923%,2,
Contact STARLINK-4513 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4424,527.893,4872.107,9.7758%,1,
Contact STARLINK-4513 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30400,842.311,4557.689,15.5984%,1,
Contact STARLINK-4513 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - MoonARTEMIS1,3384.357,2015.643,62.6733%,2,
Contact STARLINK-4513 - MoonARTEMIS2,3419.635,1980.365,63.3266%,2,
Contact STARLINK-4513 - MoonIOAGEO,3397.370,2002.630,62.9143%,2,
Contact STARLINK-4513 - MoonIOAGNO,3397.828,2002.172,62.9227%,2,
Contact STARLINK-4513 - MoonIOAGNO 0001,3401.492,1998.508,62.9906%,2,
Contact STARLINK-4513 - MoonIOAGSO,2418.681,2981.319,44.7904%,2,
Contact STARLINK-4513 - MoonIOAGSO 0001,3419.224,1980.776,63.3190%,2,
Contact STARLINK-4513 - MoonLRO,2288.920,3111.080,42.3874%,1,
Contact STARLINK-4513 - MarsSat1,3303.955,2096.045,61.1844%,2,
Contact STARLINK-4513 - MarsSat2,3303.936,2096.064,61.1840%,2,
Contact STARLINK-4513 - MarsSat3,3303.952,2096.048,61.1843%,2,
Contact STARLINK-4513 - MarsSat4,3303.948,2096.052,61.1842%,2,
Contact STARLINK-4301 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31531,0.000,5400.000,0.0000%,0,
