sl_50_5400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5203 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonARTEMIS1,3350.989,2049.011,62.0554%,1,
Contact STARLINK-5203 - MoonARTEMIS2,3394.888,2005.112,62.8683%,1,
Contact STARLINK-5203 - MoonIOAGEO,3359.332,2040.668,62.2099%,1,
Contact STARLINK-5203 - MoonIOAGNO,3359.690,2040.310,62.2165%,1,
Contact STARLINK-5203 - MoonIOAGNO 0001,3355.332,2044.668,62.1358%,1,
Contact STARLINK-5203 - MoonIOAGSO,1309.877,4090.123,24.2570%,1,
Contact STARLINK-5203 - MoonIOAGSO 0001,3389.042,2010.958,62.7600%,1,
Contact STARLINK-5203 - MoonLRO,1969.682,3430.318,36.4756%,1,
Contact STARLINK-5203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5346,4196.651,1203.349,77.7158%,1,
Contact STARLINK-4084 - STARLINK-3285,1055.756,4344.244,19.5510%,1,
Contact STARLINK-4084 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-2110,591.425,4808.575,10.9523%,1,
Contact STARLINK-4084 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-2750,752.895,4647.105,13.9425%,2,
Contact STARLINK-4084 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4346,3885.534,1514.466,71.9543%,1,
Contact STARLINK-4084 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5399,703.316,4696.684,13.0244%,2,
Contact STARLINK-4084 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - MoonARTEMIS1,3857.308,1542.692,71.4316%,1,
Contact STARLINK-4084 - MoonARTEMIS2,3853.983,1546.017,71.3700%,1,
Contact STARLINK-4084 - MoonIOAGEO,3865.908,1534.092,71.5909%,1,
Contact STARLINK-4084 - MoonIOAGNO,3868.995,1531.005,71.6480%,1,
Contact STARLINK-4084 - MoonIOAGNO 0001,3839.145,1560.855,71.0953%,1,
Contact STARLINK-4084 - MoonIOAGSO,212.008,5187.992,3.9261%,1,
Contact STARLINK-4084 - MoonIOAGSO 0001,3896.530,1503.470,72.1580%,1,
Contact STARLINK-4084 - MoonLRO,3860.530,1539.470,71.4913%,1,
Contact STARLINK-4084 - MarsSat1,3583.654,1816.346,66.3640%,1,
Contact STARLINK-4084 - MarsSat2,3583.667,1816.333,66.3642%,1,
Contact STARLINK-4084 - MarsSat3,3583.654,1816.346,66.3640%,1,
Contact STARLINK-4084 - MarsSat4,3583.657,1816.343,66.3640%,1,
Contact STARLINK-1830 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5076,509.724,4890.276,9.4393%,2,
Contact STARLINK-1830 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5294,577.225,4822.775,10.6893%,1,
Contact STARLINK-1830 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3282,5158.986,241.014,95.5368%,1,
Contact STARLINK-1830 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31542,1366.613,4033.387,25.3076%,1,
Contact STARLINK-1830 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-32244,603.756,4796.244,11.1807%,1,
Contact STARLINK-1830 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3948,1395.553,4004.447,25.8436%,1,
Contact STARLINK-1830 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGSO,1881.543,3518.457,34.8434%,2,
Contact STARLINK-1830 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1921,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30445,896.586,4503.414,16.6035%,1,
Contact STARLINK-1021 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1817,3731.737,1668.263,69.1062%,1,
Contact STARLINK-1021 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5960,5134.055,265.945,95.0751%,2,
Contact STARLINK-1021 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MoonARTEMIS1,3936.634,1463.366,72.9006%,2,
Contact STARLINK-1021 - MoonARTEMIS2,4134.469,1265.531,76.5642%,2,
Contact STARLINK-1021 - MoonIOAGEO,3979.587,1420.413,73.6961%,2,
Contact STARLINK-1021 - MoonIOAGNO,3987.816,1412.184,73.8484%,2,
Contact STARLINK-1021 - MoonIOAGNO 0001,3969.963,1430.037,73.5178%,2,
Contact STARLINK-1021 - MoonIOAGSO,1454.958,3945.042,26.9437%,2,
Contact STARLINK-1021 - MoonIOAGSO 0001,4081.302,1318.698,75.5797%,2,
Contact STARLINK-1021 - MoonLRO,1767.292,3632.708,32.7276%,2,
Contact STARLINK-1021 - MarsSat1,3329.118,2070.882,61.6503%,2,
Contact STARLINK-1021 - MarsSat2,3329.154,2070.846,61.6510%,2,
Contact STARLINK-1021 - MarsSat3,3329.130,2070.870,61.6506%,2,
Contact STARLINK-1021 - MarsSat4,3329.118,2070.882,61.6503%,2,
Contact STARLINK-30565 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4798,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6180,948.971,4451.029,17.5735%,1,
Contact STARLINK-30565 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31687,1076.890,4323.110,19.9424%,2,
Contact STARLINK-30565 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5822,986.710,4413.290,18.2724%,1,
Contact STARLINK-30565 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MoonARTEMIS1,3459.804,1940.196,64.0704%,1,
Contact STARLINK-30565 - MoonARTEMIS2,3459.194,1940.806,64.0591%,1,
Contact STARLINK-30565 - MoonIOAGEO,3455.732,1944.268,63.9950%,1,
Contact STARLINK-30565 - MoonIOAGNO,3449.448,1950.552,63.8787%,1,
Contact STARLINK-30565 - MoonIOAGNO 0001,3461.133,1938.867,64.0951%,1,
Contact STARLINK-30565 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonIOAGSO 0001,3457.714,1942.286,64.0317%,1,
Contact STARLINK-30565 - MoonLRO,1249.684,4150.316,23.1423%,1,
Contact STARLINK-30565 - MarsSat1,3541.121,1858.879,65.5763%,1,
Contact STARLINK-30565 - MarsSat2,3541.108,1858.892,65.5761%,1,
Contact STARLINK-30565 - MarsSat3,3541.066,1858.934,65.5753%,1,
Contact STARLINK-30565 - MarsSat4,3541.074,1858.926,65.5754%,1,
Contact STARLINK-1921 - STARLINK-31905,648.140,4751.860,12.0026%,2,
Contact STARLINK-1921 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1921 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-1921 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-30445,612.126,4787.874,11.3357%,1,
Contact STARLINK-1921 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-6240,4643.323,756.677,85.9875%,1,
Contact STARLINK-1921 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-1817,744.638,4655.362,13.7896%,1,
Contact STARLINK-1921 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-1921 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-6378,804.194,4595.806,14.8925%,2,
Contact STARLINK-1921 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-1921 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1921 - MoonARTEMIS1,3385.587,2014.413,62.6961%,2,
Contact STARLINK-1921 - MoonARTEMIS2,3442.310,1957.690,63.7465%,2,
Contact STARLINK-1921 - MoonIOAGEO,3399.777,2000.223,62.9588%,2,
Contact STARLINK-1921 - MoonIOAGNO,3399.781,2000.219,62.9589%,2,
Contact STARLINK-1921 - MoonIOAGNO 0001,3397.611,2002.389,62.9187%,2,
Contact STARLINK-1921 - MoonIOAGSO,1127.231,4272.769,20.8746%,2,
Contact STARLINK-1921 - MoonIOAGSO 0001,3425.453,1974.547,63.4343%,2,
Contact STARLINK-1921 - MoonLRO,1447.277,3952.723,26.8014%,2,
Contact STARLINK-1921 - MarsSat1,3201.018,2198.982,59.2781%,2,
Contact STARLINK-1921 - MarsSat2,3201.029,2198.971,59.2783%,2,
Contact STARLINK-1921 - MarsSat3,3201.023,2198.977,59.2782%,2,
Contact STARLINK-1921 - MarsSat4,3201.015,2198.985,59.2781%,2,
Contact STARLINK-31905 - STARLINK-5076,853.868,4546.132,15.8124%,1,
Contact STARLINK-31905 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3240,695.100,4704.900,12.8722%,2,
Contact STARLINK-31905 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30445,5157.928,242.072,95.5172%,1,
Contact STARLINK-31905 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6240,742.667,4657.333,13.7531%,2,
Contact STARLINK-31905 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5294,526.855,4873.145,9.7566%,1,
Contact STARLINK-31905 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31628,897.560,4502.440,16.6215%,1,
Contact STARLINK-31905 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1309,821.339,4578.661,15.2100%,1,
Contact STARLINK-31905 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-32244,728.286,4671.714,13.4868%,1,
Contact STARLINK-31905 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGSO,1471.546,3928.454,27.2509%,2,
Contact STARLINK-31905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat1,3437.759,1962.241,63.6622%,2,
Contact STARLINK-31905 - MarsSat2,3437.776,1962.224,63.6625%,2,
Contact STARLINK-31905 - MarsSat3,3437.711,1962.289,63.6613%,2,
Contact STARLINK-31905 - MarsSat4,3437.742,1962.258,63.6619%,2,
Contact STARLINK-5076 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-6180,1069.948,4330.052,19.8139%,1,
Contact STARLINK-5076 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5381,548.714,4851.286,10.1614%,2,
Contact STARLINK-5076 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
