sl_50_86400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5175 - MarsSat3,12356.131,15936.724,3580.593,
Contact STARLINK-5175 - MarsSat3,18053.617,27333.282,9279.665,
Contact STARLINK-5175 - MarsSat3,29448.574,38729.878,9281.303,
Contact STARLINK-5175 - MarsSat3,40843.494,50126.495,9283.001,
Contact STARLINK-5175 - MarsSat3,52238.363,55824.810,3586.446,
Contact STARLINK-5175 - MarsSat3,57935.776,67221.444,9285.668,
Contact STARLINK-5175 - MarsSat3,69330.549,78618.076,9287.527,
Contact STARLINK-5175 - MarsSat3,80725.240,84316.386,3591.146,
Contact STARLINK-5175 - MarsSat4,961.112,10238.520,9277.408,
Contact STARLINK-5175 - MarsSat4,12356.189,15936.772,3580.582,
Contact STARLINK-5175 - MarsSat4,18053.666,27333.290,9279.625,
Contact STARLINK-5175 - MarsSat4,29448.588,38729.909,9281.321,
Contact STARLINK-5175 - MarsSat4,40843.536,50126.473,9282.937,
Contact STARLINK-5175 - MarsSat4,52238.342,55824.752,3586.411,
Contact STARLINK-5175 - MarsSat4,57935.720,67221.386,9285.666,
Contact STARLINK-5175 - MarsSat4,69330.504,78618.041,9287.537,
Contact STARLINK-5175 - MarsSat4,80725.202,84316.343,3591.141,
Contact STARLINK-3537 - STARLINK-31351,16989.388,21206.643,4217.254,
Contact STARLINK-3537 - STARLINK-31351,22246.338,32221.099,9974.761,
Contact STARLINK-3537 - STARLINK-31351,39454.649,39839.213,384.564,
Contact STARLINK-3537 - STARLINK-3746,21438.296,21964.473,526.177,
Contact STARLINK-3537 - STARLINK-3746,35681.410,36101.810,420.400,
Contact STARLINK-3537 - STARLINK-30217,6775.043,7706.139,931.096,
Contact STARLINK-3537 - STARLINK-30217,20979.893,21948.141,968.249,
Contact STARLINK-3537 - STARLINK-30217,32354.850,36176.295,3821.445,
Contact STARLINK-3537 - STARLINK-30217,46587.045,47545.528,958.483,
Contact STARLINK-3537 - STARLINK-30217,60839.476,61739.850,900.374,
Contact STARLINK-3537 - STARLINK-30217,75106.347,75920.236,813.890,
Contact STARLINK-3537 - STARLINK-1822,0.000,6820.362,6820.362,
Contact STARLINK-3537 - STARLINK-1822,7577.448,15116.015,7538.567,
Contact STARLINK-3537 - STARLINK-4661,0.000,86400.000,86400.000,
Contact STARLINK-3537 - STARLINK-11121 [DTC],24969.616,25801.304,831.689,
Contact STARLINK-3537 - STARLINK-11121 [DTC],33174.816,39850.792,6675.976,
Contact STARLINK-3537 - STARLINK-11121 [DTC],49879.145,50888.897,1009.752,
Contact STARLINK-3537 - STARLINK-5717,0.000,6588.142,6588.142,
Contact STARLINK-3537 - STARLINK-5717,7348.153,14846.421,7498.267,
Contact STARLINK-3537 - STARLINK-5717,25145.810,25745.798,599.987,
Contact STARLINK-3537 - STARLINK-6072,0.000,24268.282,24268.282,
Contact STARLINK-3537 - STARLINK-5203,0.000,4316.532,4316.532,
Contact STARLINK-3537 - STARLINK-30392,3560.207,4244.122,683.915,
Contact STARLINK-3537 - STARLINK-30392,17672.413,18273.378,600.965,
Contact STARLINK-3537 - STARLINK-30392,43103.940,43496.714,392.774,
Contact STARLINK-3537 - STARLINK-4535,7025.189,7863.095,837.906,
Contact STARLINK-3537 - STARLINK-4535,21229.762,22035.043,805.281,
Contact STARLINK-3537 - STARLINK-4535,35436.888,36204.802,767.914,
Contact STARLINK-3537 - STARLINK-4535,61024.488,61694.976,670.488,
Contact STARLINK-3537 - STARLINK-4535,75245.309,75851.075,605.766,
Contact STARLINK-3537 - STARLINK-3043,64644.943,64891.115,246.172,
Contact STARLINK-3537 - STARLINK-3043,78441.173,79671.069,1229.897,
Contact STARLINK-3537 - STARLINK-5871,2518.913,6827.607,4308.694,
Contact STARLINK-3537 - STARLINK-5871,7737.598,75437.702,67700.104,
Contact STARLINK-3537 - STARLINK-5871,82762.848,83056.243,293.395,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,2506.811,2506.811,
Contact STARLINK-3537 - MoonARTEMIS1,4508.233,13834.969,9326.735,
Contact STARLINK-3537 - MoonARTEMIS1,15849.594,25160.891,9311.296,
Contact STARLINK-3537 - MoonARTEMIS1,27187.793,30823.172,3635.379,
Contact STARLINK-3537 - MoonARTEMIS1,32855.981,42146.587,9290.607,
Contact STARLINK-3537 - MoonARTEMIS1,44191.018,53468.806,9277.788,
Contact STARLINK-3537 - MoonARTEMIS1,55525.482,64796.068,9270.587,
Contact STARLINK-3537 - MoonARTEMIS1,66879.311,70469.608,3590.297,
Contact STARLINK-3537 - MoonARTEMIS1,72558.034,81802.413,9244.378,
Contact STARLINK-3537 - MoonARTEMIS1,83900.276,86400.000,2499.724,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,2451.076,2451.076,
Contact STARLINK-3537 - MoonARTEMIS2,4437.373,13784.511,9347.138,
Contact STARLINK-3537 - MoonARTEMIS2,15786.523,25120.096,9333.573,
Contact STARLINK-3537 - MoonARTEMIS2,27138.186,30788.931,3650.746,
Contact STARLINK-3537 - MoonARTEMIS2,32815.440,42130.229,9314.789,
Contact STARLINK-3537 - MoonARTEMIS2,44176.322,53470.733,9294.411,
Contact STARLINK-3537 - MoonARTEMIS2,55536.205,59128.770,3592.565,
Contact STARLINK-3537 - MoonARTEMIS2,66865.892,70447.239,3581.347,
Contact STARLINK-3537 - MoonARTEMIS2,72531.021,81768.430,9237.409,
Contact STARLINK-3537 - MoonARTEMIS2,83862.312,86400.000,2537.688,
Contact STARLINK-3537 - MoonIOAGEO,0.000,2492.956,2492.956,
Contact STARLINK-3537 - MoonIOAGEO,4494.035,13820.315,9326.281,
Contact STARLINK-3537 - MoonIOAGEO,15833.748,25140.323,9306.575,
Contact STARLINK-3537 - MoonIOAGEO,27160.733,30805.383,3644.650,
Contact STARLINK-3537 - MoonIOAGEO,32834.312,36474.215,3639.904,
Contact STARLINK-3537 - MoonIOAGEO,44196.494,53475.099,9278.605,
Contact STARLINK-3537 - MoonIOAGEO,55542.264,59134.893,3592.629,
Contact STARLINK-3537 - MoonIOAGEO,66865.631,70454.790,3589.160,
Contact STARLINK-3537 - MoonIOAGEO,72531.203,81787.640,9256.437,
Contact STARLINK-3537 - MoonIOAGNO,0.000,2491.302,2491.302,
Contact STARLINK-3537 - MoonIOAGNO,4488.709,13799.568,9310.859,
Contact STARLINK-3537 - MoonIOAGNO,15808.572,25123.936,9315.364,
Contact STARLINK-3537 - MoonIOAGNO,27154.438,30792.825,3638.387,
Contact STARLINK-3537 - MoonIOAGNO,32832.038,41760.028,8927.990,
Contact STARLINK-3537 - MoonIOAGNO,45199.967,53462.141,8262.174,
Contact STARLINK-3537 - MoonIOAGNO,55519.026,64774.927,9255.901,
Contact STARLINK-3537 - MoonIOAGNO,66851.181,70440.090,3588.910,
Contact STARLINK-3537 - MoonIOAGNO,72523.800,81779.583,9255.783,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,2461.878,2461.878,
Contact STARLINK-3537 - MoonIOAGNO 0001,4460.753,13803.461,9342.708,
Contact STARLINK-3537 - MoonIOAGNO 0001,15820.782,19478.098,3657.316,
Contact STARLINK-3537 - MoonIOAGNO 0001,27181.560,30808.038,3626.479,
Contact STARLINK-3537 - MoonIOAGNO 0001,32835.314,42118.034,9282.720,
Contact STARLINK-3537 - MoonIOAGNO 0001,44168.228,53451.757,9283.529,
Contact STARLINK-3537 - MoonIOAGNO 0001,55518.261,63265.576,7747.316,
Contact STARLINK-3537 - MoonIOAGNO 0001,67348.999,70468.095,3119.096,
Contact STARLINK-3537 - MoonIOAGNO 0001,72544.739,81768.884,9224.145,
Contact STARLINK-3537 - MoonIOAGNO 0001,83860.565,86400.000,2539.435,
Contact STARLINK-3537 - MoonIOAGSO,0.000,2481.005,2481.005,
Contact STARLINK-3537 - MoonIOAGSO,4472.849,13829.938,9357.089,
Contact STARLINK-3537 - MoonIOAGSO,15838.352,25162.392,9324.040,
Contact STARLINK-3537 - MoonIOAGSO,27175.658,30823.460,3647.802,
Contact STARLINK-3537 - MoonIOAGSO,32842.930,42140.052,9297.122,
Contact STARLINK-3537 - MoonIOAGSO,44180.070,53475.895,9295.826,
Contact STARLINK-3537 - MoonIOAGSO,55543.141,59147.641,3604.500,
Contact STARLINK-3537 - MoonIOAGSO,61213.914,70474.831,9260.917,
Contact STARLINK-3537 - MoonIOAGSO,72546.104,81791.804,9245.699,
Contact STARLINK-3537 - MoonIOAGSO,83875.067,86400.000,2524.933,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,2502.166,2502.166,
Contact STARLINK-3537 - MoonIOAGSO 0001,4480.743,13824.169,9343.426,
Contact STARLINK-3537 - MoonIOAGSO 0001,15818.892,25141.330,9322.439,
Contact STARLINK-3537 - MoonIOAGSO 0001,27169.254,30815.806,3646.552,
Contact STARLINK-3537 - MoonIOAGSO 0001,32856.624,42156.938,9300.314,
Contact STARLINK-3537 - MoonIOAGSO 0001,44197.402,53479.907,9282.506,
Contact STARLINK-3537 - MoonIOAGSO 0001,55529.699,64795.259,9265.560,
Contact STARLINK-3537 - MoonIOAGSO 0001,66863.848,70455.780,3591.932,
Contact STARLINK-3537 - MoonIOAGSO 0001,72544.768,81802.958,9258.190,
Contact STARLINK-3537 - MoonIOAGSO 0001,83893.106,86400.000,2506.894,
Contact STARLINK-3537 - MoonLRO,0.000,2481.637,2481.637,
Contact STARLINK-3537 - MoonLRO,5811.013,8151.916,2340.904,
Contact STARLINK-3537 - MoonLRO,21500.340,24151.715,2651.375,
Contact STARLINK-3537 - MoonLRO,27177.833,30807.130,3629.298,
Contact STARLINK-3537 - MoonLRO,33264.190,36472.655,3208.465,
Contact STARLINK-3537 - MoonLRO,49857.165,51475.919,1618.754,
Contact STARLINK-3537 - MoonLRO,55532.238,58262.388,2730.150,
Contact STARLINK-3537 - MoonLRO,67510.911,70457.993,2947.082,
Contact STARLINK-3537 - MoonLRO,74324.337,76126.314,1801.977,
Contact STARLINK-3537 - MarsSat1,0.000,3368.601,3368.601,
Contact STARLINK-3537 - MarsSat1,5316.540,9028.150,3711.611,
Contact STARLINK-3537 - MarsSat1,10972.570,20347.341,9374.770,
Contact STARLINK-3537 - MarsSat1,22284.566,31666.672,9382.105,
Contact STARLINK-3537 - MarsSat1,33596.473,42986.163,9389.690,
Contact STARLINK-3537 - MarsSat1,44908.290,48645.972,3737.682,
Contact STARLINK-3537 - MarsSat1,50564.166,59965.716,9401.550,
Contact STARLINK-3537 - MarsSat1,61875.856,71285.617,9409.761,
Contact STARLINK-3537 - MarsSat1,73187.468,82605.666,9418.198,
Contact STARLINK-3537 - MarsSat1,84499.001,86400.000,1900.999,
Contact STARLINK-3537 - MarsSat2,0.000,3368.697,3368.697,
Contact STARLINK-3537 - MarsSat2,5316.609,9028.257,3711.648,
Contact STARLINK-3537 - MarsSat2,10972.641,20347.468,9374.827,
Contact STARLINK-3537 - MarsSat2,22284.644,31666.807,9382.163,
Contact STARLINK-3537 - MarsSat2,33596.559,42986.275,9389.716,
Contact STARLINK-3537 - MarsSat2,44908.381,48646.059,3737.678,
Contact STARLINK-3537 - MarsSat2,50564.256,59965.730,9401.475,
Contact STARLINK-3537 - MarsSat2,61875.923,71285.554,9409.631,
Contact STARLINK-3537 - MarsSat2,73187.475,82605.578,9418.103,
Contact STARLINK-3537 - MarsSat2,84498.947,86400.000,1901.053,
Contact STARLINK-3537 - MarsSat3,0.000,3368.564,3368.564,
Contact STARLINK-3537 - MarsSat3,5316.534,9028.096,3711.561,
Contact STARLINK-3537 - MarsSat3,10972.524,20347.297,9374.773,
Contact STARLINK-3537 - MarsSat3,22284.479,31666.674,9382.194,
Contact STARLINK-3537 - MarsSat3,33596.398,42986.206,9389.808,
Contact STARLINK-3537 - MarsSat3,44908.259,48646.027,3737.768,
Contact STARLINK-3537 - MarsSat3,50564.162,59965.774,9401.612,
Contact STARLINK-3537 - MarsSat3,61875.906,71285.658,9409.751,
Contact STARLINK-3537 - MarsSat3,73187.551,82605.666,9418.116,
Contact STARLINK-3537 - MarsSat3,84499.066,86400.000,1900.934,
Contact STARLINK-3537 - MarsSat4,0.000,3368.576,3368.576,
Contact STARLINK-3537 - MarsSat4,5316.543,9028.163,3711.620,
Contact STARLINK-3537 - MarsSat4,10972.594,20347.329,9374.735,
Contact STARLINK-3537 - MarsSat4,22284.541,31666.675,9382.134,
Contact STARLINK-3537 - MarsSat4,33596.435,42986.223,9389.789,
Contact STARLINK-3537 - MarsSat4,44908.321,48645.997,3737.675,
Contact STARLINK-3537 - MarsSat4,50564.181,59965.674,9401.492,
Contact STARLINK-3537 - MarsSat4,61875.835,71285.616,9409.781,
Contact STARLINK-3537 - MarsSat4,73187.515,82605.612,9418.097,
Contact STARLINK-3537 - MarsSat4,84499.013,86400.000,1900.987,
Contact STARLINK-31351 - STARLINK-3746,0.000,344.271,344.271,
Contact STARLINK-31351 - STARLINK-5565,57105.260,57808.709,703.449,
Contact STARLINK-31351 - STARLINK-5565,68246.842,68904.584,657.743,
Contact STARLINK-31351 - STARLINK-30217,10369.919,11208.215,838.296,
Contact STARLINK-31351 - STARLINK-30217,21495.721,22287.619,791.898,
Contact STARLINK-31351 - STARLINK-1822,3380.297,4132.332,752.035,
Contact STARLINK-31351 - STARLINK-1822,14364.164,18085.475,3721.311,
Contact STARLINK-31351 - STARLINK-4661,14294.620,14728.849,434.228,
Contact STARLINK-31351 - STARLINK-4661,25072.310,28867.775,3795.465,
Contact STARLINK-31351 - STARLINK-4661,39181.419,39680.807,499.388,
Contact STARLINK-31351 - STARLINK-5717,3235.651,4096.418,860.767,
Contact STARLINK-31351 - STARLINK-5717,14248.779,15282.492,1033.714,
Contact STARLINK-31351 - STARLINK-6072,17379.662,18513.319,1133.657,
Contact STARLINK-31351 - STARLINK-30931,43767.754,61541.382,17773.629,
Contact STARLINK-31351 - STARLINK-6212,75176.754,75905.800,729.046,
Contact STARLINK-31351 - STARLINK-6212,86225.067,86400.000,174.933,
Contact STARLINK-31351 - STARLINK-5203,931.735,19021.917,18090.182,
Contact STARLINK-31351 - STARLINK-31048,0.000,13442.814,13442.814,
Contact STARLINK-31351 - STARLINK-3825,50126.516,50946.012,819.497,
Contact STARLINK-31351 - STARLINK-3825,58078.220,67710.592,9632.372,
Contact STARLINK-31351 - STARLINK-6076,71723.225,78797.201,7073.977,
Contact STARLINK-31351 - STARLINK-6076,79780.688,86400.000,6619.312,
Contact STARLINK-31351 - STARLINK-4748,68095.789,68843.258,747.469,
Contact STARLINK-31351 - STARLINK-4748,79080.459,79974.530,894.071,
Contact STARLINK-31351 - STARLINK-30392,31731.037,32624.966,893.929,
Contact STARLINK-31351 - STARLINK-30392,42803.958,43534.859,730.901,
Contact STARLINK-31351 - STARLINK-4573,42815.742,43350.339,534.597,
Contact STARLINK-31351 - STARLINK-4573,53710.242,54416.889,706.647,
Contact STARLINK-31351 - STARLINK-4573,64680.877,65406.405,725.528,
Contact STARLINK-31351 - STARLINK-4535,0.000,255.792,255.792,
Contact STARLINK-31351 - STARLINK-4535,10545.050,11290.934,745.884,
Contact STARLINK-31351 - STARLINK-3043,35836.820,36331.874,495.054,
Contact STARLINK-31351 - STARLINK-3043,49612.088,50436.889,824.801,
Contact STARLINK-31351 - STARLINK-3043,61023.349,61332.851,309.502,
Contact STARLINK-31351 - STARLINK-5871,28066.855,29146.146,1079.291,
Contact STARLINK-31351 - STARLINK-5871,39359.404,40093.095,733.691,
Contact STARLINK-31351 - STARLINK-5788,42451.293,43477.381,1026.088,
Contact STARLINK-31351 - STARLINK-5788,53593.238,54456.028,862.790,
Contact STARLINK-31351 - STARLINK-4259,74824.997,75795.317,970.319,
Contact STARLINK-31351 - STARLINK-4259,86060.208,86400.000,339.792,
Contact STARLINK-31351 - STARLINK-4076,86006.085,86400.000,393.915,
Contact STARLINK-31351 - STARLINK-1653,57532.713,64687.084,7154.371,
Contact STARLINK-31351 - STARLINK-1653,65240.906,75555.002,10314.096,
Contact STARLINK-31351 - MoonARTEMIS1,0.000,2961.808,2961.808,
Contact STARLINK-31351 - MoonARTEMIS1,5080.214,13791.695,8711.481,
Contact STARLINK-31351 - MoonARTEMIS1,15907.245,24619.628,8712.383,
Contact STARLINK-31351 - MoonARTEMIS1,26733.176,35446.238,8713.062,
Contact STARLINK-31351 - MoonARTEMIS1,37558.627,46272.215,8713.587,
Contact STARLINK-31351 - MoonARTEMIS1,48384.488,57099.500,8715.012,
Contact STARLINK-31351 - MoonARTEMIS1,59214.018,67956.629,8742.610,
Contact STARLINK-31351 - MoonARTEMIS1,70076.689,78803.389,8726.700,
Contact STARLINK-31351 - MoonARTEMIS1,80917.807,86400.000,5482.193,
Contact STARLINK-31351 - MoonARTEMIS2,0.000,2897.772,2897.772,
Contact STARLINK-31351 - MoonARTEMIS2,5030.642,13730.791,8700.149,
Contact STARLINK-31351 - MoonARTEMIS2,15860.504,24567.328,8706.824,
Contact STARLINK-31351 - MoonARTEMIS2,26693.659,35409.168,8715.509,
Contact STARLINK-31351 - MoonARTEMIS2,37532.255,46263.908,8731.652,
Contact STARLINK-31351 - MoonARTEMIS2,49818.382,57116.078,7297.696,
Contact STARLINK-31351 - MoonARTEMIS2,59234.550,67940.659,8706.110,
Contact STARLINK-31351 - MoonARTEMIS2,70061.499,78765.780,8704.281,
Contact STARLINK-31351 - MoonARTEMIS2,80888.313,86400.000,5511.687,
Contact STARLINK-31351 - MoonIOAGEO,0.000,2946.524,2946.524,
Contact STARLINK-31351 - MoonIOAGEO,5072.599,13779.996,8707.398,
Contact STARLINK-31351 - MoonIOAGEO,15898.820,24591.956,8693.135,
Contact STARLINK-31351 - MoonIOAGEO,26709.828,35428.148,8718.319,
Contact STARLINK-31351 - MoonIOAGEO,42978.312,46286.055,3307.743,
Contact STARLINK-31351 - MoonIOAGEO,48405.495,57121.211,8715.716,
Contact STARLINK-31351 - MoonIOAGEO,59234.861,67933.265,8698.404,
Contact STARLINK-31351 - MoonIOAGEO,70046.267,78767.696,8721.429,
Contact STARLINK-31351 - MoonIOAGEO,80885.848,82966.834,2080.986,
Contact STARLINK-31351 - MoonIOAGNO,0.000,2940.643,2940.643,
Contact STARLINK-31351 - MoonIOAGNO,5061.964,13757.309,8695.345,
Contact STARLINK-31351 - MoonIOAGNO,15884.488,24591.468,8706.981,
Contact STARLINK-31351 - MoonIOAGNO,26719.787,35434.066,8714.280,
Contact STARLINK-31351 - MoonIOAGNO,37558.068,40857.256,3299.188,
Contact STARLINK-31351 - MoonIOAGNO,48395.086,57096.367,8701.281,
Contact STARLINK-31351 - MoonIOAGNO,59217.090,67928.376,8711.286,
Contact STARLINK-31351 - MoonIOAGNO,70052.361,78770.804,8718.443,
Contact STARLINK-31351 - MoonIOAGNO,80892.741,84194.692,3301.950,
Contact STARLINK-31351 - MoonIOAGNO 0001,0.000,2923.410,2923.410,
Contact STARLINK-31351 - MoonIOAGNO 0001,5056.185,13765.639,8709.454,
Contact STARLINK-31351 - MoonIOAGNO 0001,15893.157,19188.225,3295.068,
Contact STARLINK-31351 - MoonIOAGNO 0001,26727.517,35426.751,8699.234,
Contact STARLINK-31351 - MoonIOAGNO 0001,37549.889,46259.959,8710.071,
Contact STARLINK-31351 - MoonIOAGNO 0001,48385.287,57102.632,8717.345,
Contact STARLINK-31351 - MoonIOAGNO 0001,59224.727,62526.263,3301.535,
Contact STARLINK-31351 - MoonIOAGNO 0001,70064.298,78765.604,8701.306,
Contact STARLINK-31351 - MoonIOAGNO 0001,80885.695,86400.000,5514.305,
Contact STARLINK-31351 - MoonIOAGSO,0.000,2924.156,2924.156,
Contact STARLINK-31351 - MoonIOAGSO,5056.509,13774.624,8718.115,
Contact STARLINK-31351 - MoonIOAGSO,15888.492,24596.773,8708.281,
Contact STARLINK-31351 - MoonIOAGSO,26706.279,35423.365,8717.087,
Contact STARLINK-31351 - MoonIOAGSO,37535.499,46263.877,8728.378,
Contact STARLINK-31351 - MoonIOAGSO,48388.637,57117.592,8728.956,
Contact STARLINK-31351 - MoonIOAGSO,59225.929,67941.048,8715.119,
Contact STARLINK-31351 - MoonIOAGSO,70045.606,78766.118,8720.513,
Contact STARLINK-31351 - MoonIOAGSO,80874.700,86400.000,5525.300,
Contact STARLINK-31351 - MoonIOAGSO 0001,0.000,2925.090,2925.090,
Contact STARLINK-31351 - MoonIOAGSO 0001,5039.804,13752.107,8712.302,
Contact STARLINK-31351 - MoonIOAGSO 0001,15868.774,24593.789,8725.015,
Contact STARLINK-31351 - MoonIOAGSO 0001,26721.574,35446.067,8724.493,
Contact STARLINK-31351 - MoonIOAGSO 0001,37556.239,46268.958,8712.719,
Contact STARLINK-31351 - MoonIOAGSO 0001,48375.003,57094.903,8719.900,
Contact STARLINK-31351 - MoonIOAGSO 0001,59204.280,67933.871,8729.591,
Contact STARLINK-31351 - MoonIOAGSO 0001,70057.339,78788.593,8731.254,
Contact STARLINK-31351 - MoonIOAGSO 0001,80897.105,86400.000,5502.895,
Contact STARLINK-31351 - MoonLRO,0.000,2931.217,2931.217,
Contact STARLINK-31351 - MoonLRO,5831.457,8347.379,2515.922,
Contact STARLINK-31351 - MoonLRO,21303.836,24175.984,2872.148,
Contact STARLINK-31351 - MoonLRO,26725.632,30017.827,3292.195,
Contact STARLINK-31351 - MoonLRO,42970.146,44657.088,1686.942,
Contact STARLINK-31351 - MoonLRO,48388.696,57105.144,8716.448,
Contact STARLINK-31351 - MoonLRO,60651.357,65109.905,4458.548,
Contact STARLINK-31351 - MoonLRO,75476.313,78745.169,3268.856,
Contact STARLINK-31351 - MoonLRO,81194.264,84192.118,2997.854,
Contact STARLINK-31351 - MarsSat1,1102.653,9708.527,8605.874,
Contact STARLINK-31351 - MarsSat1,11905.879,20511.418,8605.539,
Contact STARLINK-31351 - MarsSat1,22708.968,31314.212,8605.243,
Contact STARLINK-31351 - MarsSat1,33511.930,42116.916,8604.986,
Contact STARLINK-31351 - MarsSat1,44314.771,52919.532,8604.761,
Contact STARLINK-31351 - MarsSat1,57501.277,63722.056,6220.779,
Contact STARLINK-31351 - MarsSat1,65920.083,74524.482,8604.400,
Contact STARLINK-31351 - MarsSat1,76722.540,85326.803,8604.263,
Contact STARLINK-31351 - MarsSat2,1102.719,9708.603,8605.883,
Contact STARLINK-31351 - MarsSat2,11905.958,20511.507,8605.549,
Contact STARLINK-31351 - MarsSat2,22709.059,31314.305,8605.246,
Contact STARLINK-31351 - MarsSat2,33512.022,42116.996,8604.975,
Contact STARLINK-31351 - MarsSat2,44314.846,52919.581,8604.735,
Contact STARLINK-31351 - MarsSat2,55117.529,63722.058,8604.529,
Contact STARLINK-31351 - MarsSat2,65920.073,74524.438,8604.366,
Contact STARLINK-31351 - MarsSat2,76722.491,85326.749,8604.258,
Contact STARLINK-31351 - MarsSat3,1102.636,9708.487,8605.851,
Contact STARLINK-31351 - MarsSat3,11905.838,20511.381,8605.544,
Contact STARLINK-31351 - MarsSat3,22708.939,31314.202,8605.263,
Contact STARLINK-31351 - MarsSat3,33511.929,42116.934,8605.004,
Contact STARLINK-31351 - MarsSat3,44314.795,52919.567,8604.772,
Contact STARLINK-31351 - MarsSat3,55117.528,63722.097,8604.568,
Contact STARLINK-31351 - MarsSat3,65920.121,74524.513,8604.392,
Contact STARLINK-31351 - MarsSat3,76722.566,85326.806,8604.240,
Contact STARLINK-31351 - MarsSat4,1102.619,9708.538,8605.919,
Contact STARLINK-31351 - MarsSat4,11905.888,20511.409,8605.521,
Contact STARLINK-31351 - MarsSat4,22708.956,31314.206,8605.250,
Contact STARLINK-31351 - MarsSat4,33511.937,42116.957,8605.020,
Contact STARLINK-31351 - MarsSat4,44314.807,52919.529,8604.722,
Contact STARLINK-31351 - MarsSat4,55117.477,63722.030,8604.552,
Contact STARLINK-31351 - MarsSat4,65920.062,74524.487,8604.425,
Contact STARLINK-31351 - MarsSat4,76722.538,85326.767,8604.230,
Contact STARLINK-31803 - STARLINK-3746,51125.449,69202.859,18077.410,
Contact STARLINK-31803 - STARLINK-5565,3340.745,4139.971,799.226,
Contact STARLINK-31803 - STARLINK-30217,67743.360,74856.852,7113.491,
Contact STARLINK-31803 - STARLINK-30217,76034.722,82856.689,6821.967,
Contact STARLINK-31803 - STARLINK-1822,50059.608,50659.559,599.951,
Contact STARLINK-31803 - STARLINK-1822,61065.817,61927.456,861.639,
Contact STARLINK-31803 - STARLINK-1822,75156.578,75678.719,522.140,
Contact STARLINK-31803 - STARLINK-4661,71825.599,72425.927,600.327,
Contact STARLINK-31803 - STARLINK-4661,85585.691,86400.000,814.309,
Contact STARLINK-31803 - STARLINK-5717,50033.419,50661.073,627.653,
Contact STARLINK-31803 - STARLINK-5717,61008.458,61957.988,949.530,
Contact STARLINK-31803 - STARLINK-5717,75208.591,75600.169,391.578,
Contact STARLINK-31803 - STARLINK-6072,64210.523,65023.481,812.958,
Contact STARLINK-31803 - STARLINK-6072,75458.353,76110.593,652.240,
Contact STARLINK-31803 - STARLINK-30931,7120.599,11017.058,3896.459,
Contact STARLINK-31803 - STARLINK-30931,21145.214,21992.448,847.235,
Contact STARLINK-31803 - STARLINK-30555,38938.415,39794.343,855.928,
Contact STARLINK-31803 - STARLINK-30555,50113.778,50829.745,715.967,
Contact STARLINK-31803 - STARLINK-6212,35378.336,36478.496,1100.160,
Contact STARLINK-31803 - STARLINK-6212,43508.563,53093.081,9584.518,
Contact STARLINK-31803 - STARLINK-5203,64275.089,65187.804,912.715,
Contact STARLINK-31803 - STARLINK-5203,75286.471,76392.830,1106.359,
Contact STARLINK-31803 - STARLINK-31048,75121.036,76088.387,967.351,
Contact STARLINK-31803 - STARLINK-31048,86134.781,86400.000,265.219,
Contact STARLINK-31803 - STARLINK-3825,10101.705,34948.623,24846.918,
Contact STARLINK-31803 - STARLINK-6076,34141.236,56524.533,22383.297,
Contact STARLINK-31803 - STARLINK-4748,17522.293,18345.467,823.173,
Contact STARLINK-31803 - STARLINK-4748,28647.673,29393.913,746.240,
Contact STARLINK-31803 - STARLINK-4573,3494.592,4057.139,562.548,
Contact STARLINK-31803 - STARLINK-4535,56777.774,60713.594,3935.820,
Contact STARLINK-31803 - STARLINK-4535,62051.463,69195.118,7143.656,
Contact STARLINK-31803 - STARLINK-4535,79039.225,79813.935,774.710,
Contact STARLINK-31803 - STARLINK-3043,6963.537,7675.409,711.872,
Contact STARLINK-31803 - STARLINK-3043,82482.430,83189.427,706.996,
Contact STARLINK-31803 - STARLINK-5871,0.000,157.358,157.358,
Contact STARLINK-31803 - STARLINK-5871,74903.600,75647.640,744.041,
Contact STARLINK-31803 - STARLINK-5871,86051.655,86400.000,348.345,
Contact STARLINK-31803 - STARLINK-5788,0.000,14720.207,14720.207,
Contact STARLINK-31803 - STARLINK-4259,28880.647,47273.867,18393.221,
Contact STARLINK-31803 - STARLINK-4076,35376.458,36096.207,719.749,
Contact STARLINK-31803 - STARLINK-4076,46198.717,47446.389,1247.671,
Contact STARLINK-31803 - STARLINK-4076,57470.054,58342.741,872.687,
Contact STARLINK-31803 - STARLINK-1653,10008.869,10942.274,933.405,
Contact STARLINK-31803 - STARLINK-1653,21044.965,22022.191,977.226,
Contact STARLINK-31803 - STARLINK-1653,32322.021,32865.623,543.602,
Contact STARLINK-31803 - MoonARTEMIS1,0.000,6134.708,6134.708,
Contact STARLINK-31803 - MoonARTEMIS1,8341.155,17001.773,8660.617,
Contact STARLINK-31803 - MoonARTEMIS1,19208.976,27867.570,8658.594,
Contact STARLINK-31803 - MoonARTEMIS1,30075.576,38732.644,8657.067,
