sl_100_5400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3942 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-30476,446.127,4953.873,8.2616%,1,
Contact STARLINK-3942 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31341,765.696,4634.304,14.1796%,2,
Contact STARLINK-3942 - STARLINK-4146,3947.938,1452.062,73.1100%,1,
Contact STARLINK-3942 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4584,668.853,4731.147,12.3862%,2,
Contact STARLINK-3942 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3660,734.970,4665.030,13.6106%,2,
Contact STARLINK-3942 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5156,1161.090,4238.910,21.5017%,1,
Contact STARLINK-3942 - STARLINK-4441,543.804,4856.196,10.0704%,1,
Contact STARLINK-3942 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2755,1391.899,4008.101,25.7759%,1,
Contact STARLINK-3942 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - MoonARTEMIS1,3266.725,2133.275,60.4949%,2,
Contact STARLINK-3942 - MoonARTEMIS2,3265.927,2134.073,60.4801%,2,
Contact STARLINK-3942 - MoonIOAGEO,3268.552,2131.448,60.5287%,2,
Contact STARLINK-3942 - MoonIOAGNO,3267.227,2132.773,60.5042%,2,
Contact STARLINK-3942 - MoonIOAGNO 0001,3269.675,2130.325,60.5495%,2,
Contact STARLINK-3942 - MoonIOAGSO,3268.771,2131.229,60.5328%,2,
Contact STARLINK-3942 - MoonIOAGSO 0001,3259.029,2140.971,60.3524%,2,
Contact STARLINK-3942 - MoonLRO,2529.722,2870.278,46.8467%,2,
Contact STARLINK-3942 - MarsSat1,3436.987,1963.013,63.6479%,1,
Contact STARLINK-3942 - MarsSat2,3436.878,1963.122,63.6459%,1,
Contact STARLINK-3942 - MarsSat3,3436.889,1963.111,63.6461%,1,
Contact STARLINK-3942 - MarsSat4,3436.933,1963.067,63.6469%,1,
Contact STARLINK-31328 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2050,884.078,4515.922,16.3718%,1,
Contact STARLINK-31328 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3977,3998.580,1401.420,74.0478%,2,
Contact STARLINK-31328 - STARLINK-4536,703.555,4696.445,13.0288%,2,
Contact STARLINK-31328 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2304,3642.419,1757.581,67.4522%,2,
Contact STARLINK-31328 - STARLINK-5848,325.773,5074.227,6.0328%,1,
Contact STARLINK-31328 - STARLINK-31984,829.444,4570.556,15.3601%,2,
Contact STARLINK-31328 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4081,4236.698,1163.302,78.4574%,2,
Contact STARLINK-31328 - STARLINK-3609,565.074,4834.926,10.4643%,2,
Contact STARLINK-31328 - STARLINK-31554,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-32267,4683.233,716.767,86.7265%,1,
Contact STARLINK-31328 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30535,4320.833,1079.167,80.0154%,1,
Contact STARLINK-31328 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3143,1674.481,3725.519,31.0089%,1,
Contact STARLINK-31328 - STARLINK-5971,1202.950,4197.050,22.2769%,1,
Contact STARLINK-31328 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3305,982.006,4417.994,18.1853%,1,
Contact STARLINK-31328 - STARLINK-4734,4487.649,912.351,83.1046%,2,
Contact STARLINK-31328 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31341,762.138,4637.862,14.1137%,1,
Contact STARLINK-31328 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3660,765.794,4634.206,14.1814%,1,
Contact STARLINK-31328 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - MoonARTEMIS1,3284.463,2115.537,60.8234%,2,
Contact STARLINK-31328 - MoonARTEMIS2,3302.051,2097.949,61.1491%,2,
Contact STARLINK-31328 - MoonIOAGEO,3293.944,2106.056,60.9990%,2,
Contact STARLINK-31328 - MoonIOAGNO,3291.700,2108.300,60.9574%,2,
Contact STARLINK-31328 - MoonIOAGNO 0001,3285.373,2114.627,60.8402%,2,
Contact STARLINK-31328 - MoonIOAGSO,3294.816,2105.184,61.0151%,2,
Contact STARLINK-31328 - MoonIOAGSO 0001,3298.224,2101.776,61.0782%,2,
Contact STARLINK-31328 - MoonLRO,2545.403,2854.597,47.1371%,2,
Contact STARLINK-31328 - MarsSat1,3716.837,1683.163,68.8303%,1,
Contact STARLINK-31328 - MarsSat2,3716.618,1683.382,68.8263%,1,
Contact STARLINK-31328 - MarsSat3,3716.695,1683.305,68.8277%,1,
Contact STARLINK-31328 - MarsSat4,3716.748,1683.252,68.8287%,1,
Contact STARLINK-1354 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1189,4631.533,768.467,85.7691%,1,
Contact STARLINK-1354 - STARLINK-4335,567.110,4832.890,10.5020%,1,
Contact STARLINK-1354 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-6129,723.233,4676.767,13.3932%,2,
Contact STARLINK-1354 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31951,679.968,4720.032,12.5920%,2,
Contact STARLINK-1354 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31984,478.126,4921.874,8.8542%,1,
Contact STARLINK-1354 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4385,592.900,4807.100,10.9796%,1,
Contact STARLINK-1354 - STARLINK-30714,552.456,4847.544,10.2307%,2,
Contact STARLINK-1354 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1966,4335.495,1064.505,80.2869%,1,
Contact STARLINK-1354 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3826,946.837,4453.163,17.5340%,1,
Contact STARLINK-1354 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3305,730.196,4669.804,13.5222%,1,
Contact STARLINK-1354 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5068,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31893,640.812,4759.188,11.8669%,1,
Contact STARLINK-1354 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31487,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3992,501.859,4898.141,9.2937%,2,
Contact STARLINK-1354 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3101,168.432,5231.568,3.1191%,1,
Contact STARLINK-1354 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-6370,677.327,4722.673,12.5431%,2,
Contact STARLINK-1354 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonLRO,1166.118,4233.882,21.5948%,2,
Contact STARLINK-1354 - MarsSat1,3321.810,2078.190,61.5150%,2,
Contact STARLINK-1354 - MarsSat2,3321.791,2078.209,61.5147%,2,
Contact STARLINK-1354 - MarsSat3,3321.806,2078.194,61.5149%,2,
Contact STARLINK-1354 - MarsSat4,3321.807,2078.193,61.5149%,2,
Contact STARLINK-6166 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-1189,404.091,4995.909,7.4832%,2,
Contact STARLINK-6166 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2050,691.018,4708.982,12.7966%,1,
Contact STARLINK-6166 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3977,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-4536,637.992,4762.008,11.8147%,2,
Contact STARLINK-6166 - STARLINK-2002,389.935,5010.065,7.2210%,1,
Contact STARLINK-6166 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3727,911.269,4488.731,16.8754%,1,
Contact STARLINK-6166 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31984,4280.430,1119.570,79.2672%,2,
Contact STARLINK-6166 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3609,208.906,5191.094,3.8686%,1,
Contact STARLINK-6166 - STARLINK-31554,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4584,949.722,4450.278,17.5874%,1,
Contact STARLINK-6166 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3660,3727.160,1672.840,69.0215%,1,
Contact STARLINK-6166 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2755,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - MoonARTEMIS1,3735.277,1664.723,69.1718%,2,
Contact STARLINK-6166 - MoonARTEMIS2,3801.704,1598.296,70.4019%,2,
Contact STARLINK-6166 - MoonIOAGEO,3770.171,1629.829,69.8180%,2,
Contact STARLINK-6166 - MoonIOAGNO,3768.937,1631.063,69.7951%,2,
Contact STARLINK-6166 - MoonIOAGNO 0001,3728.548,1671.452,69.0472%,2,
Contact STARLINK-6166 - MoonIOAGSO,3765.311,1634.689,69.7280%,2,
Contact STARLINK-6166 - MoonIOAGSO 0001,3810.506,1589.494,70.5649%,2,
Contact STARLINK-6166 - MoonLRO,2543.419,2856.581,47.1004%,2,
Contact STARLINK-6166 - MarsSat1,3385.492,2014.508,62.6943%,2,
Contact STARLINK-6166 - MarsSat2,3385.427,2014.573,62.6931%,2,
Contact STARLINK-6166 - MarsSat3,3385.429,2014.571,62.6931%,2,
Contact STARLINK-6166 - MarsSat4,3385.443,2014.557,62.6934%,2,
Contact STARLINK-31721 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-1222,1320.304,4079.696,24.4501%,1,
Contact STARLINK-31721 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-3553,533.980,4866.020,9.8885%,1,
Contact STARLINK-31721 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-5848,281.204,5118.796,5.2075%,2,
Contact STARLINK-31721 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-4081,4518.793,881.207,83.6813%,1,
Contact STARLINK-31721 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31721 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31721 - STARLINK-4385,246.353,5153.647,4.5621%,1,
Contact STARLINK-31721 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-30535,5400.000,0.000,100.0000%,1,
