sl_20_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MarsSat4,2471.438,2928.562,45.7674%,1,
Contact STARLINK-31417 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,3448.375,1951.625,63.8588%,2,
Contact STARLINK-31417 - MoonARTEMIS2,3485.512,1914.488,64.5465%,2,
Contact STARLINK-31417 - MoonIOAGEO,3448.850,1951.150,63.8676%,2,
Contact STARLINK-31417 - MoonIOAGNO,3442.737,1957.263,63.7544%,2,
Contact STARLINK-31417 - MoonIOAGNO 0001,3472.593,1927.407,64.3073%,2,
Contact STARLINK-31417 - MoonIOAGSO,3463.903,1936.097,64.1463%,2,
Contact STARLINK-31417 - MoonIOAGSO 0001,3445.295,1954.705,63.8018%,2,
Contact STARLINK-31417 - MoonLRO,840.846,4559.154,15.5712%,2,
Contact STARLINK-31417 - MarsSat1,3314.316,2085.684,61.3762%,2,
Contact STARLINK-31417 - MarsSat2,3314.323,2085.677,61.3764%,2,
Contact STARLINK-31417 - MarsSat3,3314.337,2085.663,61.3766%,2,
Contact STARLINK-31417 - MarsSat4,1364.551,4035.449,25.2695%,1,
Contact STARLINK-3684 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3388,142.222,5257.778,2.6337%,1,
Contact STARLINK-3684 - STARLINK-30579,750.420,4649.580,13.8967%,2,
Contact STARLINK-3684 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5518,585.071,4814.929,10.8346%,1,
Contact STARLINK-3684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MarsSat1,3605.380,1794.620,66.7663%,1,
Contact STARLINK-3684 - MarsSat2,3605.385,1794.615,66.7664%,1,
Contact STARLINK-3684 - MarsSat3,3605.398,1794.602,66.7666%,1,
Contact STARLINK-3684 - MarsSat4,3605.386,1794.614,66.7664%,1,
Contact STARLINK-31615 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - MoonARTEMIS1,3697.170,1702.830,68.4661%,1,
Contact STARLINK-31615 - MoonARTEMIS2,3657.248,1742.752,67.7268%,1,
Contact STARLINK-31615 - MoonIOAGEO,3696.285,1703.715,68.4497%,1,
Contact STARLINK-31615 - MoonIOAGNO,3692.723,1707.277,68.3838%,1,
Contact STARLINK-31615 - MoonIOAGNO 0001,3700.938,1699.062,68.5359%,1,
Contact STARLINK-31615 - MoonIOAGSO,3680.944,1719.056,68.1656%,1,
Contact STARLINK-31615 - MoonIOAGSO 0001,3653.560,1746.440,67.6585%,1,
Contact STARLINK-31615 - MoonLRO,2285.635,3114.365,42.3266%,1,
Contact STARLINK-31615 - MarsSat1,3297.579,2102.421,61.0663%,1,
Contact STARLINK-31615 - MarsSat2,3297.588,2102.412,61.0665%,1,
Contact STARLINK-31615 - MarsSat3,3297.615,2102.385,61.0669%,1,
Contact STARLINK-31615 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-1354,663.943,4736.057,12.2952%,1,
Contact STARLINK-2234 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - MoonARTEMIS1,3475.822,1924.178,64.3671%,2,
Contact STARLINK-2234 - MoonARTEMIS2,3442.057,1957.943,63.7418%,2,
Contact STARLINK-2234 - MoonIOAGEO,3490.010,1909.990,64.6298%,2,
Contact STARLINK-2234 - MoonIOAGNO,3485.025,1914.975,64.5375%,2,
Contact STARLINK-2234 - MoonIOAGNO 0001,3492.755,1907.245,64.6807%,2,
Contact STARLINK-2234 - MoonIOAGSO,3472.012,1927.988,64.2965%,2,
Contact STARLINK-2234 - MoonIOAGSO 0001,3447.611,1952.389,63.8446%,2,
Contact STARLINK-2234 - MoonLRO,1574.288,3825.712,29.1535%,2,
Contact STARLINK-2234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat4,3039.746,2360.254,56.2916%,1,
Contact STARLINK-3388 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1354,622.543,4777.457,11.5286%,2,
Contact STARLINK-3388 - STARLINK-5518,756.462,4643.538,14.0086%,1,
Contact STARLINK-3388 - MoonARTEMIS1,3532.486,1867.514,65.4164%,2,
Contact STARLINK-3388 - MoonARTEMIS2,3489.854,1910.146,64.6269%,2,
Contact STARLINK-3388 - MoonIOAGEO,3544.239,1855.761,65.6340%,2,
Contact STARLINK-3388 - MoonIOAGNO,3542.367,1857.633,65.5994%,2,
Contact STARLINK-3388 - MoonIOAGNO 0001,3538.349,1861.651,65.5250%,2,
Contact STARLINK-3388 - MoonIOAGSO,3521.934,1878.066,65.2210%,2,
Contact STARLINK-3388 - MoonIOAGSO 0001,3505.788,1894.212,64.9220%,2,
Contact STARLINK-3388 - MoonLRO,2215.099,3184.901,41.0203%,2,
Contact STARLINK-3388 - MarsSat1,3741.724,1658.276,69.2912%,1,
Contact STARLINK-3388 - MarsSat2,3741.710,1658.290,69.2909%,1,
Contact STARLINK-3388 - MarsSat3,3741.688,1658.312,69.2905%,1,
Contact STARLINK-3388 - MarsSat4,3741.676,1658.324,69.2903%,1,
Contact STARLINK-30579 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-1354,152.574,5247.426,2.8254%,1,
Contact STARLINK-30579 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MarsSat1,3604.101,1795.899,66.7426%,1,
Contact STARLINK-30579 - MarsSat2,3604.105,1795.895,66.7427%,1,
Contact STARLINK-30579 - MarsSat3,3604.102,1795.898,66.7426%,1,
Contact STARLINK-30579 - MarsSat4,3604.090,1795.910,66.7424%,1,
Contact STARLINK-3895 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - MoonARTEMIS1,3758.064,1641.936,69.5938%,1,
Contact STARLINK-3895 - MoonARTEMIS2,3734.478,1665.522,69.1570%,1,
Contact STARLINK-3895 - MoonIOAGEO,3748.437,1651.563,69.4155%,1,
Contact STARLINK-3895 - MoonIOAGNO,3756.117,1643.883,69.5577%,1,
Contact STARLINK-3895 - MoonIOAGNO 0001,3726.396,1673.604,69.0073%,1,
Contact STARLINK-3895 - MoonIOAGSO,3739.890,1660.110,69.2572%,1,
Contact STARLINK-3895 - MoonIOAGSO 0001,3767.454,1632.546,69.7677%,1,
Contact STARLINK-3895 - MoonLRO,1386.072,4013.928,25.6680%,1,
Contact STARLINK-3895 - MarsSat1,3264.467,2135.533,60.4531%,2,
Contact STARLINK-3895 - MarsSat2,3264.466,2135.534,60.4531%,2,
Contact STARLINK-3895 - MarsSat3,3264.463,2135.537,60.4530%,2,
Contact STARLINK-3895 - MarsSat4,424.000,4976.000,7.8519%,1,
Contact STARLINK-1354 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MarsSat1,3642.164,1757.836,67.4475%,1,
Contact STARLINK-1354 - MarsSat2,3642.178,1757.822,67.4477%,1,
Contact STARLINK-1354 - MarsSat3,3642.200,1757.800,67.4482%,1,
Contact STARLINK-1354 - MarsSat4,3642.170,1757.830,67.4476%,1,
Contact STARLINK-5518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MarsSat1,3641.728,1758.272,67.4394%,1,
Contact STARLINK-5518 - MarsSat2,3641.732,1758.268,67.4395%,1,
Contact STARLINK-5518 - MarsSat3,3641.728,1758.272,67.4394%,1,
Contact STARLINK-5518 - MarsSat4,3641.713,1758.287,67.4391%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5113.803,286.197,94.7001%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1361.629,4038.371,25.2154%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2286.487,3113.513,42.3424%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5113.808,286.192,94.7001%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3005.849,2394.151,55.6639%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5113.709,286.291,94.6983%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5292.173,107.827,98.0032%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2927.923,2472.077,54.2208%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5113.745,286.255,94.6990%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2087.959,3312.041,38.6659%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5113.918,286.082,94.7022%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1370.323,4029.677,25.3764%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5113.738,286.262,94.6989%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3357.911,2042.089,62.1835%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5113.507,286.493,94.6946%,1,
Contact MoonLRO - MarsSat1,3390.395,2009.605,62.7851%,1,
Contact MoonLRO - MarsSat2,3390.440,2009.560,62.7859%,1,
Contact MoonLRO - MarsSat3,3390.510,2009.490,62.7872%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3912.576,1487.424,72.4551%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
