sl_100_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31779 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3239,4547.414,852.586,84.2114%,1,
Contact STARLINK-31779 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonARTEMIS2,2576.192,2823.808,47.7073%,2,
Contact STARLINK-31779 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO 0001,3669.932,1730.068,67.9617%,2,
Contact STARLINK-31779 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-32242,864.363,4535.637,16.0067%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5522,926.124,4473.876,17.1504%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4732,423.006,4976.994,7.8334%,2,
Contact STARLINK-11093 [DTC] - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1263,928.491,4471.509,17.1943%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4533,4520.779,879.221,83.7181%,1,
Contact STARLINK-11093 [DTC] - STARLINK-3239,4037.507,1362.493,74.7686%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,2396.872,3003.128,44.3865%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-3620,5289.341,110.659,97.9508%,1,
Contact STARLINK-6351 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-30825,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-30266,260.747,5139.253,4.8286%,1,
Contact STARLINK-6351 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - MoonARTEMIS1,3535.293,1864.707,65.4684%,1,
Contact STARLINK-6351 - MoonARTEMIS2,1259.647,4140.353,23.3268%,1,
Contact STARLINK-6351 - MoonIOAGEO,3560.226,1839.774,65.9301%,1,
Contact STARLINK-6351 - MoonIOAGNO,3564.362,1835.638,66.0067%,1,
Contact STARLINK-6351 - MoonIOAGNO 0001,3556.279,1843.721,65.8570%,1,
Contact STARLINK-6351 - MoonIOAGSO,3568.101,1831.899,66.0759%,1,
Contact STARLINK-6351 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - MoonLRO,716.343,4683.657,13.2656%,1,
Contact STARLINK-6351 - MarsSat1,3286.871,2113.129,60.8680%,2,
Contact STARLINK-6351 - MarsSat2,3286.855,2113.145,60.8677%,2,
Contact STARLINK-6351 - MarsSat3,3286.861,2113.139,60.8678%,2,
Contact STARLINK-6351 - MarsSat4,3286.884,2113.116,60.8682%,2,
Contact STARLINK-3551 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-32242,689.918,4710.082,12.7763%,1,
Contact STARLINK-3551 - STARLINK-5964,426.517,4973.483,7.8985%,2,
Contact STARLINK-3551 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4022,662.913,4737.087,12.2762%,2,
Contact STARLINK-3551 - STARLINK-4772,844.647,4555.353,15.6416%,2,
Contact STARLINK-3551 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3370,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonARTEMIS1,3659.468,1740.532,67.7679%,1,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonIOAGEO,3672.272,1727.728,68.0050%,1,
Contact STARLINK-3551 - MoonIOAGNO,3673.753,1726.247,68.0325%,1,
Contact STARLINK-3551 - MoonIOAGNO 0001,3657.218,1742.782,67.7263%,1,
Contact STARLINK-3551 - MoonIOAGSO,3672.217,1727.783,68.0040%,1,
Contact STARLINK-3551 - MoonIOAGSO 0001,3685.591,1714.409,68.2517%,1,
Contact STARLINK-3551 - MoonLRO,1382.516,4017.484,25.6021%,1,
Contact STARLINK-3551 - MarsSat1,3590.300,1809.700,66.4870%,1,
Contact STARLINK-3551 - MarsSat2,3590.291,1809.709,66.4869%,1,
Contact STARLINK-3551 - MarsSat3,3590.286,1809.714,66.4868%,1,
Contact STARLINK-3551 - MarsSat4,3590.281,1809.719,66.4867%,1,
Contact STARLINK-6210 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-32242,666.903,4733.097,12.3501%,1,
Contact STARLINK-6210 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4022,735.470,4664.530,13.6198%,1,
Contact STARLINK-6210 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4643,593.634,4806.366,10.9932%,1,
Contact STARLINK-6210 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - STARLINK-3239,473.543,4926.457,8.7693%,1,
Contact STARLINK-6210 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonARTEMIS2,1525.421,3874.579,28.2485%,2,
Contact STARLINK-6210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MarsSat1,3288.246,2111.754,60.8934%,1,
Contact STARLINK-6210 - MarsSat2,3288.148,2111.852,60.8916%,1,
Contact STARLINK-6210 - MarsSat3,3288.184,2111.816,60.8923%,1,
Contact STARLINK-6210 - MarsSat4,3288.244,2111.756,60.8934%,1,
Contact STARLINK-2051 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5522,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-1263,965.067,4434.933,17.8716%,1,
Contact STARLINK-2051 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5433,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - STARLINK-30266,350.026,5049.974,6.4820%,1,
Contact STARLINK-2051 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonARTEMIS1,3351.591,2048.409,62.0665%,2,
Contact STARLINK-2051 - MoonARTEMIS2,2467.594,2932.406,45.6962%,2,
Contact STARLINK-2051 - MoonIOAGEO,3347.673,2052.327,61.9939%,2,
Contact STARLINK-2051 - MoonIOAGNO,3346.443,2053.557,61.9712%,2,
Contact STARLINK-2051 - MoonIOAGNO 0001,3340.934,2059.066,61.8691%,2,
Contact STARLINK-2051 - MoonIOAGSO,3351.068,2048.932,62.0568%,2,
Contact STARLINK-2051 - MoonIOAGSO 0001,3364.707,2035.293,62.3094%,2,
Contact STARLINK-2051 - MoonLRO,1962.961,3437.039,36.3511%,2,
Contact STARLINK-2051 - MarsSat1,3312.490,2087.510,61.3424%,2,
Contact STARLINK-2051 - MarsSat2,3312.496,2087.504,61.3425%,2,
Contact STARLINK-2051 - MarsSat3,3312.491,2087.509,61.3424%,2,
Contact STARLINK-2051 - MarsSat4,3312.514,2087.486,61.3429%,2,
Contact STARLINK-2108 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-4772,4759.694,640.306,88.1425%,1,
Contact STARLINK-32242 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-4643,504.366,4895.634,9.3401%,1,
Contact STARLINK-32242 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-2117,759.472,4640.528,14.0643%,1,
Contact STARLINK-32242 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-6227,695.679,4704.321,12.8829%,1,
Contact STARLINK-32242 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-4533,3969.452,1430.548,73.5084%,1,
Contact STARLINK-32242 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - MoonARTEMIS1,4018.770,1381.230,74.4217%,1,
Contact STARLINK-32242 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - MoonIOAGEO,4069.944,1330.056,75.3693%,1,
Contact STARLINK-32242 - MoonIOAGNO,4085.725,1314.275,75.6616%,1,
Contact STARLINK-32242 - MoonIOAGNO 0001,4099.302,1300.698,75.9130%,1,
Contact STARLINK-32242 - MoonIOAGSO,4069.077,1330.923,75.3533%,1,
Contact STARLINK-32242 - MoonIOAGSO 0001,4066.687,1333.313,75.3090%,1,
Contact STARLINK-32242 - MoonLRO,1584.953,3815.047,29.3510%,1,
Contact STARLINK-32242 - MarsSat1,3682.385,1717.615,68.1923%,1,
Contact STARLINK-32242 - MarsSat2,3682.463,1717.537,68.1938%,1,
Contact STARLINK-32242 - MarsSat3,3682.433,1717.567,68.1932%,1,
Contact STARLINK-32242 - MarsSat4,3682.396,1717.604,68.1925%,1,
Contact STARLINK-5964 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4732,0.000,5400.000,0.0000%,0,
