sl_100_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:48 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2617 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-6346,2498.639,83901.361,2.8919%,5,
Contact STARLINK-2617 - STARLINK-1056,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-30257,3701.477,82698.523,4.2841%,6,
Contact STARLINK-2617 - STARLINK-3202,77383.269,9016.731,89.5640%,4,
Contact STARLINK-2617 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31801,42242.607,44157.393,48.8919%,1,
Contact STARLINK-2617 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5067,86400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-32091,94.724,86305.276,0.1096%,1,
Contact STARLINK-2617 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-3855,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-6088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-6142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5250,2435.918,83964.082,2.8193%,4,
Contact STARLINK-2617 - STARLINK-5202,12904.005,73495.995,14.9352%,4,
Contact STARLINK-2617 - MoonARTEMIS1,70501.746,15898.254,81.5992%,8,
Contact STARLINK-2617 - MoonARTEMIS2,72413.122,13986.878,83.8115%,9,
Contact STARLINK-2617 - MoonIOAGEO,65896.783,20503.217,76.2694%,8,
Contact STARLINK-2617 - MoonIOAGNO,74303.792,12096.208,85.9998%,8,
Contact STARLINK-2617 - MoonIOAGNO 0001,76012.895,10387.105,87.9779%,7,
Contact STARLINK-2617 - MoonIOAGSO,66043.557,20356.443,76.4393%,9,
Contact STARLINK-2617 - MoonIOAGSO 0001,68484.810,17915.190,79.2648%,9,
Contact STARLINK-2617 - MoonLRO,71902.326,14497.674,83.2203%,7,
Contact STARLINK-2617 - MarsSat1,61594.023,24805.977,71.2894%,10,
Contact STARLINK-2617 - MarsSat2,67328.528,19071.472,77.9265%,10,
Contact STARLINK-2617 - MarsSat3,67328.470,19071.530,77.9265%,10,
Contact STARLINK-2617 - MarsSat4,67328.447,19071.553,77.9264%,10,
Contact STARLINK-2157 - STARLINK-31441,17977.277,68422.723,20.8070%,7,
Contact STARLINK-2157 - STARLINK-1860,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6273,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5063,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1184,21036.178,65363.822,24.3474%,6,
Contact STARLINK-2157 - STARLINK-2156,61610.943,24789.057,71.3090%,2,
Contact STARLINK-2157 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-11144 [DTC],29275.310,57124.690,33.8835%,1,
Contact STARLINK-2157 - STARLINK-5508,42712.847,43687.153,49.4362%,2,
Contact STARLINK-2157 - STARLINK-5756,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2643,18054.126,68345.874,20.8960%,7,
Contact STARLINK-2157 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4720,8806.639,77593.361,10.1929%,7,
Contact STARLINK-2157 - STARLINK-6076,14690.166,71709.834,17.0025%,7,
Contact STARLINK-2157 - STARLINK-2589,4614.446,81785.554,5.3408%,6,
Contact STARLINK-2157 - STARLINK-3264,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1723,8408.231,77991.769,9.7317%,6,
Contact STARLINK-2157 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3730,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-11120 [DTC],26581.032,59818.968,30.7651%,1,
Contact STARLINK-2157 - STARLINK-5260,3581.667,82818.333,4.1454%,7,
Contact STARLINK-2157 - STARLINK-3595,4843.989,81556.011,5.6065%,6,
Contact STARLINK-2157 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2506,12376.153,74023.847,14.3243%,7,
Contact STARLINK-2157 - STARLINK-31227,614.789,85785.211,0.7116%,2,
Contact STARLINK-2157 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4738,8562.297,77837.703,9.9101%,6,
Contact STARLINK-2157 - STARLINK-31969,814.709,85585.291,0.9430%,1,
Contact STARLINK-2157 - STARLINK-3707,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4459,33925.029,52474.971,39.2651%,7,
Contact STARLINK-2157 - STARLINK-4572,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31624,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3806,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1482,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1282,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5514,19538.238,66861.762,22.6137%,6,
Contact STARLINK-2157 - STARLINK-4090,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30532,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3638,8216.850,78183.150,9.5102%,6,
Contact STARLINK-2157 - STARLINK-5092,4475.984,81924.016,5.1805%,6,
Contact STARLINK-2157 - STARLINK-31014,11996.540,74403.460,13.8849%,7,
Contact STARLINK-2157 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30067,79803.707,6596.293,92.3654%,1,
Contact STARLINK-2157 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1056,86400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-4520,7069.639,79330.361,8.1825%,7,
Contact STARLINK-2157 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1493,22632.464,63767.536,26.1950%,4,
Contact STARLINK-2157 - STARLINK-31801,7912.870,78487.130,9.1584%,2,
Contact STARLINK-2157 - STARLINK-31938,18492.465,67907.535,21.4033%,2,
Contact STARLINK-2157 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30068,19245.330,67154.670,22.2747%,1,
Contact STARLINK-2157 - STARLINK-32091,259.208,86140.792,0.3000%,1,
Contact STARLINK-2157 - STARLINK-32028,7977.945,78422.055,9.2337%,6,
Contact STARLINK-2157 - STARLINK-3855,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6088,12963.916,73436.084,15.0045%,6,
Contact STARLINK-2157 - STARLINK-6142,32373.377,54026.623,37.4692%,2,
Contact STARLINK-2157 - STARLINK-31271,1125.588,85274.412,1.3028%,2,
Contact STARLINK-2157 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - MoonARTEMIS1,62446.653,23953.347,72.2762%,9,
Contact STARLINK-2157 - MoonARTEMIS2,68823.212,17576.788,79.6565%,9,
Contact STARLINK-2157 - MoonIOAGEO,62897.422,23502.578,72.7979%,8,
Contact STARLINK-2157 - MoonIOAGNO,68842.773,17557.227,79.6791%,9,
Contact STARLINK-2157 - MoonIOAGNO 0001,68852.205,17547.795,79.6901%,9,
Contact STARLINK-2157 - MoonIOAGSO,57434.282,28965.718,66.4749%,9,
Contact STARLINK-2157 - MoonIOAGSO 0001,62000.217,24399.783,71.7595%,9,
Contact STARLINK-2157 - MoonLRO,65127.462,21272.538,75.3790%,9,
Contact STARLINK-2157 - MarsSat1,74635.985,11764.015,86.3842%,7,
Contact STARLINK-2157 - MarsSat2,77169.438,9230.562,89.3165%,7,
Contact STARLINK-2157 - MarsSat3,77170.285,9229.715,89.3175%,7,
Contact STARLINK-2157 - MarsSat4,77170.445,9229.555,89.3176%,7,
Contact STARLINK-31441 - STARLINK-1860,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5063,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1184,69338.385,17061.615,80.2528%,2,
Contact STARLINK-31441 - STARLINK-2156,11797.738,74602.262,13.6548%,7,
Contact STARLINK-31441 - STARLINK-1517,5064.220,81335.780,5.8614%,3,
Contact STARLINK-31441 - STARLINK-11144 [DTC],11805.307,74594.693,13.6635%,3,
Contact STARLINK-31441 - STARLINK-5508,7595.260,78804.740,8.7908%,7,
Contact STARLINK-31441 - STARLINK-5756,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2643,86400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-4132,455.236,85944.764,0.5269%,1,
Contact STARLINK-31441 - STARLINK-4720,25746.269,60653.731,29.7989%,1,
Contact STARLINK-31441 - STARLINK-6076,503.495,85896.505,0.5827%,1,
Contact STARLINK-31441 - STARLINK-2589,17181.160,69218.840,19.8856%,2,
Contact STARLINK-31441 - STARLINK-3264,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1723,1289.809,85110.191,1.4928%,2,
Contact STARLINK-31441 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3730,8872.609,77527.391,10.2692%,7,
Contact STARLINK-31441 - STARLINK-11120 [DTC],2720.060,83679.940,3.1482%,3,
Contact STARLINK-31441 - STARLINK-5260,38785.601,47614.399,44.8907%,2,
Contact STARLINK-31441 - STARLINK-3595,53014.010,33385.990,61.3588%,7,
Contact STARLINK-31441 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4738,85915.304,484.696,99.4390%,1,
Contact STARLINK-31441 - STARLINK-31969,17241.259,69158.741,19.9552%,1,
Contact STARLINK-31441 - STARLINK-3707,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4459,4310.583,82089.417,4.9891%,6,
Contact STARLINK-31441 - STARLINK-4572,2318.988,84081.012,2.6840%,4,
Contact STARLINK-31441 - STARLINK-31624,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3806,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1482,184.566,86215.434,0.2136%,1,
Contact STARLINK-31441 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5514,53872.306,32527.694,62.3522%,1,
Contact STARLINK-31441 - STARLINK-4090,1950.076,84449.924,2.2570%,3,
Contact STARLINK-31441 - STARLINK-30532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3638,46299.669,40100.331,53.5876%,3,
Contact STARLINK-31441 - STARLINK-5092,41667.832,44732.168,48.2267%,7,
Contact STARLINK-31441 - STARLINK-31014,86400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30067,16764.119,69635.881,19.4029%,6,
Contact STARLINK-31441 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1056,38674.183,47725.817,44.7618%,6,
Contact STARLINK-31441 - STARLINK-4520,8679.418,77720.582,10.0456%,3,
Contact STARLINK-31441 - STARLINK-30257,3554.266,82845.734,4.1137%,2,
Contact STARLINK-31441 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3907,8951.672,77448.328,10.3607%,7,
Contact STARLINK-31441 - STARLINK-1493,4735.748,81664.252,5.4812%,6,
Contact STARLINK-31441 - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5067,334.415,86065.585,0.3871%,1,
Contact STARLINK-31441 - STARLINK-30068,6064.451,80335.549,7.0190%,4,
Contact STARLINK-31441 - STARLINK-32091,1162.822,85237.178,1.3459%,2,
Contact STARLINK-31441 - STARLINK-32028,85213.843,1186.157,98.6271%,2,
Contact STARLINK-31441 - STARLINK-3855,12729.994,73670.006,14.7338%,7,
Contact STARLINK-31441 - STARLINK-6088,65150.437,21249.563,75.4056%,1,
Contact STARLINK-31441 - STARLINK-6142,7510.149,78889.851,8.6923%,6,
Contact STARLINK-31441 - STARLINK-31271,6036.739,80363.261,6.9870%,7,
Contact STARLINK-31441 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - MoonARTEMIS1,68480.116,17919.884,79.2594%,8,
Contact STARLINK-31441 - MoonARTEMIS2,76053.235,10346.765,88.0246%,7,
Contact STARLINK-31441 - MoonIOAGEO,65597.956,20802.044,75.9236%,8,
Contact STARLINK-31441 - MoonIOAGNO,74349.441,12050.559,86.0526%,8,
Contact STARLINK-31441 - MoonIOAGNO 0001,76108.469,10291.531,88.0885%,7,
Contact STARLINK-31441 - MoonIOAGSO,73831.615,12568.385,85.4533%,8,
Contact STARLINK-31441 - MoonIOAGSO 0001,70566.695,15833.305,81.6744%,7,
Contact STARLINK-31441 - MoonLRO,73710.145,12689.855,85.3127%,8,
Contact STARLINK-31441 - MarsSat1,60551.258,25848.742,70.0825%,9,
Contact STARLINK-31441 - MarsSat2,66205.043,20194.957,76.6262%,9,
Contact STARLINK-31441 - MarsSat3,66204.685,20195.315,76.6258%,9,
Contact STARLINK-31441 - MarsSat4,66204.588,20195.412,76.6257%,9,
Contact STARLINK-1860 - STARLINK-6273,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5063,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1184,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-11144 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5756,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2643,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-6076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2589,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3264,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3730,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-11120 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5260,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2506,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31969,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4572,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31624,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3806,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1482,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5514,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4090,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30532,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5092,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31014,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-32091,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3855,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-6088,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-6142,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31247,3101.427,83298.573,3.5896%,5,
Contact STARLINK-6273 - STARLINK-5063,5952.714,80447.286,6.8897%,4,
Contact STARLINK-6273 - STARLINK-1184,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2156,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1517,8140.966,78259.034,9.4224%,6,
Contact STARLINK-6273 - STARLINK-11144 [DTC],1670.407,84729.593,1.9333%,2,
Contact STARLINK-6273 - STARLINK-5508,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5756,3274.298,83125.702,3.7897%,5,
Contact STARLINK-6273 - STARLINK-5732,14857.303,71542.697,17.1960%,6,
Contact STARLINK-6273 - STARLINK-2643,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6076,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2589,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3264,14298.947,72101.053,16.5497%,6,
Contact STARLINK-6273 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5537,26366.929,60033.071,30.5173%,7,
Contact STARLINK-6273 - STARLINK-3730,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-11120 [DTC],3710.705,82689.295,4.2948%,1,
Contact STARLINK-6273 - STARLINK-5260,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3800,23929.208,62470.792,27.6958%,6,
Contact STARLINK-6273 - STARLINK-2506,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31227,49389.543,37010.457,57.1638%,1,
Contact STARLINK-6273 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31969,4605.089,81794.911,5.3300%,2,
Contact STARLINK-6273 - STARLINK-3707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4459,5390.705,81009.295,6.2392%,6,
Contact STARLINK-6273 - STARLINK-4572,3360.170,83039.830,3.8891%,6,
Contact STARLINK-6273 - STARLINK-31624,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3806,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1482,27617.419,58782.581,31.9646%,6,
Contact STARLINK-6273 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1282,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5514,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4090,17842.293,68557.707,20.6508%,7,
Contact STARLINK-6273 - STARLINK-30532,15471.684,70928.316,17.9070%,6,
Contact STARLINK-6273 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5092,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31014,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6346,27.245,86372.755,0.0315%,1,
Contact STARLINK-6273 - STARLINK-1056,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30257,2295.315,84104.685,2.6566%,4,
Contact STARLINK-6273 - STARLINK-3202,62724.805,23675.195,72.5982%,7,
Contact STARLINK-6273 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1493,334.888,86065.112,0.3876%,1,
Contact STARLINK-6273 - STARLINK-31801,50807.884,35592.116,58.8054%,2,
Contact STARLINK-6273 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5067,52228.402,34171.598,60.4495%,7,
Contact STARLINK-6273 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-32091,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3855,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6088,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6142,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5250,36917.663,49482.337,42.7288%,7,
Contact STARLINK-6273 - STARLINK-5202,60878.008,25521.992,70.4607%,5,
Contact STARLINK-6273 - MoonARTEMIS1,64724.216,21675.784,74.9123%,9,
Contact STARLINK-6273 - MoonARTEMIS2,68184.908,18215.092,78.9177%,9,
Contact STARLINK-6273 - MoonIOAGEO,59939.525,26460.475,69.3745%,9,
Contact STARLINK-6273 - MoonIOAGNO,68193.544,18206.456,78.9277%,9,
Contact STARLINK-6273 - MoonIOAGNO 0001,68197.341,18202.659,78.9321%,9,
Contact STARLINK-6273 - MoonIOAGSO,63867.950,22532.050,73.9212%,8,
Contact STARLINK-6273 - MoonIOAGSO 0001,62312.476,24087.524,72.1209%,9,
Contact STARLINK-6273 - MoonLRO,63166.727,23233.273,73.1096%,9,
Contact STARLINK-6273 - MarsSat1,61644.688,24755.312,71.3480%,10,
Contact STARLINK-6273 - MarsSat2,67378.224,19021.776,77.9841%,10,
Contact STARLINK-6273 - MarsSat3,67378.207,19021.793,77.9840%,10,
Contact STARLINK-6273 - MarsSat4,67378.198,19021.802,77.9840%,10,
Contact STARLINK-31247 - STARLINK-5063,86219.189,180.811,99.7907%,1,
Contact STARLINK-31247 - STARLINK-1184,13385.576,73014.424,15.4926%,1,
