sl_20_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4752 - MoonIOAGNO,7734.816,17757.940,10023.123,
Contact STARLINK-4752 - MoonIOAGNO,19257.391,34984.912,15727.520,
Contact STARLINK-4752 - MoonIOAGNO,36560.068,46483.216,9923.148,
Contact STARLINK-4752 - MoonIOAGNO,48069.829,63637.748,15567.919,
Contact STARLINK-4752 - MoonIOAGNO,65306.216,75111.321,9805.105,
Contact STARLINK-4752 - MoonIOAGNO,76827.000,86400.000,9573.000,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,6285.746,6285.746,
Contact STARLINK-4752 - MoonIOAGNO 0001,7760.157,17788.778,10028.621,
Contact STARLINK-4752 - MoonIOAGNO 0001,19292.022,34976.456,15684.434,
Contact STARLINK-4752 - MoonIOAGNO 0001,36524.543,46438.349,9913.806,
Contact STARLINK-4752 - MoonIOAGNO 0001,48053.184,63669.635,15616.451,
Contact STARLINK-4752 - MoonIOAGNO 0001,65338.236,75122.423,9784.187,
Contact STARLINK-4752 - MoonIOAGNO 0001,76805.816,86400.000,9594.184,
Contact STARLINK-4752 - MoonIOAGSO,0.000,581.136,581.136,
Contact STARLINK-4752 - MoonIOAGSO,7756.581,17823.892,10067.310,
Contact STARLINK-4752 - MoonIOAGSO,19239.471,35023.774,15784.303,
Contact STARLINK-4752 - MoonIOAGSO,36509.182,46467.374,9958.193,
Contact STARLINK-4752 - MoonIOAGSO,48272.274,63697.425,15425.151,
Contact STARLINK-4752 - MoonIOAGSO,65305.561,75155.986,9850.424,
Contact STARLINK-4752 - MoonIOAGSO,76802.665,86400.000,9597.335,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,6350.190,6350.190,
Contact STARLINK-4752 - MoonIOAGSO 0001,7696.327,17807.559,10111.233,
Contact STARLINK-4752 - MoonIOAGSO 0001,19235.629,23530.380,4294.751,
Contact STARLINK-4752 - MoonIOAGSO 0001,26616.938,35022.148,8405.211,
Contact STARLINK-4752 - MoonIOAGSO 0001,36535.166,46501.320,9966.154,
Contact STARLINK-4752 - MoonIOAGSO 0001,48029.259,63675.884,15646.625,
Contact STARLINK-4752 - MoonIOAGSO 0001,65303.448,75141.365,9837.917,
Contact STARLINK-4752 - MoonIOAGSO 0001,76830.877,86400.000,9569.123,
Contact STARLINK-4752 - MoonLRO,0.000,6330.323,6330.323,
Contact STARLINK-4752 - MoonLRO,9704.187,15630.645,5926.458,
Contact STARLINK-4752 - MoonLRO,19273.659,35007.616,15733.957,
Contact STARLINK-4752 - MoonLRO,36536.514,46477.997,9941.484,
Contact STARLINK-4752 - MoonLRO,48054.633,63665.405,15610.772,
Contact STARLINK-4752 - MoonLRO,65323.119,75141.366,9818.248,
Contact STARLINK-4752 - MoonLRO,76817.864,86400.000,9582.136,
Contact STARLINK-4752 - MarsSat1,0.000,13196.125,13196.125,
Contact STARLINK-4752 - MarsSat1,15017.124,24648.656,9631.532,
Contact STARLINK-4752 - MarsSat1,26458.822,41827.965,15369.143,
Contact STARLINK-4752 - MarsSat1,43621.146,47554.544,3933.398,
Contact STARLINK-4752 - MarsSat1,55062.552,64734.692,9672.140,
Contact STARLINK-4752 - MarsSat1,66503.853,70461.540,3957.687,
Contact STARLINK-4752 - MarsSat1,72224.465,81915.432,9690.967,
Contact STARLINK-4752 - MarsSat1,83665.606,86400.000,2734.394,
Contact STARLINK-4752 - MarsSat2,0.000,13196.171,13196.171,
Contact STARLINK-4752 - MarsSat2,15017.021,24648.764,9631.743,
Contact STARLINK-4752 - MarsSat2,26458.734,41828.108,15369.373,
Contact STARLINK-4752 - MarsSat2,43621.115,53281.321,9660.207,
Contact STARLINK-4752 - MarsSat2,55062.566,64734.801,9672.235,
Contact STARLINK-4752 - MarsSat2,66503.901,70461.645,3957.743,
Contact STARLINK-4752 - MarsSat2,72224.524,81915.546,9691.021,
Contact STARLINK-4752 - MarsSat2,83665.675,86400.000,2734.325,
Contact STARLINK-4752 - MarsSat3,0.000,13196.084,13196.084,
Contact STARLINK-4752 - MarsSat3,15017.020,24648.668,9631.649,
Contact STARLINK-4752 - MarsSat3,26458.721,41828.032,15369.311,
Contact STARLINK-4752 - MarsSat3,43621.127,53281.256,9660.129,
Contact STARLINK-4752 - MarsSat3,55062.604,64734.728,9672.123,
Contact STARLINK-4752 - MarsSat3,66503.953,70461.554,3957.601,
Contact STARLINK-4752 - MarsSat3,72224.568,81915.391,9690.822,
Contact STARLINK-4752 - MarsSat3,83665.649,86400.000,2734.351,
Contact STARLINK-4752 - MarsSat4,0.000,13196.158,13196.158,
Contact STARLINK-4752 - MarsSat4,15017.134,24648.655,9631.522,
Contact STARLINK-4752 - MarsSat4,26458.772,41828.030,15369.257,
Contact STARLINK-4752 - MarsSat4,43621.186,53281.157,9659.971,
Contact STARLINK-4752 - MarsSat4,55062.565,64734.621,9672.056,
Contact STARLINK-4752 - MarsSat4,66503.849,70461.513,3957.664,
Contact STARLINK-4752 - MarsSat4,72224.514,81915.375,9690.861,
Contact STARLINK-4752 - MarsSat4,83665.632,86400.000,2734.368,
Contact STARLINK-31381 - STARLINK-30993,53068.456,86400.000,33331.544,
Contact STARLINK-31381 - STARLINK-5934,68348.111,86400.000,18051.889,
Contact STARLINK-31381 - MoonARTEMIS1,0.000,1863.865,1863.865,
Contact STARLINK-31381 - MoonARTEMIS1,3894.079,13076.518,9182.440,
Contact STARLINK-31381 - MoonARTEMIS1,15102.203,24284.447,9182.244,
Contact STARLINK-31381 - MoonARTEMIS1,31908.693,35501.963,3593.270,
Contact STARLINK-31381 - MoonARTEMIS1,37532.941,46758.500,9225.559,
Contact STARLINK-31381 - MoonARTEMIS1,48776.333,52378.271,3601.938,
Contact STARLINK-31381 - MoonARTEMIS1,54392.441,63610.473,9218.032,
Contact STARLINK-31381 - MoonARTEMIS1,65619.403,74836.155,9216.752,
Contact STARLINK-31381 - MoonARTEMIS1,76841.608,86057.051,9215.443,
Contact STARLINK-31381 - MoonARTEMIS2,0.000,1813.964,1813.964,
Contact STARLINK-31381 - MoonARTEMIS2,3855.564,13020.608,9165.044,
Contact STARLINK-31381 - MoonARTEMIS2,15061.545,24233.429,9171.885,
Contact STARLINK-31381 - MoonARTEMIS2,26271.747,35450.971,9179.224,
Contact STARLINK-31381 - MoonARTEMIS2,37485.577,46672.726,9187.149,
Contact STARLINK-31381 - MoonARTEMIS2,48702.939,52285.166,3582.227,
Contact STARLINK-31381 - MoonARTEMIS2,54313.016,63513.393,9200.377,
Contact STARLINK-31381 - MoonARTEMIS2,65536.338,74746.891,9210.553,
Contact STARLINK-31381 - MoonARTEMIS2,76764.964,85988.209,9223.244,
Contact STARLINK-31381 - MoonIOAGEO,0.000,1843.487,1843.487,
Contact STARLINK-31381 - MoonIOAGEO,3881.132,13055.211,9174.080,
Contact STARLINK-31381 - MoonIOAGEO,15084.619,24259.344,9174.725,
Contact STARLINK-31381 - MoonIOAGEO,26288.241,34608.118,8319.876,
Contact STARLINK-31381 - MoonIOAGEO,38689.004,46744.536,8055.532,
Contact STARLINK-31381 - MoonIOAGEO,48762.341,52353.373,3591.032,
Contact STARLINK-31381 - MoonIOAGEO,54367.048,63553.764,9186.716,
Contact STARLINK-31381 - MoonIOAGEO,65565.091,74779.195,9214.104,
Contact STARLINK-31381 - MoonIOAGEO,82600.837,86029.558,3428.721,
Contact STARLINK-31381 - MoonIOAGNO,0.000,1839.607,1839.607,
Contact STARLINK-31381 - MoonIOAGNO,3872.706,13039.261,9166.555,
Contact STARLINK-31381 - MoonIOAGNO,15081.033,24271.774,9190.740,
Contact STARLINK-31381 - MoonIOAGNO,26311.798,35508.488,9196.689,
Contact STARLINK-31381 - MoonIOAGNO,37538.496,46738.080,9199.584,
Contact STARLINK-31381 - MoonIOAGNO,48748.545,52331.537,3582.992,
Contact STARLINK-31381 - MoonIOAGNO,54348.715,63553.475,9204.760,
Contact STARLINK-31381 - MoonIOAGNO,65579.597,74789.952,9210.355,
Contact STARLINK-31381 - MoonIOAGNO,76811.484,86027.164,9215.680,
Contact STARLINK-31381 - MoonIOAGNO 0001,0.000,1823.537,1823.537,
Contact STARLINK-31381 - MoonIOAGNO 0001,3874.114,13059.306,9185.192,
Contact STARLINK-31381 - MoonIOAGNO 0001,15099.324,24288.286,9188.962,
Contact STARLINK-31381 - MoonIOAGNO 0001,26309.193,35488.388,9179.195,
Contact STARLINK-31381 - MoonIOAGNO 0001,37520.718,46721.177,9200.459,
Contact STARLINK-31381 - MoonIOAGNO 0001,48752.424,52339.825,3587.401,
Contact STARLINK-31381 - MoonIOAGNO 0001,54367.316,63576.378,9209.062,
Contact STARLINK-31381 - MoonIOAGNO 0001,65590.831,74780.775,9189.943,
Contact STARLINK-31381 - MoonIOAGNO 0001,76793.562,86003.505,9209.943,
Contact STARLINK-31381 - MoonIOAGSO,0.000,1820.063,1820.063,
Contact STARLINK-31381 - MoonIOAGSO,5052.573,13050.378,7997.805,
Contact STARLINK-31381 - MoonIOAGSO,15073.913,24263.653,9189.740,
Contact STARLINK-31381 - MoonIOAGSO,26279.390,35486.164,9206.774,
Contact STARLINK-31381 - MoonIOAGSO,37502.364,46722.291,9219.927,
Contact STARLINK-31381 - MoonIOAGSO,48748.632,52345.003,3596.371,
Contact STARLINK-31381 - MoonIOAGSO,54357.022,63559.565,9202.543,
Contact STARLINK-31381 - MoonIOAGSO,65558.801,74778.170,9219.368,
Contact STARLINK-31381 - MoonIOAGSO,76776.977,86005.626,9228.648,
Contact STARLINK-31381 - MoonIOAGSO 0001,0.000,1813.259,1813.259,
Contact STARLINK-31381 - MoonIOAGSO 0001,3841.202,13035.228,9194.025,
Contact STARLINK-31381 - MoonIOAGSO 0001,15062.054,24270.484,9208.430,
Contact STARLINK-31381 - MoonIOAGSO 0001,26710.667,35500.843,8790.176,
Contact STARLINK-31381 - MoonIOAGSO 0001,37513.184,46715.468,9202.284,
Contact STARLINK-31381 - MoonIOAGSO 0001,48720.971,52325.674,3604.703,
Contact STARLINK-31381 - MoonIOAGSO 0001,54331.210,63553.603,9222.392,
Contact STARLINK-31381 - MoonIOAGSO 0001,65566.647,74796.615,9229.968,
Contact STARLINK-31381 - MoonIOAGSO 0001,76801.424,86012.091,9210.667,
Contact STARLINK-31381 - MoonLRO,0.000,1640.283,1640.283,
Contact STARLINK-31381 - MoonLRO,3869.605,13053.987,9184.381,
Contact STARLINK-31381 - MoonLRO,16445.986,24277.693,7831.707,
Contact STARLINK-31381 - MoonLRO,26306.208,35497.075,9190.868,
Contact STARLINK-31381 - MoonLRO,37526.493,46731.578,9205.085,
Contact STARLINK-31381 - MoonLRO,48740.617,52343.870,3603.253,
Contact STARLINK-31381 - MoonLRO,54355.553,63560.599,9205.046,
Contact STARLINK-31381 - MoonLRO,65583.362,74793.674,9210.313,
Contact STARLINK-31381 - MoonLRO,76796.882,86018.773,9221.891,
Contact STARLINK-31381 - MarsSat1,231.326,9286.274,9054.947,
Contact STARLINK-31381 - MarsSat1,11419.723,20476.263,9056.540,
Contact STARLINK-31381 - MarsSat1,22608.072,31666.291,9058.218,
Contact STARLINK-31381 - MarsSat1,33796.383,42856.364,9059.981,
Contact STARLINK-31381 - MarsSat1,44984.658,47928.904,2944.245,
Contact STARLINK-31381 - MarsSat1,50667.658,59641.549,8973.890,
Contact STARLINK-31381 - MarsSat1,61766.995,70831.706,9064.711,
Contact STARLINK-31381 - MarsSat1,72955.158,82021.883,9066.726,
Contact STARLINK-31381 - MarsSat1,84143.266,86400.000,2256.734,
Contact STARLINK-31381 - MarsSat2,231.291,9286.284,9054.994,
Contact STARLINK-31381 - MarsSat2,11419.721,20476.316,9056.595,
Contact STARLINK-31381 - MarsSat2,22608.103,31666.370,9058.267,
Contact STARLINK-31381 - MarsSat2,33796.437,42856.450,9060.014,
Contact STARLINK-31381 - MarsSat2,44984.721,48451.500,3466.779,
Contact STARLINK-31381 - MarsSat2,50578.845,59641.621,9062.776,
Contact STARLINK-31381 - MarsSat2,61767.056,70831.772,9064.716,
Contact STARLINK-31381 - MarsSat2,72955.220,82021.955,9066.735,
Contact STARLINK-31381 - MarsSat2,84143.336,86400.000,2256.664,
Contact STARLINK-31381 - MarsSat3,231.294,9286.236,9054.942,
Contact STARLINK-31381 - MarsSat3,11419.680,20476.254,9056.574,
Contact STARLINK-31381 - MarsSat3,22608.052,31666.314,9058.262,
Contact STARLINK-31381 - MarsSat3,33796.392,42856.405,9060.012,
Contact STARLINK-31381 - MarsSat3,44984.689,48451.459,3466.770,
Contact STARLINK-31381 - MarsSat3,50578.819,59641.584,9062.764,
Contact STARLINK-31381 - MarsSat3,61767.036,70831.721,9064.685,
Contact STARLINK-31381 - MarsSat3,72955.184,82021.863,9066.679,
Contact STARLINK-31381 - MarsSat3,84143.252,86400.000,2256.748,
Contact STARLINK-31381 - MarsSat4,231.292,9286.298,9055.006,
Contact STARLINK-31381 - MarsSat4,11419.746,20476.268,9056.522,
Contact STARLINK-31381 - MarsSat4,22608.068,31666.296,9058.228,
Contact STARLINK-31381 - MarsSat4,33796.386,42856.402,9060.016,
Contact STARLINK-31381 - MarsSat4,44984.689,48451.425,3466.736,
Contact STARLINK-31381 - MarsSat4,50578.784,59641.503,9062.719,
Contact STARLINK-31381 - MarsSat4,61766.955,70831.694,9064.739,
Contact STARLINK-31381 - MarsSat4,72955.162,82021.852,9066.690,
Contact STARLINK-31381 - MarsSat4,84143.241,86400.000,2256.759,
Contact STARLINK-2642 - STARLINK-5890,3206.357,4044.908,838.551,
Contact STARLINK-2642 - STARLINK-5890,17575.801,18185.468,609.667,
Contact STARLINK-2642 - STARLINK-32112,33098.678,86400.000,53301.322,
Contact STARLINK-2642 - MoonARTEMIS1,0.000,3251.715,3251.715,
Contact STARLINK-2642 - MoonARTEMIS1,5362.198,8931.087,3568.889,
Contact STARLINK-2642 - MoonARTEMIS1,11037.655,20288.157,9250.502,
Contact STARLINK-2642 - MoonARTEMIS1,22387.426,25965.605,3578.179,
Contact STARLINK-2642 - MoonARTEMIS1,33736.428,43026.190,9289.762,
Contact STARLINK-2642 - MoonARTEMIS1,45099.818,48716.432,3616.614,
Contact STARLINK-2642 - MoonARTEMIS1,50779.078,60092.752,9313.675,
Contact STARLINK-2642 - MoonARTEMIS1,62135.375,71465.981,9330.606,
Contact STARLINK-2642 - MoonARTEMIS1,73489.801,86400.000,12910.199,
Contact STARLINK-2642 - MoonARTEMIS2,0.000,3220.034,3220.034,
Contact STARLINK-2642 - MoonARTEMIS2,5341.374,8895.913,3554.539,
Contact STARLINK-2642 - MoonARTEMIS2,11014.927,20251.660,9236.733,
Contact STARLINK-2642 - MoonARTEMIS2,22364.358,31611.553,9247.194,
Contact STARLINK-2642 - MoonARTEMIS2,33716.039,42975.131,9259.092,
Contact STARLINK-2642 - MoonARTEMIS2,45069.527,48658.310,3588.783,
Contact STARLINK-2642 - MoonARTEMIS2,50746.899,60027.686,9280.787,
Contact STARLINK-2642 - MoonARTEMIS2,62102.926,71401.806,9298.879,
Contact STARLINK-2642 - MoonARTEMIS2,73460.886,82782.520,9321.634,
Contact STARLINK-2642 - MoonARTEMIS2,84821.487,86400.000,1578.513,
Contact STARLINK-2642 - MoonIOAGEO,0.000,3240.205,3240.205,
Contact STARLINK-2642 - MoonIOAGEO,5355.561,8919.455,3563.895,
Contact STARLINK-2642 - MoonIOAGEO,11030.472,20272.801,9242.329,
Contact STARLINK-2642 - MoonIOAGEO,22380.465,31640.879,9260.414,
Contact STARLINK-2642 - MoonIOAGEO,39417.456,43019.960,3602.504,
Contact STARLINK-2642 - MoonIOAGEO,45095.557,48704.890,3609.333,
Contact STARLINK-2642 - MoonIOAGEO,50771.509,60061.381,9289.872,
Contact STARLINK-2642 - MoonIOAGEO,62120.632,71425.763,9305.131,
Contact STARLINK-2642 - MoonIOAGEO,73475.314,77117.086,3641.771,
Contact STARLINK-2642 - MoonIOAGEO,82402.213,86400.000,3997.787,
Contact STARLINK-2642 - MoonIOAGNO,0.000,3239.501,3239.501,
Contact STARLINK-2642 - MoonIOAGNO,5358.374,8910.751,3552.378,
Contact STARLINK-2642 - MoonIOAGNO,11021.814,20261.866,9240.052,
Contact STARLINK-2642 - MoonIOAGNO,22365.284,31634.503,9269.219,
Contact STARLINK-2642 - MoonIOAGNO,33724.962,43016.160,9291.199,
Contact STARLINK-2642 - MoonIOAGNO,45094.637,48703.230,3608.592,
Contact STARLINK-2642 - MoonIOAGNO,50771.902,60046.347,9274.446,
Contact STARLINK-2642 - MoonIOAGNO,62104.108,71420.046,9315.937,
Contact STARLINK-2642 - MoonIOAGNO,73459.249,86400.000,12940.751,
Contact STARLINK-2642 - MoonIOAGNO 0001,0.000,3216.946,3216.946,
Contact STARLINK-2642 - MoonIOAGNO 0001,5335.274,8903.070,3567.796,
Contact STARLINK-2642 - MoonIOAGNO 0001,11016.121,20281.567,9265.446,
Contact STARLINK-2642 - MoonIOAGNO 0001,22384.772,31637.404,9252.631,
Contact STARLINK-2642 - MoonIOAGNO 0001,33727.776,42993.994,9266.217,
Contact STARLINK-2642 - MoonIOAGNO 0001,45072.803,48680.750,3607.947,
Contact STARLINK-2642 - MoonIOAGNO 0001,50751.653,60062.650,9310.997,
Contact STARLINK-2642 - MoonIOAGNO 0001,62117.913,71439.615,9321.703,
Contact STARLINK-2642 - MoonIOAGNO 0001,73476.097,82786.695,9310.598,
Contact STARLINK-2642 - MoonIOAGNO 0001,84810.287,86400.000,1589.713,
Contact STARLINK-2642 - MoonIOAGSO,0.000,2945.969,2945.969,
Contact STARLINK-2642 - MoonIOAGSO,5348.140,8916.149,3568.009,
Contact STARLINK-2642 - MoonIOAGSO,11034.881,20289.189,9254.309,
Contact STARLINK-2642 - MoonIOAGSO,22399.749,31651.596,9251.847,
Contact STARLINK-2642 - MoonIOAGSO,33750.701,43010.515,9259.814,
Contact STARLINK-2642 - MoonIOAGSO,45091.830,48692.533,3600.703,
Contact STARLINK-2642 - MoonIOAGSO,50766.383,60073.867,9307.484,
Contact STARLINK-2642 - MoonIOAGSO,62139.363,71441.269,9301.906,
Contact STARLINK-2642 - MoonIOAGSO,73493.543,86400.000,12906.457,
Contact STARLINK-2642 - MoonIOAGSO 0001,0.000,3242.460,3242.460,
Contact STARLINK-2642 - MoonIOAGSO 0001,5367.394,8922.481,3555.088,
Contact STARLINK-2642 - MoonIOAGSO 0001,11042.255,20279.537,9237.282,
Contact STARLINK-2642 - MoonIOAGSO 0001,28056.689,31648.961,3592.272,
Contact STARLINK-2642 - MoonIOAGSO 0001,33745.783,43021.511,9275.728,
Contact STARLINK-2642 - MoonIOAGSO 0001,45109.077,48703.812,3594.735,
Contact STARLINK-2642 - MoonIOAGSO 0001,50785.214,60065.509,9280.295,
Contact STARLINK-2642 - MoonIOAGSO 0001,62129.522,71432.955,9303.433,
Contact STARLINK-2642 - MoonIOAGSO 0001,73476.966,86400.000,12923.034,
Contact STARLINK-2642 - MoonLRO,0.000,1765.055,1765.055,
Contact STARLINK-2642 - MoonLRO,5354.262,8632.502,3278.240,
Contact STARLINK-2642 - MoonLRO,11027.083,20283.324,9256.241,
Contact STARLINK-2642 - MoonLRO,22382.309,31644.569,9262.260,
Contact STARLINK-2642 - MoonLRO,33742.555,43008.664,9266.110,
Contact STARLINK-2642 - MoonLRO,45089.263,48696.486,3607.223,
Contact STARLINK-2642 - MoonLRO,50764.799,60068.574,9303.774,
Contact STARLINK-2642 - MoonLRO,62126.330,71430.701,9304.371,
Contact STARLINK-2642 - MoonLRO,73478.438,86400.000,12921.562,
Contact STARLINK-2642 - MarsSat1,0.000,5854.120,5854.120,
Contact STARLINK-2642 - MarsSat1,7845.966,17201.729,9355.764,
Contact STARLINK-2642 - MarsSat1,19199.255,28549.406,9350.151,
Contact STARLINK-2642 - MarsSat1,30552.459,34223.271,3670.811,
Contact STARLINK-2642 - MarsSat1,36229.032,45571.046,9342.015,
Contact STARLINK-2642 - MarsSat1,53258.611,56918.869,3660.258,
Contact STARLINK-2642 - MarsSat1,58935.081,68266.720,9331.638,
Contact STARLINK-2642 - MarsSat1,70287.922,73940.652,3652.731,
Contact STARLINK-2642 - MarsSat1,75964.289,85288.534,9324.244,
Contact STARLINK-2642 - MarsSat2,0.000,5854.221,5854.221,
Contact STARLINK-2642 - MarsSat2,7846.087,17201.857,9355.770,
Contact STARLINK-2642 - MarsSat2,19199.429,28549.530,9350.101,
Contact STARLINK-2642 - MarsSat2,30552.640,34223.381,3670.741,
Contact STARLINK-2642 - MarsSat2,36229.199,45571.115,9341.916,
Contact STARLINK-2642 - MarsSat2,47582.226,56918.889,9336.663,
Contact STARLINK-2642 - MarsSat2,58935.139,68266.706,9331.568,
Contact STARLINK-2642 - MarsSat2,70287.940,73940.630,3652.690,
Contact STARLINK-2642 - MarsSat2,75964.301,85288.511,9324.210,
Contact STARLINK-2642 - MarsSat3,0.000,5854.158,5854.158,
Contact STARLINK-2642 - MarsSat3,7845.996,17201.829,9355.832,
Contact STARLINK-2642 - MarsSat3,19199.361,28549.509,9350.149,
Contact STARLINK-2642 - MarsSat3,30552.580,34223.357,3670.777,
Contact STARLINK-2642 - MarsSat3,36229.137,45571.075,9341.938,
Contact STARLINK-2642 - MarsSat3,47582.154,56918.830,9336.676,
Contact STARLINK-2642 - MarsSat3,58935.049,68266.636,9331.587,
Contact STARLINK-2642 - MarsSat3,70287.837,73940.565,3652.728,
Contact STARLINK-2642 - MarsSat3,75964.198,85288.494,9324.296,
Contact STARLINK-2642 - MarsSat4,0.000,5854.131,5854.131,
Contact STARLINK-2642 - MarsSat4,7845.981,17201.737,9355.757,
Contact STARLINK-2642 - MarsSat4,19199.279,28549.461,9350.183,
Contact STARLINK-2642 - MarsSat4,30552.524,34223.324,3670.800,
Contact STARLINK-2642 - MarsSat4,36229.095,45571.019,9341.924,
Contact STARLINK-2642 - MarsSat4,47582.084,56918.844,9336.760,
Contact STARLINK-2642 - MarsSat4,58935.034,68266.697,9331.663,
Contact STARLINK-2642 - MarsSat4,70287.875,73940.595,3652.720,
Contact STARLINK-2642 - MarsSat4,75964.216,85288.503,9324.287,
Contact STARLINK-5890 - STARLINK-1130 (DARKSAT),38899.227,79282.430,40383.203,
Contact STARLINK-5890 - STARLINK-32112,3544.063,4302.446,758.384,
Contact STARLINK-5890 - STARLINK-32112,17633.993,18563.221,929.227,
Contact STARLINK-5890 - STARLINK-32112,31775.232,32771.274,996.042,
Contact STARLINK-5890 - STARLINK-32112,43130.701,46917.938,3787.237,
Contact STARLINK-5890 - STARLINK-32112,57380.506,58196.039,815.533,
Contact STARLINK-5890 - STARLINK-32112,71700.757,72226.921,526.165,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,9602.469,9602.469,
Contact STARLINK-5890 - MoonARTEMIS1,11396.269,21089.844,9693.574,
Contact STARLINK-5890 - MoonARTEMIS1,22896.934,26028.649,3131.715,
Contact STARLINK-5890 - MoonARTEMIS1,31245.775,38336.367,7090.592,
Contact STARLINK-5890 - MoonARTEMIS1,40188.186,49852.342,9664.156,
Contact STARLINK-5890 - MoonARTEMIS1,51729.475,67102.317,15372.842,
Contact STARLINK-5890 - MoonARTEMIS1,69010.528,78594.630,9584.102,
Contact STARLINK-5890 - MoonARTEMIS1,80520.428,86400.000,5879.572,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,9540.296,9540.296,
Contact STARLINK-5890 - MoonARTEMIS2,11325.330,21029.795,9704.465,
Contact STARLINK-5890 - MoonARTEMIS2,22831.755,38273.014,15441.259,
Contact STARLINK-5890 - MoonARTEMIS2,40101.157,49772.426,9671.269,
Contact STARLINK-5890 - MoonARTEMIS2,51619.193,67026.255,15407.062,
Contact STARLINK-5890 - MoonARTEMIS2,68903.503,78532.384,9628.881,
Contact STARLINK-5890 - MoonARTEMIS2,80432.553,86400.000,5967.447,
Contact STARLINK-5890 - MoonIOAGEO,0.000,9582.419,9582.419,
Contact STARLINK-5890 - MoonIOAGEO,11372.832,21064.539,9691.707,
Contact STARLINK-5890 - MoonIOAGEO,22863.606,32572.039,9708.433,
Contact STARLINK-5890 - MoonIOAGEO,40176.402,49835.850,9659.449,
Contact STARLINK-5890 - MoonIOAGEO,51702.740,67058.172,15355.432,
Contact STARLINK-5890 - MoonIOAGEO,68940.512,78562.472,9621.959,
Contact STARLINK-5890 - MoonIOAGEO,82456.880,86400.000,3943.120,
Contact STARLINK-5890 - MoonIOAGNO,0.000,9563.366,9563.366,
Contact STARLINK-5890 - MoonIOAGNO,11346.768,21051.304,9704.536,
Contact STARLINK-5890 - MoonIOAGNO,22877.703,38324.026,15446.323,
Contact STARLINK-5890 - MoonIOAGNO,40179.150,49831.385,9652.235,
Contact STARLINK-5890 - MoonIOAGNO,51677.771,67045.991,15368.220,
Contact STARLINK-5890 - MoonIOAGNO,68950.968,78553.767,9602.799,
Contact STARLINK-5890 - MoonIOAGNO,80479.405,86400.000,5920.595,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,9559.803,9559.803,
Contact STARLINK-5890 - MoonIOAGNO 0001,11371.062,21082.976,9711.914,
Contact STARLINK-5890 - MoonIOAGNO 0001,22900.829,38302.384,15401.555,
Contact STARLINK-5890 - MoonIOAGNO 0001,40152.142,49805.740,9653.598,
Contact STARLINK-5890 - MoonIOAGNO 0001,51683.752,67077.661,15393.909,
Contact STARLINK-5890 - MoonIOAGNO 0001,68971.729,78543.775,9572.046,
Contact STARLINK-5890 - MoonIOAGNO 0001,80457.185,86400.000,5942.815,
Contact STARLINK-5890 - MoonIOAGSO,0.000,2896.842,2896.842,
Contact STARLINK-5890 - MoonIOAGSO,5602.212,9578.598,3976.387,
Contact STARLINK-5890 - MoonIOAGSO,11363.119,21089.650,9726.530,
Contact STARLINK-5890 - MoonIOAGSO,22866.948,38329.466,15462.517,
Contact STARLINK-5890 - MoonIOAGSO,40148.191,49822.028,9673.837,
Contact STARLINK-5890 - MoonIOAGSO,51691.538,67082.760,15391.223,
Contact STARLINK-5890 - MoonIOAGSO,68948.462,78569.452,9620.991,
Contact STARLINK-5890 - MoonIOAGSO,80459.466,86400.000,5940.534,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,9581.613,9581.613,
Contact STARLINK-5890 - MoonIOAGSO 0001,11336.194,21074.426,9738.231,
Contact STARLINK-5890 - MoonIOAGSO 0001,28650.973,38339.998,9689.025,
Contact STARLINK-5890 - MoonIOAGSO 0001,40157.695,49836.355,9678.660,
Contact STARLINK-5890 - MoonIOAGSO 0001,51667.173,67064.946,15397.773,
Contact STARLINK-5890 - MoonIOAGSO 0001,69756.137,78574.598,8818.461,
Contact STARLINK-5890 - MoonIOAGSO 0001,80475.982,86400.000,5924.018,
Contact STARLINK-5890 - MoonLRO,0.000,8572.622,8572.622,
Contact STARLINK-5890 - MoonLRO,11367.394,21079.038,9711.644,
Contact STARLINK-5890 - MoonLRO,22879.282,38325.606,15446.324,
Contact STARLINK-5890 - MoonLRO,40170.504,49820.466,9649.962,
Contact STARLINK-5890 - MoonLRO,51686.906,67074.364,15387.458,
Contact STARLINK-5890 - MoonLRO,68957.798,78558.782,9600.984,
Contact STARLINK-5890 - MoonLRO,80480.603,86400.000,5919.397,
Contact STARLINK-5890 - MarsSat1,1429.855,16802.035,15372.180,
Contact STARLINK-5890 - MarsSat1,18634.220,28281.960,9647.739,
Contact STARLINK-5890 - MarsSat1,30103.769,45502.452,15398.683,
Contact STARLINK-5890 - MarsSat1,53042.824,56983.180,3940.356,
Contact STARLINK-5890 - MarsSat1,58777.582,74204.821,15427.240,
