sl_50_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30985 - MarsSat4,43719.441,53114.855,9395.414,
Contact STARLINK-30985 - MarsSat4,55101.358,64501.490,9400.132,
Contact STARLINK-30985 - MarsSat4,66483.455,70194.776,3711.321,
Contact STARLINK-30985 - MarsSat4,72174.468,81581.473,9407.005,
Contact STARLINK-30985 - MarsSat4,83556.547,86400.000,2843.453,
Contact STARLINK-31893 - STARLINK-5874,10453.340,10950.307,496.968,
Contact STARLINK-31893 - STARLINK-5874,24610.797,25213.056,602.259,
Contact STARLINK-31893 - STARLINK-5874,35948.623,36611.014,662.391,
Contact STARLINK-31893 - STARLINK-5874,50134.176,50845.085,710.909,
Contact STARLINK-31893 - STARLINK-5874,64325.047,65073.359,748.312,
Contact STARLINK-31893 - STARLINK-5874,78532.894,79285.069,752.175,
Contact STARLINK-31893 - STARLINK-5699,21398.348,28426.251,7027.903,
Contact STARLINK-31893 - STARLINK-5699,32427.221,42899.497,10472.276,
Contact STARLINK-31893 - STARLINK-5699,43541.748,57110.216,13568.468,
Contact STARLINK-31893 - STARLINK-5699,57653.083,68260.052,10606.969,
Contact STARLINK-31893 - STARLINK-5699,72082.470,82081.854,9999.384,
Contact STARLINK-31893 - STARLINK-5905,3176.562,4122.157,945.596,
Contact STARLINK-31893 - STARLINK-5905,17457.454,18174.764,717.310,
Contact STARLINK-31893 - STARLINK-5049,3417.182,3863.649,446.467,
Contact STARLINK-31893 - STARLINK-2045,4446.032,86400.000,81953.968,
Contact STARLINK-31893 - MoonARTEMIS1,0.000,9927.683,9927.683,
Contact STARLINK-31893 - MoonARTEMIS1,10810.903,21248.362,10437.458,
Contact STARLINK-31893 - MoonARTEMIS1,22096.847,49552.764,27455.917,
Contact STARLINK-31893 - MoonARTEMIS1,50404.386,60866.203,10461.817,
Contact STARLINK-31893 - MoonARTEMIS1,61788.279,75400.028,13611.749,
Contact STARLINK-31893 - MoonARTEMIS1,79669.363,86400.000,6730.637,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,21448.145,21448.145,
Contact STARLINK-31893 - MoonARTEMIS2,22119.500,49666.257,27546.757,
Contact STARLINK-31893 - MoonARTEMIS2,50548.755,60976.715,10427.960,
Contact STARLINK-31893 - MoonARTEMIS2,61949.190,86400.000,24450.810,
Contact STARLINK-31893 - MoonIOAGEO,0.000,3051.543,3051.543,
Contact STARLINK-31893 - MoonIOAGEO,10851.918,21407.341,10555.423,
Contact STARLINK-31893 - MoonIOAGEO,22167.765,47148.951,24981.186,
Contact STARLINK-31893 - MoonIOAGEO,51332.864,60927.014,9594.150,
Contact STARLINK-31893 - MoonIOAGEO,61915.168,86400.000,24484.832,
Contact STARLINK-31893 - MoonIOAGNO,0.000,10078.495,10078.495,
Contact STARLINK-31893 - MoonIOAGNO,10803.333,21459.913,10656.579,
Contact STARLINK-31893 - MoonIOAGNO,22000.782,49615.189,27614.407,
Contact STARLINK-31893 - MoonIOAGNO,50535.901,60981.308,10445.406,
Contact STARLINK-31893 - MoonIOAGNO,61790.620,86400.000,24609.380,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,21347.278,21347.278,
Contact STARLINK-31893 - MoonIOAGNO 0001,22114.441,60919.643,38805.202,
Contact STARLINK-31893 - MoonIOAGNO 0001,61788.630,86400.000,24611.370,
Contact STARLINK-31893 - MoonIOAGSO,0.000,6643.472,6643.472,
Contact STARLINK-31893 - MoonIOAGSO,10881.617,21317.514,10435.897,
Contact STARLINK-31893 - MoonIOAGSO,22254.510,49650.738,27396.228,
Contact STARLINK-31893 - MoonIOAGSO,51731.883,60856.626,9124.743,
Contact STARLINK-31893 - MoonIOAGSO,61946.577,86400.000,24453.423,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,9974.981,9974.981,
Contact STARLINK-31893 - MoonIOAGSO 0001,10911.528,21336.781,10425.253,
Contact STARLINK-31893 - MoonIOAGSO 0001,22141.036,28295.114,6154.078,
Contact STARLINK-31893 - MoonIOAGSO 0001,29952.300,49561.232,19608.932,
Contact STARLINK-31893 - MoonIOAGSO 0001,50584.754,60863.882,10279.128,
Contact STARLINK-31893 - MoonIOAGSO 0001,61877.218,71540.573,9663.355,
Contact STARLINK-31893 - MoonIOAGSO 0001,73490.348,86400.000,12909.652,
Contact STARLINK-31893 - MoonLRO,1208.552,4380.356,3171.804,
Contact STARLINK-31893 - MoonLRO,16500.332,18805.590,2305.258,
Contact STARLINK-31893 - MoonLRO,22171.322,38359.438,16188.116,
Contact STARLINK-31893 - MoonLRO,42165.435,46136.380,3970.945,
Contact STARLINK-31893 - MoonLRO,56203.169,59801.473,3598.304,
Contact STARLINK-31893 - MoonLRO,62655.208,66555.951,3900.744,
Contact STARLINK-31893 - MoonLRO,69464.885,72180.485,2715.600,
Contact STARLINK-31893 - MoonLRO,76306.325,80281.208,3974.883,
Contact STARLINK-31893 - MoonLRO,84590.992,86400.000,1809.008,
Contact STARLINK-31893 - MarsSat1,1801.984,5283.313,3481.329,
Contact STARLINK-31893 - MarsSat1,7418.601,16515.228,9096.627,
Contact STARLINK-31893 - MarsSat1,18651.790,27747.172,9095.382,
Contact STARLINK-31893 - MarsSat1,29884.939,38979.160,9094.220,
Contact STARLINK-31893 - MarsSat1,41118.065,50211.189,9093.124,
Contact STARLINK-31893 - MarsSat1,52351.166,55827.216,3476.049,
Contact STARLINK-31893 - MarsSat1,57967.703,67059.281,9091.578,
Contact STARLINK-31893 - MarsSat1,69200.735,78291.349,9090.615,
Contact STARLINK-31893 - MarsSat1,80433.697,86400.000,5966.303,
Contact STARLINK-31893 - MarsSat2,1801.973,5283.291,3481.318,
Contact STARLINK-31893 - MarsSat2,7418.595,16515.215,9096.620,
Contact STARLINK-31893 - MarsSat2,18651.797,27747.159,9095.362,
Contact STARLINK-31893 - MarsSat2,29884.946,38979.127,9094.181,
Contact STARLINK-31893 - MarsSat2,41118.048,50211.128,9093.080,
Contact STARLINK-31893 - MarsSat2,52351.114,55827.146,3476.032,
Contact STARLINK-31893 - MarsSat2,57967.639,67059.230,9091.591,
Contact STARLINK-31893 - MarsSat2,69200.687,78291.354,9090.667,
Contact STARLINK-31893 - MarsSat2,80433.702,86400.000,5966.298,
Contact STARLINK-31893 - MarsSat3,1801.932,5283.316,3481.384,
Contact STARLINK-31893 - MarsSat3,7418.607,16515.326,9096.720,
Contact STARLINK-31893 - MarsSat3,18651.894,27747.309,9095.415,
Contact STARLINK-31893 - MarsSat3,29885.084,38979.275,9094.191,
Contact STARLINK-31893 - MarsSat3,41118.187,50211.237,9093.050,
Contact STARLINK-31893 - MarsSat3,52351.216,55827.221,3476.005,
Contact STARLINK-31893 - MarsSat3,57967.707,67059.206,9091.499,
Contact STARLINK-31893 - MarsSat3,69200.654,78291.241,9090.587,
Contact STARLINK-31893 - MarsSat3,80433.587,86400.000,5966.413,
Contact STARLINK-31893 - MarsSat4,1801.946,5283.265,3481.319,
Contact STARLINK-31893 - MarsSat4,7418.540,16515.218,9096.678,
Contact STARLINK-31893 - MarsSat4,18651.789,27747.245,9095.456,
Contact STARLINK-31893 - MarsSat4,29885.016,38979.154,9094.138,
Contact STARLINK-31893 - MarsSat4,41118.059,50211.176,9093.118,
Contact STARLINK-31893 - MarsSat4,52351.164,55827.222,3476.058,
Contact STARLINK-31893 - MarsSat4,57967.718,67059.232,9091.514,
Contact STARLINK-31893 - MarsSat4,69200.666,78291.263,9090.597,
Contact STARLINK-31893 - MarsSat4,80433.612,86400.000,5966.388,
Contact STARLINK-5874 - STARLINK-5699,7021.417,10884.555,3863.138,
Contact STARLINK-5874 - STARLINK-5699,21365.912,25247.350,3881.437,
Contact STARLINK-5874 - STARLINK-5699,35702.950,36730.134,1027.184,
Contact STARLINK-5874 - STARLINK-5699,50054.399,51074.863,1020.464,
Contact STARLINK-5874 - STARLINK-5699,64398.205,65427.311,1029.106,
Contact STARLINK-5874 - STARLINK-5699,78755.696,79765.715,1010.019,
Contact STARLINK-5874 - STARLINK-31100,0.000,3638.306,3638.306,
Contact STARLINK-5874 - STARLINK-31100,14344.978,18007.503,3662.526,
Contact STARLINK-5874 - STARLINK-31100,28717.812,29505.077,787.266,
Contact STARLINK-5874 - STARLINK-31100,43085.755,43880.033,794.278,
Contact STARLINK-5874 - STARLINK-31100,57458.698,58249.109,790.411,
Contact STARLINK-5874 - STARLINK-31100,71826.476,72624.282,797.806,
Contact STARLINK-5874 - STARLINK-31100,86199.530,86400.000,200.470,
Contact STARLINK-5874 - STARLINK-11075 [DTC],11772.319,24638.967,12866.648,
Contact STARLINK-5874 - STARLINK-11075 [DTC],25671.292,29839.344,4168.052,
Contact STARLINK-5874 - STARLINK-2045,7185.998,7844.815,658.817,
Contact STARLINK-5874 - STARLINK-2045,21511.237,22168.998,657.761,
Contact STARLINK-5874 - STARLINK-2045,35829.286,36501.328,672.042,
Contact STARLINK-5874 - STARLINK-2045,50154.134,50825.905,671.771,
Contact STARLINK-5874 - STARLINK-2045,64472.869,65157.490,684.620,
Contact STARLINK-5874 - STARLINK-2045,78797.250,79482.547,685.297,
Contact STARLINK-5874 - STARLINK-30208,14377.459,14980.797,603.338,
Contact STARLINK-5874 - STARLINK-30208,28723.097,29310.816,587.720,
Contact STARLINK-5874 - STARLINK-30208,43064.259,43645.919,581.660,
Contact STARLINK-5874 - STARLINK-30208,57410.510,57975.283,564.773,
Contact STARLINK-5874 - STARLINK-30208,71751.107,72310.945,559.837,
Contact STARLINK-5874 - STARLINK-30208,86098.004,86400.000,301.996,
Contact STARLINK-5874 - STARLINK-31236,3413.077,4116.511,703.435,
Contact STARLINK-5874 - STARLINK-31236,17619.151,18299.884,680.733,
Contact STARLINK-5874 - STARLINK-31236,31828.701,32480.144,651.443,
Contact STARLINK-5874 - STARLINK-31236,43197.425,43823.244,625.819,
Contact STARLINK-5874 - STARLINK-31236,57411.049,57999.303,588.255,
Contact STARLINK-5874 - STARLINK-31236,71616.381,72184.106,567.724,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,14211.249,14211.249,
Contact STARLINK-5874 - MoonARTEMIS1,14971.346,42899.846,27928.500,
Contact STARLINK-5874 - MoonARTEMIS1,43995.772,60118.717,16122.945,
Contact STARLINK-5874 - MoonARTEMIS1,61422.084,71598.401,10176.317,
Contact STARLINK-5874 - MoonARTEMIS1,79954.846,86400.000,6445.154,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,14071.828,14071.828,
Contact STARLINK-5874 - MoonARTEMIS2,15172.051,31342.755,16170.703,
Contact STARLINK-5874 - MoonARTEMIS2,32521.507,42863.229,10341.722,
Contact STARLINK-5874 - MoonARTEMIS2,46198.346,60066.725,13868.379,
Contact STARLINK-5874 - MoonARTEMIS2,61542.753,71561.119,10018.366,
Contact STARLINK-5874 - MoonARTEMIS2,73116.494,86400.000,13283.506,
Contact STARLINK-5874 - MoonIOAGEO,0.000,2672.771,2672.771,
Contact STARLINK-5874 - MoonIOAGEO,7085.651,14112.975,7027.324,
Contact STARLINK-5874 - MoonIOAGEO,15172.397,31368.931,16196.534,
Contact STARLINK-5874 - MoonIOAGEO,32489.582,42865.962,10376.380,
Contact STARLINK-5874 - MoonIOAGEO,44084.830,47027.512,2942.682,
Contact STARLINK-5874 - MoonIOAGEO,51212.839,60090.943,8878.104,
Contact STARLINK-5874 - MoonIOAGEO,61516.395,71600.434,10084.039,
Contact STARLINK-5874 - MoonIOAGEO,73046.446,86400.000,13353.554,
Contact STARLINK-5874 - MoonIOAGNO,0.000,14083.627,14083.627,
Contact STARLINK-5874 - MoonIOAGNO,15114.636,31324.153,16209.516,
Contact STARLINK-5874 - MoonIOAGNO,32462.798,42857.751,10394.953,
Contact STARLINK-5874 - MoonIOAGNO,44079.039,60061.308,15982.269,
Contact STARLINK-5874 - MoonIOAGNO,61459.734,71564.909,10105.175,
Contact STARLINK-5874 - MoonIOAGNO,73005.540,86400.000,13394.460,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,14108.420,14108.420,
Contact STARLINK-5874 - MoonIOAGNO 0001,15049.756,31342.913,16293.157,
Contact STARLINK-5874 - MoonIOAGNO 0001,32535.366,42806.585,10271.220,
Contact STARLINK-5874 - MoonIOAGNO 0001,44075.395,60087.202,16011.807,
Contact STARLINK-5874 - MoonIOAGNO 0001,61436.997,71607.909,10170.912,
Contact STARLINK-5874 - MoonIOAGNO 0001,73069.049,86400.000,13330.951,
Contact STARLINK-5874 - MoonIOAGSO,0.000,6640.856,6640.856,
Contact STARLINK-5874 - MoonIOAGSO,9334.471,14162.549,4828.078,
Contact STARLINK-5874 - MoonIOAGSO,15158.351,31410.634,16252.283,
Contact STARLINK-5874 - MoonIOAGSO,32534.817,42867.717,10332.900,
Contact STARLINK-5874 - MoonIOAGSO,44095.350,48591.036,4495.686,
Contact STARLINK-5874 - MoonIOAGSO,51672.411,60131.911,8459.499,
Contact STARLINK-5874 - MoonIOAGSO,61522.922,71639.611,10116.690,
Contact STARLINK-5874 - MoonIOAGSO,73083.071,86400.000,13316.929,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,14184.688,14184.688,
Contact STARLINK-5874 - MoonIOAGSO 0001,15103.259,28306.401,13203.142,
Contact STARLINK-5874 - MoonIOAGSO 0001,32552.516,42897.503,10344.987,
Contact STARLINK-5874 - MoonIOAGSO 0001,44151.326,60125.665,15974.339,
Contact STARLINK-5874 - MoonIOAGSO 0001,61481.895,71498.710,10016.815,
Contact STARLINK-5874 - MoonIOAGSO 0001,73482.378,86400.000,12917.622,
Contact STARLINK-5874 - MoonLRO,1207.498,5182.279,3974.781,
Contact STARLINK-5874 - MoonLRO,9311.203,11996.256,2685.053,
Contact STARLINK-5874 - MoonLRO,15117.360,18806.387,3689.027,
Contact STARLINK-5874 - MoonLRO,21714.226,31351.755,9637.529,
Contact STARLINK-5874 - MoonLRO,35351.234,37109.552,1758.318,
Contact STARLINK-5874 - MoonLRO,49910.718,52961.423,3050.705,
Contact STARLINK-5874 - MoonLRO,55840.725,59783.026,3942.300,
Contact STARLINK-5874 - MoonLRO,62679.971,65841.250,3161.279,
Contact STARLINK-5874 - MoonLRO,78839.865,80313.063,1473.198,
Contact STARLINK-5874 - MoonLRO,84626.545,86400.000,1773.455,
Contact STARLINK-5874 - MarsSat1,0.000,2623.018,2623.018,
Contact STARLINK-5874 - MarsSat1,4719.148,14132.538,9413.390,
Contact STARLINK-5874 - MarsSat1,16228.918,19887.287,3658.370,
Contact STARLINK-5874 - MarsSat1,21983.793,31396.769,9412.976,
Contact STARLINK-5874 - MarsSat1,33493.526,42906.246,9412.720,
Contact STARLINK-5874 - MarsSat1,45003.248,48660.990,3657.742,
Contact STARLINK-5874 - MarsSat1,50758.111,60170.497,9412.386,
Contact STARLINK-5874 - MarsSat1,62267.849,71680.030,9412.181,
Contact STARLINK-5874 - MarsSat1,73777.610,77434.802,3657.192,
Contact STARLINK-5874 - MarsSat1,79532.496,86400.000,6867.504,
Contact STARLINK-5874 - MarsSat2,0.000,2623.096,2623.096,
Contact STARLINK-5874 - MarsSat2,4719.211,14132.625,9413.414,
Contact STARLINK-5874 - MarsSat2,16228.986,19887.386,3658.400,
Contact STARLINK-5874 - MarsSat2,21983.870,31396.898,9413.028,
Contact STARLINK-5874 - MarsSat2,33493.629,42906.391,9412.763,
Contact STARLINK-5874 - MarsSat2,45003.368,48661.128,3657.760,
Contact STARLINK-5874 - MarsSat2,50758.227,60170.572,9412.345,
Contact STARLINK-5874 - MarsSat2,62267.913,71679.994,9412.082,
Contact STARLINK-5874 - MarsSat2,73777.577,77434.721,3657.144,
Contact STARLINK-5874 - MarsSat2,79532.424,86400.000,6867.576,
Contact STARLINK-5874 - MarsSat3,0.000,2622.947,2622.947,
Contact STARLINK-5874 - MarsSat3,4719.087,14132.414,9413.327,
Contact STARLINK-5874 - MarsSat3,16228.796,19887.172,3658.376,
Contact STARLINK-5874 - MarsSat3,21983.671,31396.714,9413.042,
Contact STARLINK-5874 - MarsSat3,33493.450,42906.273,9412.823,
Contact STARLINK-5874 - MarsSat3,45003.248,48661.054,3657.806,
Contact STARLINK-5874 - MarsSat3,50758.149,60170.606,9412.456,
Contact STARLINK-5874 - MarsSat3,62267.945,71680.126,9412.181,
Contact STARLINK-5874 - MarsSat3,73777.708,77434.864,3657.156,
Contact STARLINK-5874 - MarsSat3,79532.566,86400.000,6867.434,
Contact STARLINK-5874 - MarsSat4,0.000,2623.010,2623.010,
Contact STARLINK-5874 - MarsSat4,4719.162,14132.505,9413.343,
Contact STARLINK-5874 - MarsSat4,16228.892,19887.232,3658.340,
Contact STARLINK-5874 - MarsSat4,21983.737,31396.762,9413.025,
Contact STARLINK-5874 - MarsSat4,33493.525,42906.302,9412.777,
Contact STARLINK-5874 - MarsSat4,45003.292,48661.029,3657.737,
Contact STARLINK-5874 - MarsSat4,50758.136,60170.510,9412.374,
Contact STARLINK-5874 - MarsSat4,62267.866,71680.086,9412.220,
Contact STARLINK-5874 - MarsSat4,73777.674,77434.821,3657.147,
Contact STARLINK-5874 - MarsSat4,79532.525,86400.000,6867.475,
Contact STARLINK-5094 - STARLINK-4476,3421.177,4248.862,827.685,
Contact STARLINK-5094 - STARLINK-4476,17638.672,18509.377,870.705,
Contact STARLINK-5094 - STARLINK-4476,31866.539,32759.415,892.876,
Contact STARLINK-5094 - STARLINK-4476,46089.307,47014.578,925.271,
Contact STARLINK-5094 - STARLINK-4476,57472.263,61259.936,3787.673,
Contact STARLINK-5094 - STARLINK-4476,71706.611,72657.456,950.845,
Contact STARLINK-5094 - STARLINK-4476,85936.207,86400.000,463.793,
Contact STARLINK-5094 - STARLINK-11075 [DTC],35445.484,36520.018,1074.535,
Contact STARLINK-5094 - STARLINK-11075 [DTC],40503.292,53851.179,13347.887,
Contact STARLINK-5094 - STARLINK-11075 [DTC],54301.095,61392.425,7091.330,
Contact STARLINK-5094 - STARLINK-30208,0.000,435.995,435.995,
Contact STARLINK-5094 - STARLINK-30208,13956.214,14710.933,754.719,
Contact STARLINK-5094 - STARLINK-30208,28243.722,28978.830,735.108,
Contact STARLINK-5094 - STARLINK-30208,42523.864,43253.498,729.634,
Contact STARLINK-5094 - STARLINK-30208,53951.134,54670.300,719.166,
Contact STARLINK-5094 - STARLINK-30208,68239.368,68937.446,698.079,
Contact STARLINK-5094 - STARLINK-30208,82519.875,83211.704,691.830,
Contact STARLINK-5094 - STARLINK-3078,3407.858,4136.818,728.960,
Contact STARLINK-5094 - STARLINK-3078,17668.733,18562.191,893.459,
Contact STARLINK-5094 - STARLINK-3078,31964.532,32953.031,988.499,
Contact STARLINK-5094 - STARLINK-3078,46258.480,47344.752,1086.272,
Contact STARLINK-5094 - STARLINK-3078,60581.387,61708.419,1127.032,
Contact STARLINK-5094 - STARLINK-3078,74902.271,76072.703,1170.432,
Contact STARLINK-5094 - STARLINK-3078,83513.426,86400.000,2886.574,
Contact STARLINK-5094 - STARLINK-31236,68081.957,68824.262,742.304,
Contact STARLINK-5094 - STARLINK-31236,82146.055,83031.830,885.775,
Contact STARLINK-5094 - MoonARTEMIS1,2116.455,5713.731,3597.276,
Contact STARLINK-5094 - MoonARTEMIS1,7836.317,17159.986,9323.670,
Contact STARLINK-5094 - MoonARTEMIS1,19278.625,28610.255,9331.630,
Contact STARLINK-5094 - MoonARTEMIS1,30724.645,34337.113,3612.467,
Contact STARLINK-5094 - MoonARTEMIS1,36449.256,45795.076,9345.820,
Contact STARLINK-5094 - MoonARTEMIS1,47902.472,57260.851,9358.379,
Contact STARLINK-5094 - MoonARTEMIS1,59363.230,62998.443,3635.213,
Contact STARLINK-5094 - MoonARTEMIS1,65098.398,74487.665,9389.267,
Contact STARLINK-5094 - MoonARTEMIS1,82285.401,85927.236,3641.835,
Contact STARLINK-5094 - MoonARTEMIS2,0.000,5762.370,5762.370,
Contact STARLINK-5094 - MoonARTEMIS2,7886.839,17209.177,9322.338,
Contact STARLINK-5094 - MoonARTEMIS2,19327.670,28654.268,9326.598,
Contact STARLINK-5094 - MoonARTEMIS2,30766.132,34376.307,3610.175,
Contact STARLINK-5094 - MoonARTEMIS2,36484.578,44148.695,7664.117,
Contact STARLINK-5094 - MoonARTEMIS2,47946.878,57322.949,9376.071,
Contact STARLINK-5094 - MoonARTEMIS2,59420.187,63058.428,3638.241,
Contact STARLINK-5094 - MoonARTEMIS2,65152.087,74524.525,9372.438,
Contact STARLINK-5094 - MoonARTEMIS2,76611.792,85986.595,9374.803,
Contact STARLINK-5094 - MoonIOAGEO,0.000,1.611,1.611,
Contact STARLINK-5094 - MoonIOAGEO,7866.252,17208.807,9342.555,
Contact STARLINK-5094 - MoonIOAGEO,19323.476,28646.091,9322.615,
Contact STARLINK-5094 - MoonIOAGEO,30754.757,34364.222,3609.465,
Contact STARLINK-5094 - MoonIOAGEO,36473.052,45827.990,9354.938,
Contact STARLINK-5094 - MoonIOAGEO,53670.919,57308.126,3637.207,
Contact STARLINK-5094 - MoonIOAGEO,59402.992,63037.624,3634.633,
Contact STARLINK-5094 - MoonIOAGEO,65126.388,74473.950,9347.561,
Contact STARLINK-5094 - MoonIOAGEO,76558.001,85927.691,9369.689,
Contact STARLINK-5094 - MoonIOAGNO,0.000,5738.469,5738.469,
Contact STARLINK-5094 - MoonIOAGNO,7866.323,17194.670,9328.347,
Contact STARLINK-5094 - MoonIOAGNO,19316.595,28639.115,9322.520,
Contact STARLINK-5094 - MoonIOAGNO,30756.866,34363.690,3606.825,
Contact STARLINK-5094 - MoonIOAGNO,36477.784,45825.922,9348.138,
Contact STARLINK-5094 - MoonIOAGNO,47931.951,57297.222,9365.271,
Contact STARLINK-5094 - MoonIOAGNO,59397.023,63019.374,3622.351,
Contact STARLINK-5094 - MoonIOAGNO,65118.466,74466.633,9348.167,
Contact STARLINK-5094 - MoonIOAGNO,76560.402,85926.492,9366.089,
Contact STARLINK-5094 - MoonIOAGNO 0001,0.000,5730.482,5730.482,
Contact STARLINK-5094 - MoonIOAGNO 0001,7859.235,17179.904,9320.669,
Contact STARLINK-5094 - MoonIOAGNO 0001,19301.461,28653.803,9352.341,
Contact STARLINK-5094 - MoonIOAGNO 0001,30768.248,34383.263,3615.015,
Contact STARLINK-5094 - MoonIOAGNO 0001,36494.692,45827.628,9332.937,
Contact STARLINK-5094 - MoonIOAGNO 0001,47936.577,57277.064,9340.487,
Contact STARLINK-5094 - MoonIOAGNO 0001,59378.918,63006.994,3628.075,
Contact STARLINK-5094 - MoonIOAGNO 0001,65103.863,74489.838,9385.975,
Contact STARLINK-5094 - MoonIOAGNO 0001,76578.012,85936.362,9358.350,
Contact STARLINK-5094 - MoonIOAGSO,0.000,5737.201,5737.201,
Contact STARLINK-5094 - MoonIOAGSO,8225.755,17199.403,8973.649,
Contact STARLINK-5094 - MoonIOAGSO,19308.962,28648.591,9339.629,
Contact STARLINK-5094 - MoonIOAGSO,30752.981,34373.389,3620.408,
Contact STARLINK-5094 - MoonIOAGSO,36477.255,45828.168,9350.913,
Contact STARLINK-5094 - MoonIOAGSO,53666.666,57302.000,3635.333,
Contact STARLINK-5094 - MoonIOAGSO,59389.952,63030.458,3640.507,
Contact STARLINK-5094 - MoonIOAGSO,65112.940,74483.465,9370.525,
Contact STARLINK-5094 - MoonIOAGSO,76561.499,85936.108,9374.610,
Contact STARLINK-5094 - MoonIOAGSO 0001,0.000,5736.559,5736.559,
Contact STARLINK-5094 - MoonIOAGSO 0001,7853.429,17185.715,9332.286,
Contact STARLINK-5094 - MoonIOAGSO 0001,19302.267,28283.728,8981.461,
Contact STARLINK-5094 - MoonIOAGSO 0001,30764.945,34385.649,3620.704,
Contact STARLINK-5094 - MoonIOAGSO 0001,36487.561,45838.895,9351.334,
Contact STARLINK-5094 - MoonIOAGSO 0001,47931.847,57289.749,9357.902,
Contact STARLINK-5094 - MoonIOAGSO 0001,59380.870,63016.101,3635.231,
Contact STARLINK-5094 - MoonIOAGSO 0001,65108.588,68746.262,3637.674,
Contact STARLINK-5094 - MoonIOAGSO 0001,76571.474,85951.423,9379.949,
Contact STARLINK-5094 - MoonLRO,2135.900,5171.430,3035.530,
Contact STARLINK-5094 - MoonLRO,8033.937,11467.308,3433.371,
Contact STARLINK-5094 - MoonLRO,25038.613,25648.519,609.906,
Contact STARLINK-5094 - MoonLRO,30762.612,32489.518,1726.906,
Contact STARLINK-5094 - MoonLRO,42208.903,45835.870,3626.966,
Contact STARLINK-5094 - MoonLRO,49004.888,51565.716,2560.828,
Contact STARLINK-5094 - MoonLRO,70841.398,73473.580,2632.182,
Contact STARLINK-5094 - MoonLRO,76565.533,80211.790,3646.257,
Contact STARLINK-5094 - MarsSat1,0.000,12973.809,12973.809,
Contact STARLINK-5094 - MarsSat1,15024.008,24399.090,9375.081,
Contact STARLINK-5094 - MarsSat1,26452.371,35824.326,9371.955,
Contact STARLINK-5094 - MarsSat1,37880.647,41536.940,3656.293,
Contact STARLINK-5094 - MarsSat1,43594.764,52962.174,9367.410,
Contact STARLINK-5094 - MarsSat1,55022.967,64387.415,9364.448,
Contact STARLINK-5094 - MarsSat1,66451.111,70100.031,3648.920,
Contact STARLINK-5094 - MarsSat1,72165.150,81525.227,9360.078,
Contact STARLINK-5094 - MarsSat1,83593.134,86400.000,2806.866,
Contact STARLINK-5094 - MarsSat2,0.000,12973.933,12973.933,
Contact STARLINK-5094 - MarsSat2,15024.134,24399.259,9375.124,
Contact STARLINK-5094 - MarsSat2,26452.543,35824.525,9371.982,
Contact STARLINK-5094 - MarsSat2,37880.834,41537.135,3656.300,
Contact STARLINK-5094 - MarsSat2,43594.935,52962.304,9367.368,
Contact STARLINK-5094 - MarsSat2,55023.048,64387.411,9364.364,
Contact STARLINK-5094 - MarsSat2,66451.060,70099.960,3648.901,
Contact STARLINK-5094 - MarsSat2,72165.048,81525.086,9360.037,
Contact STARLINK-5094 - MarsSat2,83593.000,86400.000,2807.000,
Contact STARLINK-5094 - MarsSat3,0.000,12973.684,12973.684,
Contact STARLINK-5094 - MarsSat3,15023.938,24399.068,9375.130,
Contact STARLINK-5094 - MarsSat3,26452.431,35824.418,9371.987,
Contact STARLINK-5094 - MarsSat3,37880.808,41537.074,3656.266,
Contact STARLINK-5094 - MarsSat3,43594.950,52962.340,9367.390,
Contact STARLINK-5094 - MarsSat3,55023.136,64387.535,9364.399,
Contact STARLINK-5094 - MarsSat3,66451.186,70100.101,3648.915,
Contact STARLINK-5094 - MarsSat3,72165.159,81525.169,9360.010,
Contact STARLINK-5094 - MarsSat3,83593.017,86400.000,2806.983,
Contact STARLINK-5094 - MarsSat4,0.000,12973.729,12973.729,
Contact STARLINK-5094 - MarsSat4,15023.917,24399.049,9375.132,
Contact STARLINK-5094 - MarsSat4,26452.383,35824.410,9372.027,
Contact STARLINK-5094 - MarsSat4,37880.733,41537.016,3656.283,
Contact STARLINK-5094 - MarsSat4,43594.824,52962.205,9367.381,
Contact STARLINK-5094 - MarsSat4,55022.995,64387.465,9364.470,
Contact STARLINK-5094 - MarsSat4,66451.141,70100.050,3648.909,
Contact STARLINK-5094 - MarsSat4,72165.112,81525.133,9360.022,
Contact STARLINK-5094 - MarsSat4,83593.005,86400.000,2806.995,
Contact STARLINK-5699 - STARLINK-11075 [DTC],0.000,398.117,398.117,
Contact STARLINK-5699 - STARLINK-11075 [DTC],10394.476,11522.322,1127.846,
Contact STARLINK-5699 - STARLINK-2045,6792.894,13885.422,7092.528,
Contact STARLINK-5699 - STARLINK-2045,21065.286,28169.440,7104.153,
Contact STARLINK-5699 - STARLINK-2045,35325.208,36748.009,1422.801,
