sl_50_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31020 - MoonARTEMIS1,22528.172,32051.084,9522.912,
Contact STARLINK-31020 - MoonARTEMIS1,34035.553,37796.014,3760.461,
Contact STARLINK-31020 - MoonARTEMIS1,39791.059,49287.718,9496.659,
Contact STARLINK-31020 - MoonARTEMIS1,51304.652,60781.751,9477.098,
Contact STARLINK-31020 - MoonARTEMIS1,62821.020,66529.664,3708.643,
Contact STARLINK-31020 - MoonARTEMIS1,68580.130,78027.495,9447.365,
Contact STARLINK-31020 - MoonARTEMIS1,80100.243,86400.000,6299.757,
Contact STARLINK-31020 - MoonARTEMIS2,0.000,3335.876,3335.876,
Contact STARLINK-31020 - MoonARTEMIS2,5270.737,7721.052,2450.315,
Contact STARLINK-31020 - MoonARTEMIS2,11043.568,20590.633,9547.066,
Contact STARLINK-31020 - MoonARTEMIS2,22589.114,32091.580,9502.466,
Contact STARLINK-31020 - MoonARTEMIS2,34118.163,37840.649,3722.485,
Contact STARLINK-31020 - MoonARTEMIS2,39879.182,49336.881,9457.698,
Contact STARLINK-31020 - MoonARTEMIS2,51396.077,60831.043,9434.966,
Contact STARLINK-31020 - MoonARTEMIS2,62907.327,66577.414,3670.087,
Contact STARLINK-31020 - MoonARTEMIS2,68661.088,78068.685,9407.598,
Contact STARLINK-31020 - MoonARTEMIS2,80165.046,86400.000,6234.954,
Contact STARLINK-31020 - MoonIOAGEO,0.000,3331.432,3331.432,
Contact STARLINK-31020 - MoonIOAGEO,5263.312,9081.086,3817.774,
Contact STARLINK-31020 - MoonIOAGEO,13155.267,20579.925,7424.658,
Contact STARLINK-31020 - MoonIOAGEO,22571.942,32067.862,9495.920,
Contact STARLINK-31020 - MoonIOAGEO,34073.404,37810.427,3737.022,
Contact STARLINK-31020 - MoonIOAGEO,39821.991,49304.245,9482.254,
Contact STARLINK-31020 - MoonIOAGEO,57359.900,60805.830,3445.930,
Contact STARLINK-31020 - MoonIOAGEO,62871.104,66553.887,3682.782,
Contact STARLINK-31020 - MoonIOAGEO,68627.300,78041.286,9413.986,
Contact STARLINK-31020 - MoonIOAGEO,80122.027,86400.000,6277.973,
Contact STARLINK-31020 - MoonIOAGNO,0.000,3330.284,3330.284,
Contact STARLINK-31020 - MoonIOAGNO,5266.377,9084.108,3817.731,
Contact STARLINK-31020 - MoonIOAGNO,11050.213,20597.281,9547.068,
Contact STARLINK-31020 - MoonIOAGNO,22570.629,32084.403,9513.774,
Contact STARLINK-31020 - MoonIOAGNO,34075.381,37823.165,3747.784,
Contact STARLINK-31020 - MoonIOAGNO,39826.563,49300.996,9474.434,
Contact STARLINK-31020 - MoonIOAGNO,51349.979,60820.414,9470.435,
Contact STARLINK-31020 - MoonIOAGNO,62877.338,66568.678,3691.340,
Contact STARLINK-31020 - MoonIOAGNO,68629.537,78054.026,9424.489,
Contact STARLINK-31020 - MoonIOAGNO,80127.091,86400.000,6272.909,
Contact STARLINK-31020 - MoonIOAGNO 0001,0.000,3359.936,3359.936,
Contact STARLINK-31020 - MoonIOAGNO 0001,5282.675,9101.921,3819.246,
Contact STARLINK-31020 - MoonIOAGNO 0001,11036.539,20576.885,9540.346,
Contact STARLINK-31020 - MoonIOAGNO 0001,22545.237,32074.755,9529.518,
Contact STARLINK-31020 - MoonIOAGNO 0001,34089.883,37832.815,3742.932,
Contact STARLINK-31020 - MoonIOAGNO 0001,39849.961,49327.080,9477.119,
Contact STARLINK-31020 - MoonIOAGNO 0001,51355.302,60807.366,9452.065,
Contact STARLINK-31020 - MoonIOAGNO 0001,62854.260,66545.129,3690.870,
Contact STARLINK-31020 - MoonIOAGNO 0001,68606.613,78056.035,9449.422,
Contact STARLINK-31020 - MoonIOAGNO 0001,80143.216,86400.000,6256.784,
Contact STARLINK-31020 - MoonIOAGSO,0.000,3336.577,3336.577,
Contact STARLINK-31020 - MoonIOAGSO,5275.500,7754.029,2478.529,
Contact STARLINK-31020 - MoonIOAGSO,11037.378,20556.354,9518.975,
Contact STARLINK-31020 - MoonIOAGSO,22553.054,32049.675,9496.621,
Contact STARLINK-31020 - MoonIOAGSO,34070.134,37801.393,3731.259,
Contact STARLINK-31020 - MoonIOAGSO,39829.740,49312.473,9482.733,
Contact STARLINK-31020 - MoonIOAGSO,53801.054,60787.933,6986.879,
Contact STARLINK-31020 - MoonIOAGSO,62854.500,66531.817,3677.317,
Contact STARLINK-31020 - MoonIOAGSO,68609.283,78029.429,9420.146,
Contact STARLINK-31020 - MoonIOAGSO,80121.938,86400.000,6278.062,
Contact STARLINK-31020 - MoonIOAGSO 0001,0.000,3314.005,3314.005,
Contact STARLINK-31020 - MoonIOAGSO 0001,5272.209,9061.450,3789.241,
Contact STARLINK-31020 - MoonIOAGSO 0001,11032.603,20567.061,9534.459,
Contact STARLINK-31020 - MoonIOAGSO 0001,22555.311,29391.261,6835.950,
Contact STARLINK-31020 - MoonIOAGSO 0001,34073.571,37801.209,3727.638,
Contact STARLINK-31020 - MoonIOAGSO 0001,39828.813,49289.575,9460.762,
Contact STARLINK-31020 - MoonIOAGSO 0001,51341.700,60791.339,9449.638,
Contact STARLINK-31020 - MoonIOAGSO 0001,62857.986,66546.677,3688.691,
Contact STARLINK-31020 - MoonIOAGSO 0001,68617.326,78035.143,9417.818,
Contact STARLINK-31020 - MoonIOAGSO 0001,80121.400,86400.000,6278.600,
Contact STARLINK-31020 - MoonLRO,0.000,972.755,972.755,
Contact STARLINK-31020 - MoonLRO,5276.950,7823.936,2546.986,
Contact STARLINK-31020 - MoonLRO,11034.367,20579.985,9545.618,
Contact STARLINK-31020 - MoonLRO,24256.468,26322.775,2066.308,
Contact STARLINK-31020 - MoonLRO,45589.301,48842.221,3252.920,
Contact STARLINK-31020 - MoonLRO,51558.107,55059.567,3501.460,
Contact STARLINK-31020 - MoonLRO,74375.132,76161.819,1786.687,
Contact STARLINK-31020 - MoonLRO,80126.613,86400.000,6273.387,
Contact STARLINK-31020 - MarsSat1,0.000,6984.472,6984.472,
Contact STARLINK-31020 - MarsSat1,8850.370,12733.274,3882.904,
Contact STARLINK-31020 - MarsSat1,14594.910,24231.048,9636.138,
Contact STARLINK-31020 - MarsSat1,26084.062,35729.068,9645.006,
Contact STARLINK-31020 - MarsSat1,37573.321,41478.179,3904.858,
Contact STARLINK-31020 - MarsSat1,43317.992,52976.619,9658.627,
Contact STARLINK-31020 - MarsSat1,54807.416,64475.361,9667.946,
Contact STARLINK-31020 - MarsSat1,66296.942,70224.845,3927.903,
Contact STARLINK-31020 - MarsSat1,72041.740,81724.024,9682.284,
Contact STARLINK-31020 - MarsSat1,83531.409,86400.000,2868.591,
Contact STARLINK-31020 - MarsSat2,0.000,6984.386,6984.386,
Contact STARLINK-31020 - MarsSat2,8850.333,12733.192,3882.859,
Contact STARLINK-31020 - MarsSat2,14594.894,24230.997,9636.102,
Contact STARLINK-31020 - MarsSat2,26084.083,35729.061,9644.978,
Contact STARLINK-31020 - MarsSat2,37573.363,41478.191,3904.828,
Contact STARLINK-31020 - MarsSat2,43318.039,52976.652,9658.613,
Contact STARLINK-31020 - MarsSat2,54807.463,64475.382,9667.919,
Contact STARLINK-31020 - MarsSat2,66296.989,70224.850,3927.861,
Contact STARLINK-31020 - MarsSat2,72041.790,81723.992,9682.202,
Contact STARLINK-31020 - MarsSat2,83531.470,86400.000,2868.530,
Contact STARLINK-31020 - MarsSat3,0.000,6984.391,6984.391,
Contact STARLINK-31020 - MarsSat3,8850.376,12733.215,3882.838,
Contact STARLINK-31020 - MarsSat3,14594.950,24231.055,9636.105,
Contact STARLINK-31020 - MarsSat3,26084.149,35729.134,9644.985,
Contact STARLINK-31020 - MarsSat3,37573.391,41478.251,3904.860,
Contact STARLINK-31020 - MarsSat3,43318.020,52976.653,9658.633,
Contact STARLINK-31020 - MarsSat3,54807.352,64475.338,9667.986,
Contact STARLINK-31020 - MarsSat3,66296.834,70224.793,3927.959,
Contact STARLINK-31020 - MarsSat3,72041.632,81723.930,9682.298,
Contact STARLINK-31020 - MarsSat3,83531.334,86400.000,2868.666,
Contact STARLINK-31020 - MarsSat4,0.000,6984.453,6984.453,
Contact STARLINK-31020 - MarsSat4,8850.391,12733.239,3882.847,
Contact STARLINK-31020 - MarsSat4,14594.912,24231.000,9636.087,
Contact STARLINK-31020 - MarsSat4,26084.057,35729.120,9645.063,
Contact STARLINK-31020 - MarsSat4,37573.379,41478.243,3904.864,
Contact STARLINK-31020 - MarsSat4,43318.020,52976.650,9658.630,
Contact STARLINK-31020 - MarsSat4,54807.374,64475.410,9668.036,
Contact STARLINK-31020 - MarsSat4,66296.951,70224.894,3927.943,
Contact STARLINK-31020 - MarsSat4,72041.742,81723.989,9682.247,
Contact STARLINK-31020 - MarsSat4,83531.356,86400.000,2868.644,
Contact STARLINK-2195 - STARLINK-2120,0.000,195.342,195.342,
Contact STARLINK-2195 - STARLINK-2120,39550.199,39960.070,409.872,
Contact STARLINK-2195 - STARLINK-2120,53871.662,54125.365,253.703,
Contact STARLINK-2195 - STARLINK-4381,3166.195,10156.151,6989.956,
Contact STARLINK-2195 - STARLINK-4381,17466.581,18728.159,1261.578,
Contact STARLINK-2195 - STARLINK-4381,31817.306,32974.166,1156.860,
Contact STARLINK-2195 - STARLINK-4381,46187.147,47195.724,1008.577,
Contact STARLINK-2195 - STARLINK-4381,60627.785,61353.373,725.588,
Contact STARLINK-2195 - STARLINK-4350,25058.146,25695.805,637.659,
Contact STARLINK-2195 - STARLINK-4350,39198.517,40140.941,942.424,
Contact STARLINK-2195 - STARLINK-4350,53408.820,54510.350,1101.530,
Contact STARLINK-2195 - STARLINK-4350,61939.527,68865.306,6925.778,
Contact STARLINK-2195 - STARLINK-4350,76200.173,83171.693,6971.520,
Contact STARLINK-2195 - STARLINK-31873,21517.511,21811.127,293.616,
Contact STARLINK-2195 - STARLINK-31873,35449.182,36127.551,678.369,
Contact STARLINK-2195 - STARLINK-31873,46662.961,47512.214,849.252,
Contact STARLINK-2195 - STARLINK-31873,60716.363,61707.133,990.770,
Contact STARLINK-2195 - STARLINK-31873,69151.010,75887.660,6736.650,
Contact STARLINK-2195 - STARLINK-31873,86056.319,86400.000,343.681,
Contact STARLINK-2195 - STARLINK-1954,32387.206,32643.728,256.523,
Contact STARLINK-2195 - STARLINK-1954,46572.327,46881.170,308.844,
Contact STARLINK-2195 - STARLINK-1954,86320.858,86400.000,79.142,
Contact STARLINK-2195 - STARLINK-11248 [DTC],67756.303,68580.989,824.686,
Contact STARLINK-2195 - STARLINK-11248 [DTC],78840.991,79729.712,888.721,
Contact STARLINK-2195 - STARLINK-3583,10370.677,10994.248,623.571,
Contact STARLINK-2195 - STARLINK-3583,35949.190,36559.110,609.921,
Contact STARLINK-2195 - STARLINK-3583,50161.708,50759.702,597.994,
Contact STARLINK-2195 - STARLINK-3583,64371.626,64962.643,591.017,
Contact STARLINK-2195 - STARLINK-31548,82394.864,83060.503,665.639,
Contact STARLINK-2195 - STARLINK-3940,82687.928,82974.823,286.896,
Contact STARLINK-2195 - MoonARTEMIS1,0.000,6791.344,6791.344,
Contact STARLINK-2195 - MoonARTEMIS1,10168.604,12942.275,2773.671,
Contact STARLINK-2195 - MoonARTEMIS1,14520.918,24345.195,9824.276,
Contact STARLINK-2195 - MoonARTEMIS1,25898.861,35765.589,9866.728,
Contact STARLINK-2195 - MoonARTEMIS1,37280.777,52925.076,15644.298,
Contact STARLINK-2195 - MoonARTEMIS1,54362.496,64385.754,10023.259,
Contact STARLINK-2195 - MoonARTEMIS1,65758.459,81615.188,15856.730,
Contact STARLINK-2195 - MoonARTEMIS1,82872.937,86400.000,3527.063,
Contact STARLINK-2195 - MoonARTEMIS2,0.000,12986.349,12986.349,
Contact STARLINK-2195 - MoonARTEMIS2,14526.130,24481.370,9955.240,
Contact STARLINK-2195 - MoonARTEMIS2,25915.029,35968.120,10053.091,
Contact STARLINK-2195 - MoonARTEMIS2,37307.503,53189.088,15881.585,
Contact STARLINK-2195 - MoonARTEMIS2,54405.802,64660.252,10254.450,
Contact STARLINK-2195 - MoonARTEMIS2,65812.436,81842.455,16030.019,
Contact STARLINK-2195 - MoonARTEMIS2,82934.025,86400.000,3465.975,
Contact STARLINK-2195 - MoonIOAGEO,0.000,9241.065,9241.065,
Contact STARLINK-2195 - MoonIOAGEO,14527.900,24441.544,9913.644,
Contact STARLINK-2195 - MoonIOAGEO,25921.306,35844.613,9923.307,
Contact STARLINK-2195 - MoonIOAGEO,37296.867,53033.973,15737.105,
Contact STARLINK-2195 - MoonIOAGEO,57244.883,64549.218,7304.334,
Contact STARLINK-2195 - MoonIOAGEO,65809.692,81681.009,15871.317,
Contact STARLINK-2195 - MoonIOAGEO,82893.241,86400.000,3506.759,
Contact STARLINK-2195 - MoonIOAGNO,0.000,12978.658,12978.658,
Contact STARLINK-2195 - MoonIOAGNO,14503.319,24396.636,9893.317,
Contact STARLINK-2195 - MoonIOAGNO,25862.918,35824.795,9961.877,
Contact STARLINK-2195 - MoonIOAGNO,37260.222,53069.903,15809.681,
Contact STARLINK-2195 - MoonIOAGNO,54387.896,64529.633,10141.737,
Contact STARLINK-2195 - MoonIOAGNO,65736.030,81682.398,15946.368,
Contact STARLINK-2195 - MoonIOAGNO,82856.275,86400.000,3543.725,
Contact STARLINK-2195 - MoonIOAGNO 0001,0.000,12927.461,12927.461,
Contact STARLINK-2195 - MoonIOAGNO 0001,14486.382,24381.322,9894.941,
Contact STARLINK-2195 - MoonIOAGNO 0001,25913.353,35880.681,9967.328,
Contact STARLINK-2195 - MoonIOAGNO 0001,37272.859,53026.290,15753.431,
Contact STARLINK-2195 - MoonIOAGNO 0001,54337.004,64471.319,10134.315,
Contact STARLINK-2195 - MoonIOAGNO 0001,65771.801,81751.731,15979.930,
Contact STARLINK-2195 - MoonIOAGNO 0001,82859.534,86400.000,3540.466,
Contact STARLINK-2195 - MoonIOAGSO,0.000,12978.677,12978.677,
Contact STARLINK-2195 - MoonIOAGSO,14554.184,24433.703,9879.519,
Contact STARLINK-2195 - MoonIOAGSO,25964.278,35873.902,9909.624,
Contact STARLINK-2195 - MoonIOAGSO,37339.467,51054.906,13715.439,
Contact STARLINK-2195 - MoonIOAGSO,54409.122,64520.160,10111.038,
Contact STARLINK-2195 - MoonIOAGSO,65859.348,81709.995,15850.647,
Contact STARLINK-2195 - MoonIOAGSO,82947.786,86400.000,3452.214,
Contact STARLINK-2195 - MoonIOAGSO 0001,0.000,12981.434,12981.434,
Contact STARLINK-2195 - MoonIOAGSO 0001,14559.886,24404.090,9844.204,
Contact STARLINK-2195 - MoonIOAGSO 0001,25903.475,35874.629,9971.153,
Contact STARLINK-2195 - MoonIOAGSO 0001,37340.243,53060.596,15720.353,
Contact STARLINK-2195 - MoonIOAGSO 0001,54449.209,64510.960,10061.751,
Contact STARLINK-2195 - MoonIOAGSO 0001,65805.284,81709.082,15903.798,
Contact STARLINK-2195 - MoonIOAGSO 0001,82966.815,86400.000,3433.185,
Contact STARLINK-2195 - MoonLRO,0.000,972.227,972.227,
Contact STARLINK-2195 - MoonLRO,3797.473,12966.366,9168.893,
Contact STARLINK-2195 - MoonLRO,17420.552,18689.274,1268.722,
Contact STARLINK-2195 - MoonLRO,31616.783,35139.979,3523.196,
Contact STARLINK-2195 - MoonLRO,37934.197,41587.423,3653.226,
Contact STARLINK-2195 - MoonLRO,44738.351,47321.653,2583.302,
Contact STARLINK-2195 - MoonLRO,60097.482,62479.606,2382.124,
Contact STARLINK-2195 - MoonLRO,65806.368,69316.239,3509.871,
Contact STARLINK-2195 - MoonLRO,72070.379,81718.343,9647.964,
Contact STARLINK-2195 - MoonLRO,85691.200,86400.000,708.800,
Contact STARLINK-2195 - MarsSat1,0.000,6110.320,6110.320,
Contact STARLINK-2195 - MarsSat1,8196.621,17477.543,9280.922,
Contact STARLINK-2195 - MarsSat1,19566.329,23161.135,3594.806,
Contact STARLINK-2195 - MarsSat1,25251.137,34528.286,9277.149,
Contact STARLINK-2195 - MarsSat1,36620.672,45895.397,9274.725,
Contact STARLINK-2195 - MarsSat1,47990.105,57262.465,9272.360,
Contact STARLINK-2195 - MarsSat1,59359.442,62945.982,3586.540,
Contact STARLINK-2195 - MarsSat1,65044.072,74312.974,9268.902,
Contact STARLINK-2195 - MarsSat1,76413.250,85679.909,9266.659,
Contact STARLINK-2195 - MarsSat2,0.000,6110.278,6110.278,
Contact STARLINK-2195 - MarsSat2,8196.568,17477.531,9280.962,
Contact STARLINK-2195 - MarsSat2,19566.301,23161.137,3594.836,
Contact STARLINK-2195 - MarsSat2,25251.124,34528.309,9277.185,
Contact STARLINK-2195 - MarsSat2,36620.686,45895.430,9274.744,
Contact STARLINK-2195 - MarsSat2,47990.135,57262.498,9272.364,
Contact STARLINK-2195 - MarsSat2,59359.471,62946.013,3586.542,
Contact STARLINK-2195 - MarsSat2,65044.098,74313.005,9268.907,
Contact STARLINK-2195 - MarsSat2,76413.267,85679.944,9266.677,
Contact STARLINK-2195 - MarsSat3,0.000,6110.302,6110.302,
Contact STARLINK-2195 - MarsSat3,8196.587,17477.575,9280.988,
Contact STARLINK-2195 - MarsSat3,19566.343,23161.187,3594.844,
Contact STARLINK-2195 - MarsSat3,25251.175,34528.347,9277.173,
Contact STARLINK-2195 - MarsSat3,36620.728,45895.408,9274.680,
Contact STARLINK-2195 - MarsSat3,47990.122,57262.418,9272.296,
Contact STARLINK-2195 - MarsSat3,59359.407,62945.917,3586.510,
Contact STARLINK-2195 - MarsSat3,65044.020,74312.901,9268.882,
Contact STARLINK-2195 - MarsSat3,76413.182,85679.859,9266.678,
Contact STARLINK-2195 - MarsSat4,0.000,6110.334,6110.334,
Contact STARLINK-2195 - MarsSat4,8196.619,17477.533,9280.914,
Contact STARLINK-2195 - MarsSat4,19566.302,23161.120,3594.818,
Contact STARLINK-2195 - MarsSat4,25251.115,34528.329,9277.214,
Contact STARLINK-2195 - MarsSat4,36620.717,45895.410,9274.693,
Contact STARLINK-2195 - MarsSat4,47990.122,57262.440,9272.317,
Contact STARLINK-2195 - MarsSat4,59359.435,62945.979,3586.544,
Contact STARLINK-2195 - MarsSat4,65044.092,74312.971,9268.879,
Contact STARLINK-2195 - MarsSat4,76413.244,85679.867,9266.623,
Contact STARLINK-1700 - STARLINK-31392,10327.498,11190.229,862.731,
Contact STARLINK-1700 - STARLINK-31392,24541.281,25224.530,683.249,
Contact STARLINK-1700 - STARLINK-31392,35976.327,36388.977,412.651,
Contact STARLINK-1700 - STARLINK-4263,0.000,380.254,380.254,
Contact STARLINK-1700 - STARLINK-4263,13808.865,14568.434,759.569,
Contact STARLINK-1700 - STARLINK-4263,39574.880,40042.707,467.827,
Contact STARLINK-1700 - STARLINK-4263,53941.870,54142.130,200.260,
Contact STARLINK-1700 - STARLINK-4357,6633.140,7448.686,815.546,
Contact STARLINK-1700 - STARLINK-4357,20955.986,21774.131,818.145,
Contact STARLINK-1700 - STARLINK-4357,35287.727,36090.153,802.427,
Contact STARLINK-1700 - STARLINK-4357,46749.896,50414.754,3664.859,
Contact STARLINK-1700 - STARLINK-4357,61073.821,61870.670,796.849,
Contact STARLINK-1700 - STARLINK-4357,75405.936,76186.121,780.184,
Contact STARLINK-1700 - STARLINK-31914,39241.813,86400.000,47158.187,
Contact STARLINK-1700 - STARLINK-31259,3380.777,3938.490,557.712,
Contact STARLINK-1700 - STARLINK-31259,11501.792,86400.000,74898.208,
Contact STARLINK-1700 - STARLINK-30964,0.000,5.981,5.981,
Contact STARLINK-1700 - STARLINK-30964,10685.891,11485.203,799.313,
Contact STARLINK-1700 - STARLINK-30964,24965.170,25835.482,870.311,
Contact STARLINK-1700 - STARLINK-30964,39258.262,40171.002,912.740,
Contact STARLINK-1700 - STARLINK-30964,53545.438,54513.342,967.904,
Contact STARLINK-1700 - STARLINK-30964,67844.889,68842.451,997.562,
Contact STARLINK-1700 - STARLINK-30964,82138.636,83178.177,1039.541,
Contact STARLINK-1700 - STARLINK-1954,0.000,235.067,235.067,
Contact STARLINK-1700 - STARLINK-1954,13957.762,14518.128,560.366,
Contact STARLINK-1700 - STARLINK-1954,39573.329,40214.145,640.817,
Contact STARLINK-1700 - STARLINK-1954,53804.883,54488.875,683.992,
Contact STARLINK-1700 - STARLINK-1954,68041.421,68758.744,717.323,
Contact STARLINK-1700 - STARLINK-1954,82277.138,83029.251,752.112,
Contact STARLINK-1700 - STARLINK-11248 [DTC],0.000,672.369,672.369,
Contact STARLINK-1700 - STARLINK-1497,0.000,86400.000,86400.000,
Contact STARLINK-1700 - STARLINK-32005,7051.290,10856.728,3805.438,
Contact STARLINK-1700 - STARLINK-32005,21232.525,22205.275,972.751,
Contact STARLINK-1700 - STARLINK-32005,35441.805,36368.649,926.844,
Contact STARLINK-1700 - STARLINK-32005,49663.666,50519.739,856.073,
Contact STARLINK-1700 - STARLINK-32005,61061.094,61820.792,759.699,
Contact STARLINK-1700 - STARLINK-32005,75341.540,75913.794,572.254,
Contact STARLINK-1700 - STARLINK-1417,0.000,159.917,159.917,
Contact STARLINK-1700 - STARLINK-1417,10789.312,11550.710,761.398,
Contact STARLINK-1700 - STARLINK-1417,24947.769,25776.395,828.626,
Contact STARLINK-1700 - STARLINK-1417,39120.124,39988.397,868.272,
Contact STARLINK-1700 - STARLINK-1417,53304.750,54187.644,882.894,
Contact STARLINK-1700 - STARLINK-1417,64661.553,65538.056,876.503,
Contact STARLINK-1700 - STARLINK-1417,78868.304,79715.522,847.217,
Contact STARLINK-1700 - STARLINK-4767,61092.077,61398.577,306.500,
Contact STARLINK-1700 - STARLINK-4767,75379.896,75695.237,315.341,
Contact STARLINK-1700 - STARLINK-2503,0.000,10064.956,10064.956,
Contact STARLINK-1700 - STARLINK-2503,11195.216,21466.962,10271.746,
Contact STARLINK-1700 - STARLINK-2503,25381.744,35678.317,10296.573,
Contact STARLINK-1700 - STARLINK-2503,42462.748,49878.072,7415.324,
Contact STARLINK-1700 - STARLINK-2503,51032.281,64024.605,12992.325,
Contact STARLINK-1700 - STARLINK-2503,65309.492,72517.925,7208.433,
Contact STARLINK-1700 - STARLINK-2503,82493.562,86400.000,3906.438,
Contact STARLINK-1700 - MoonARTEMIS1,566.288,5288.220,4721.931,
Contact STARLINK-1700 - MoonARTEMIS1,10345.941,28276.081,17930.140,
Contact STARLINK-1700 - MoonARTEMIS1,29186.095,57163.102,27977.007,
Contact STARLINK-1700 - MoonARTEMIS1,57820.386,86132.110,28311.724,
Contact STARLINK-1700 - MoonARTEMIS2,564.855,28615.015,28050.160,
Contact STARLINK-1700 - MoonARTEMIS2,29133.689,86322.535,57188.846,
Contact STARLINK-1700 - MoonIOAGEO,566.183,9146.181,8579.999,
Contact STARLINK-1700 - MoonIOAGEO,13363.805,28454.389,15090.584,
Contact STARLINK-1700 - MoonIOAGEO,29190.633,53338.975,24148.342,
Contact STARLINK-1700 - MoonIOAGEO,57842.240,86168.705,28326.465,
Contact STARLINK-1700 - MoonIOAGNO,554.005,28454.224,27900.219,
Contact STARLINK-1700 - MoonIOAGNO,29065.011,86222.246,57157.236,
Contact STARLINK-1700 - MoonIOAGNO 0001,495.458,28400.970,27905.512,
Contact STARLINK-1700 - MoonIOAGNO 0001,29208.765,57498.845,28290.080,
Contact STARLINK-1700 - MoonIOAGNO 0001,57629.426,86400.000,28770.574,
Contact STARLINK-1700 - MoonIOAGSO,584.086,28394.812,27810.726,
Contact STARLINK-1700 - MoonIOAGSO,29291.678,57320.305,28028.627,
Contact STARLINK-1700 - MoonIOAGSO,57948.652,86156.273,28207.622,
Contact STARLINK-1700 - MoonIOAGSO 0001,643.108,28422.323,27779.215,
Contact STARLINK-1700 - MoonIOAGSO 0001,32040.050,57299.580,25259.530,
Contact STARLINK-1700 - MoonIOAGSO 0001,57970.149,86085.950,28115.801,
Contact STARLINK-1700 - MoonLRO,6282.554,21472.728,15190.174,
Contact STARLINK-1700 - MoonLRO,24278.945,28330.587,4051.642,
Contact STARLINK-1700 - MoonLRO,31083.650,35179.313,4095.663,
Contact STARLINK-1700 - MoonLRO,37901.343,42000.021,4098.678,
Contact STARLINK-1700 - MoonLRO,44745.595,48810.370,4064.775,
Contact STARLINK-1700 - MoonLRO,52137.325,55642.621,3505.296,
Contact STARLINK-1700 - MoonLRO,58418.657,62501.884,4083.227,
Contact STARLINK-1700 - MoonLRO,65222.378,69357.251,4134.873,
Contact STARLINK-1700 - MoonLRO,72035.815,82993.808,10957.993,
Contact STARLINK-1700 - MarsSat1,134.331,9453.683,9319.352,
Contact STARLINK-1700 - MarsSat1,11569.644,20887.472,9317.828,
Contact STARLINK-1700 - MarsSat1,23004.864,32321.249,9316.386,
Contact STARLINK-1700 - MarsSat1,34440.003,38038.136,3598.133,
Contact STARLINK-1700 - MarsSat1,40157.544,49471.904,9314.360,
Contact STARLINK-1700 - MarsSat1,51592.576,60905.663,9313.088,
Contact STARLINK-1700 - MarsSat1,63027.533,66622.537,3595.004,
Contact STARLINK-1700 - MarsSat1,68744.982,78056.268,9311.286,
Contact STARLINK-1700 - MarsSat1,80179.815,86400.000,6220.185,
Contact STARLINK-1700 - MarsSat2,134.276,9453.652,9319.376,
Contact STARLINK-1700 - MarsSat2,11569.608,20887.470,9317.862,
Contact STARLINK-1700 - MarsSat2,23004.855,32321.269,9316.414,
Contact STARLINK-1700 - MarsSat2,34440.018,38038.163,3598.144,
Contact STARLINK-1700 - MarsSat2,40157.569,49471.937,9314.368,
Contact STARLINK-1700 - MarsSat2,51592.607,60905.694,9313.087,
Contact STARLINK-1700 - MarsSat2,63027.562,66622.567,3595.005,
Contact STARLINK-1700 - MarsSat2,68745.008,78056.299,9311.291,
Contact STARLINK-1700 - MarsSat2,80179.838,86400.000,6220.162,
Contact STARLINK-1700 - MarsSat3,134.283,9453.682,9319.399,
Contact STARLINK-1700 - MarsSat3,11569.637,20887.516,9317.879,
Contact STARLINK-1700 - MarsSat3,23004.902,32321.310,9316.408,
Contact STARLINK-1700 - MarsSat3,34440.059,38038.184,3598.125,
Contact STARLINK-1700 - MarsSat3,40157.589,49471.894,9314.305,
Contact STARLINK-1700 - MarsSat3,51592.564,60905.605,9313.041,
Contact STARLINK-1700 - MarsSat3,63027.479,66622.468,3594.989,
Contact STARLINK-1700 - MarsSat3,68744.917,78056.203,9311.286,
Contact STARLINK-1700 - MarsSat3,80179.752,86400.000,6220.248,
Contact STARLINK-1700 - MarsSat4,134.327,9453.693,9319.366,
Contact STARLINK-1700 - MarsSat4,11569.641,20887.458,9317.816,
Contact STARLINK-1700 - MarsSat4,23004.843,32321.282,9316.439,
Contact STARLINK-1700 - MarsSat4,34440.042,38038.177,3598.134,
Contact STARLINK-1700 - MarsSat4,40157.584,49471.899,9314.316,
Contact STARLINK-1700 - MarsSat4,51592.570,60905.648,9313.079,
Contact STARLINK-1700 - MarsSat4,63027.537,66622.548,3595.011,
Contact STARLINK-1700 - MarsSat4,68744.999,78056.250,9311.251,
Contact STARLINK-1700 - MarsSat4,80179.790,86400.000,6220.210,
Contact STARLINK-2120 - STARLINK-31392,63880.001,86400.000,22519.999,
Contact STARLINK-2120 - STARLINK-4381,10460.623,11254.310,793.687,
Contact STARLINK-2120 - STARLINK-4381,24837.989,25553.921,715.932,
Contact STARLINK-2120 - STARLINK-4381,39203.251,39865.707,662.456,
Contact STARLINK-2120 - STARLINK-4381,53589.280,54156.512,567.233,
Contact STARLINK-2120 - STARLINK-4381,67962.807,68459.864,497.057,
Contact STARLINK-2120 - STARLINK-4350,25196.930,25578.417,381.486,
