sl_10_86400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31659 - MoonIOAGSO,62373.211,71528.502,9155.291,
Contact STARLINK-31659 - MoonIOAGSO,73591.522,82760.737,9169.215,
Contact STARLINK-31659 - MoonIOAGSO,84805.398,86400.000,1594.602,
Contact STARLINK-31659 - MoonIOAGSO 0001,683.755,9781.378,9097.623,
Contact STARLINK-31659 - MoonIOAGSO 0001,11897.942,21005.805,9107.863,
Contact STARLINK-31659 - MoonIOAGSO 0001,28711.739,32230.502,3518.763,
Contact STARLINK-31659 - MoonIOAGSO 0001,34326.123,37843.623,3517.500,
Contact STARLINK-31659 - MoonIOAGSO 0001,39937.894,49070.829,9132.936,
Contact STARLINK-31659 - MoonIOAGSO 0001,51155.631,60300.035,9144.404,
Contact STARLINK-31659 - MoonIOAGSO 0001,62368.410,65465.305,3096.895,
Contact STARLINK-31659 - MoonIOAGSO 0001,73584.085,82760.685,9176.600,
Contact STARLINK-31659 - MoonIOAGSO 0001,84811.497,86400.000,1588.503,
Contact STARLINK-31659 - MoonLRO,1581.830,4170.705,2588.875,
Contact STARLINK-31659 - MoonLRO,17500.642,19363.347,1862.705,
Contact STARLINK-31659 - MoonLRO,23104.290,26199.095,3094.806,
Contact STARLINK-31659 - MoonLRO,35721.327,37847.511,2126.184,
Contact STARLINK-31659 - MoonLRO,42569.390,43458.283,888.893,
Contact STARLINK-31659 - MoonLRO,56753.256,60302.239,3548.983,
Contact STARLINK-31659 - MoonLRO,63001.760,65920.261,2918.500,
Contact STARLINK-31659 - MoonLRO,79197.495,80929.847,1732.351,
Contact STARLINK-31659 - MoonLRO,84803.199,86400.000,1596.801,
Contact STARLINK-31659 - MarsSat1,0.000,6509.663,6509.663,
Contact STARLINK-31659 - MarsSat1,8652.335,17709.111,9056.776,
Contact STARLINK-31659 - MarsSat1,19852.736,23308.850,3456.114,
Contact STARLINK-31659 - MarsSat1,25452.930,34508.371,9055.440,
Contact STARLINK-31659 - MarsSat1,36653.321,45707.965,9054.644,
Contact STARLINK-31659 - MarsSat1,47853.730,56907.639,9053.910,
Contact STARLINK-31659 - MarsSat1,59054.161,62507.504,3453.343,
Contact STARLINK-31659 - MarsSat1,70254.602,73707.276,3452.674,
Contact STARLINK-31659 - MarsSat1,75854.819,84907.087,9052.268,
Contact STARLINK-31659 - MarsSat2,0.000,6509.656,6509.656,
Contact STARLINK-31659 - MarsSat2,8652.333,17709.113,9056.780,
Contact STARLINK-31659 - MarsSat2,19852.748,23308.861,3456.113,
Contact STARLINK-31659 - MarsSat2,25452.951,34508.393,9055.442,
Contact STARLINK-31659 - MarsSat2,36653.352,45707.979,9054.628,
Contact STARLINK-31659 - MarsSat2,47853.746,56907.620,9053.874,
Contact STARLINK-31659 - MarsSat2,59054.138,68107.321,9053.184,
Contact STARLINK-31659 - MarsSat2,70254.533,73707.198,3452.664,
Contact STARLINK-31659 - MarsSat2,75854.736,84907.012,9052.276,
Contact STARLINK-31659 - MarsSat3,0.000,6509.592,6509.592,
Contact STARLINK-31659 - MarsSat3,8652.268,17709.081,9056.812,
Contact STARLINK-31659 - MarsSat3,19852.718,23308.855,3456.137,
Contact STARLINK-31659 - MarsSat3,25452.948,34508.439,9055.491,
Contact STARLINK-31659 - MarsSat3,36653.395,45708.054,9054.659,
Contact STARLINK-31659 - MarsSat3,47853.817,56907.705,9053.888,
Contact STARLINK-31659 - MarsSat3,59054.218,68107.397,9053.179,
Contact STARLINK-31659 - MarsSat3,70254.605,73707.261,3452.656,
Contact STARLINK-31659 - MarsSat3,75854.795,84907.027,9052.233,
Contact STARLINK-31659 - MarsSat4,0.000,6509.635,6509.635,
Contact STARLINK-31659 - MarsSat4,8652.305,17709.079,9056.774,
Contact STARLINK-31659 - MarsSat4,19852.711,23308.838,3456.127,
Contact STARLINK-31659 - MarsSat4,25452.929,34508.416,9055.487,
Contact STARLINK-31659 - MarsSat4,36653.374,45708.003,9054.630,
Contact STARLINK-31659 - MarsSat4,47853.764,56907.654,9053.889,
Contact STARLINK-31659 - MarsSat4,59054.173,68107.388,9053.215,
Contact STARLINK-31659 - MarsSat4,70254.600,73707.261,3452.661,
Contact STARLINK-31659 - MarsSat4,75854.790,84907.023,9052.232,
Contact STARLINK-31483 - STARLINK-4145,28381.779,29108.831,727.053,
Contact STARLINK-31483 - STARLINK-4145,42417.950,43344.020,926.070,
Contact STARLINK-31483 - STARLINK-4145,53675.930,54702.455,1026.525,
Contact STARLINK-31483 - STARLINK-4145,67778.895,68869.340,1090.444,
Contact STARLINK-31483 - STARLINK-4145,79090.741,82992.141,3901.400,
Contact STARLINK-31483 - MoonARTEMIS1,0.000,6134.795,6134.795,
Contact STARLINK-31483 - MoonARTEMIS1,8180.762,15672.215,7491.452,
Contact STARLINK-31483 - MoonARTEMIS1,19413.935,28605.514,9191.578,
Contact STARLINK-31483 - MoonARTEMIS1,30687.001,34227.713,3540.713,
Contact STARLINK-31483 - MoonARTEMIS1,36318.894,45469.313,9150.419,
Contact STARLINK-31483 - MoonARTEMIS1,47576.206,56708.474,9132.268,
Contact STARLINK-31483 - MoonARTEMIS1,58827.525,67945.813,9118.287,
Contact STARLINK-31483 - MoonARTEMIS1,70074.408,73563.871,3489.462,
Contact STARLINK-31483 - MoonARTEMIS1,81317.613,84798.770,3481.156,
Contact STARLINK-31483 - MoonARTEMIS2,0.000,6099.296,6099.296,
Contact STARLINK-31483 - MoonARTEMIS2,8120.436,17339.997,9219.561,
Contact STARLINK-31483 - MoonARTEMIS2,19383.320,28583.042,9199.723,
Contact STARLINK-31483 - MoonARTEMIS2,30647.958,34205.686,3557.728,
Contact STARLINK-31483 - MoonARTEMIS2,36281.386,39829.367,3547.982,
Contact STARLINK-31483 - MoonARTEMIS2,47551.409,56680.088,9128.679,
Contact STARLINK-31483 - MoonARTEMIS2,58779.397,67907.115,9127.718,
Contact STARLINK-31483 - MoonARTEMIS2,70015.430,73522.567,3507.136,
Contact STARLINK-31483 - MoonARTEMIS2,81256.624,84756.000,3499.377,
Contact STARLINK-31483 - MoonIOAGEO,0.000,6128.728,6128.728,
Contact STARLINK-31483 - MoonIOAGEO,8169.173,17357.361,9188.188,
Contact STARLINK-31483 - MoonIOAGEO,19407.023,28595.934,9188.912,
Contact STARLINK-31483 - MoonIOAGEO,36301.484,45458.115,9156.632,
Contact STARLINK-31483 - MoonIOAGEO,47555.761,56687.661,9131.900,
Contact STARLINK-31483 - MoonIOAGEO,58790.559,67921.873,9131.315,
Contact STARLINK-31483 - MoonIOAGEO,70036.519,73543.554,3507.036,
Contact STARLINK-31483 - MoonIOAGEO,81296.919,84787.583,3490.664,
Contact STARLINK-31483 - MoonIOAGNO,0.000,6131.914,6131.914,
Contact STARLINK-31483 - MoonIOAGNO,8160.779,17344.744,9183.964,
Contact STARLINK-31483 - MoonIOAGNO,19403.897,28583.104,9179.208,
Contact STARLINK-31483 - MoonIOAGNO,30665.038,34206.489,3541.451,
Contact STARLINK-31483 - MoonIOAGNO,36296.712,45457.550,9160.838,
Contact STARLINK-31483 - MoonIOAGNO,47555.100,56677.136,9122.036,
Contact STARLINK-31483 - MoonIOAGNO,58781.304,67910.673,9129.369,
Contact STARLINK-31483 - MoonIOAGNO,70033.319,73532.648,3499.329,
Contact STARLINK-31483 - MoonIOAGNO,81291.504,84782.187,3490.683,
Contact STARLINK-31483 - MoonIOAGNO 0001,0.000,6109.027,6109.027,
Contact STARLINK-31483 - MoonIOAGNO 0001,8158.972,17357.238,9198.266,
Contact STARLINK-31483 - MoonIOAGNO 0001,19424.849,28602.272,9177.424,
Contact STARLINK-31483 - MoonIOAGNO 0001,30664.517,34204.871,3540.354,
Contact STARLINK-31483 - MoonIOAGNO 0001,36281.813,45436.137,9154.324,
Contact STARLINK-31483 - MoonIOAGNO 0001,47535.919,56681.292,9145.373,
Contact STARLINK-31483 - MoonIOAGNO 0001,58796.178,67932.072,9135.894,
Contact STARLINK-31483 - MoonIOAGNO 0001,70051.182,73543.124,3491.942,
Contact STARLINK-31483 - MoonIOAGNO 0001,81276.478,84766.052,3489.575,
Contact STARLINK-31483 - MoonIOAGSO,0.000,119.090,119.090,
Contact STARLINK-31483 - MoonIOAGSO,8163.334,17375.321,9211.986,
Contact STARLINK-31483 - MoonIOAGSO,19423.188,28614.271,9191.083,
Contact STARLINK-31483 - MoonIOAGSO,30676.403,34229.569,3553.166,
Contact STARLINK-31483 - MoonIOAGSO,36300.791,43557.995,7257.204,
Contact STARLINK-31483 - MoonIOAGSO,47677.810,56697.493,9019.683,
Contact STARLINK-31483 - MoonIOAGSO,58801.260,67940.994,9139.734,
Contact STARLINK-31483 - MoonIOAGSO,70051.328,73558.372,3507.044,
Contact STARLINK-31483 - MoonIOAGSO,81295.154,84787.043,3491.890,
Contact STARLINK-31483 - MoonIOAGSO 0001,0.000,6143.310,6143.310,
Contact STARLINK-31483 - MoonIOAGSO 0001,8169.501,17371.587,9202.086,
Contact STARLINK-31483 - MoonIOAGSO 0001,19420.880,21807.317,2386.437,
Contact STARLINK-31483 - MoonIOAGSO 0001,30670.655,34223.338,3552.683,
Contact STARLINK-31483 - MoonIOAGSO 0001,36300.408,45468.355,9167.947,
Contact STARLINK-31483 - MoonIOAGSO 0001,47553.438,56701.199,9147.761,
Contact STARLINK-31483 - MoonIOAGSO 0001,58800.191,65400.536,6600.345,
Contact STARLINK-31483 - MoonIOAGSO 0001,70042.214,73544.568,3502.354,
Contact STARLINK-31483 - MoonIOAGSO 0001,81297.633,84794.879,3497.246,
Contact STARLINK-31483 - MoonLRO,2535.366,5692.147,3156.781,
Contact STARLINK-31483 - MoonLRO,8397.146,11748.573,3351.427,
Contact STARLINK-31483 - MoonLRO,25048.515,26168.090,1119.575,
Contact STARLINK-31483 - MoonLRO,30672.254,33027.849,2355.595,
Contact STARLINK-31483 - MoonLRO,36293.850,45456.988,9163.138,
Contact STARLINK-31483 - MoonLRO,49367.606,51071.352,1703.747,
Contact STARLINK-31483 - MoonLRO,64420.356,67238.741,2818.385,
Contact STARLINK-31483 - MoonLRO,70040.802,73549.118,3508.317,
Contact STARLINK-31483 - MarsSat1,0.000,2990.257,2990.257,
Contact STARLINK-31483 - MarsSat1,3998.993,14227.347,10228.354,
Contact STARLINK-31483 - MarsSat1,15261.643,42317.188,27055.546,
Contact STARLINK-31483 - MarsSat1,43416.904,53552.258,10135.354,
Contact STARLINK-31483 - MarsSat1,54678.356,63831.679,9153.324,
Contact STARLINK-31483 - MarsSat1,68534.415,81638.043,13103.628,
Contact STARLINK-31483 - MarsSat1,82829.752,86400.000,3570.248,
Contact STARLINK-31483 - MarsSat2,0.000,2990.192,2990.192,
Contact STARLINK-31483 - MarsSat2,3999.149,14227.276,10228.127,
Contact STARLINK-31483 - MarsSat2,15261.852,42317.163,27055.312,
Contact STARLINK-31483 - MarsSat2,43417.189,53552.159,10134.970,
Contact STARLINK-31483 - MarsSat2,54678.558,64786.700,10108.142,
Contact STARLINK-31483 - MarsSat2,65939.399,81637.817,15698.417,
Contact STARLINK-31483 - MarsSat2,82829.598,86400.000,3570.402,
Contact STARLINK-31483 - MarsSat3,0.000,2989.952,2989.952,
Contact STARLINK-31483 - MarsSat3,3999.070,14227.156,10228.086,
Contact STARLINK-31483 - MarsSat3,15261.648,42317.513,27055.865,
Contact STARLINK-31483 - MarsSat3,43416.889,53552.519,10135.630,
Contact STARLINK-31483 - MarsSat3,54678.388,64786.993,10108.605,
Contact STARLINK-31483 - MarsSat3,65939.381,81637.869,15698.488,
Contact STARLINK-31483 - MarsSat3,82829.763,86400.000,3570.237,
Contact STARLINK-31483 - MarsSat4,0.000,2990.175,2990.175,
Contact STARLINK-31483 - MarsSat4,3998.822,14227.199,10228.377,
Contact STARLINK-31483 - MarsSat4,15261.685,42317.331,27055.646,
Contact STARLINK-31483 - MarsSat4,43417.056,53552.297,10135.241,
Contact STARLINK-31483 - MarsSat4,54678.414,64786.958,10108.545,
Contact STARLINK-31483 - MarsSat4,65939.255,81637.863,15698.608,
Contact STARLINK-31483 - MarsSat4,82829.684,86400.000,3570.316,
Contact STARLINK-30715 - STARLINK-4145,6777.396,7798.970,1021.574,
Contact STARLINK-30715 - STARLINK-4145,20956.178,21992.822,1036.644,
Contact STARLINK-30715 - STARLINK-4145,32301.421,36188.661,3887.240,
Contact STARLINK-30715 - STARLINK-4145,46485.792,47534.285,1048.493,
Contact STARLINK-30715 - STARLINK-4145,60690.303,61702.301,1011.998,
Contact STARLINK-30715 - STARLINK-4145,74893.056,75872.571,979.515,
Contact STARLINK-30715 - STARLINK-4145,86266.677,86400.000,133.323,
Contact STARLINK-30715 - MoonARTEMIS1,639.977,9945.733,9305.756,
Contact STARLINK-30715 - MoonARTEMIS1,11961.240,15603.793,3642.553,
Contact STARLINK-30715 - MoonARTEMIS1,23293.051,26958.628,3665.577,
Contact STARLINK-30715 - MoonARTEMIS1,28978.670,38327.186,9348.515,
Contact STARLINK-30715 - MoonARTEMIS1,40340.134,49685.765,9345.630,
Contact STARLINK-30715 - MoonARTEMIS1,51693.747,61037.259,9343.512,
Contact STARLINK-30715 - MoonARTEMIS1,63041.636,66710.724,3669.088,
Contact STARLINK-30715 - MoonARTEMIS1,68713.678,78053.404,9339.727,
Contact STARLINK-30715 - MoonARTEMIS1,80054.069,86400.000,6345.931,
Contact STARLINK-30715 - MoonARTEMIS2,556.035,9878.186,9322.151,
Contact STARLINK-30715 - MoonARTEMIS2,11900.937,21233.386,9332.449,
Contact STARLINK-30715 - MoonARTEMIS2,23251.169,26912.868,3661.699,
Contact STARLINK-30715 - MoonARTEMIS2,28928.699,38276.906,9348.207,
Contact STARLINK-30715 - MoonARTEMIS2,51641.243,60958.785,9317.542,
Contact STARLINK-30715 - MoonARTEMIS2,62957.006,66623.488,3666.482,
Contact STARLINK-30715 - MoonARTEMIS2,68620.316,77958.837,9338.521,
Contact STARLINK-30715 - MoonARTEMIS2,79953.136,86400.000,6446.864,
Contact STARLINK-30715 - MoonIOAGEO,623.041,9927.742,9304.702,
Contact STARLINK-30715 - MoonIOAGEO,11945.806,21253.951,9308.145,
Contact STARLINK-30715 - MoonIOAGEO,23273.439,26931.707,3658.268,
Contact STARLINK-30715 - MoonIOAGEO,35092.391,38303.843,3211.453,
Contact STARLINK-30715 - MoonIOAGEO,40316.317,49650.277,9333.961,
Contact STARLINK-30715 - MoonIOAGEO,51652.732,60970.818,9318.086,
Contact STARLINK-30715 - MoonIOAGEO,62973.236,66640.169,3666.933,
Contact STARLINK-30715 - MoonIOAGEO,68645.163,72320.356,3675.193,
Contact STARLINK-30715 - MoonIOAGEO,80012.460,86400.000,6387.540,
Contact STARLINK-30715 - MoonIOAGNO,620.780,9915.261,9294.480,
Contact STARLINK-30715 - MoonIOAGNO,11934.803,21275.192,9340.388,
Contact STARLINK-30715 - MoonIOAGNO,23282.320,26956.585,3674.265,
Contact STARLINK-30715 - MoonIOAGNO,28960.263,38312.040,9351.777,
Contact STARLINK-30715 - MoonIOAGNO,40315.221,49637.169,9321.948,
Contact STARLINK-30715 - MoonIOAGNO,51638.243,60983.842,9345.599,
Contact STARLINK-30715 - MoonIOAGNO,62978.691,66665.912,3687.221,
Contact STARLINK-30715 - MoonIOAGNO,68657.577,78023.957,9366.380,
Contact STARLINK-30715 - MoonIOAGNO,80016.327,86400.000,6383.673,
Contact STARLINK-30715 - MoonIOAGNO 0001,599.447,9941.383,9341.937,
Contact STARLINK-30715 - MoonIOAGNO 0001,11953.477,21290.015,9336.538,
Contact STARLINK-30715 - MoonIOAGNO 0001,23302.531,26949.451,3646.920,
Contact STARLINK-30715 - MoonIOAGNO 0001,28958.053,38288.451,9330.398,
Contact STARLINK-30715 - MoonIOAGNO 0001,40290.840,49651.801,9360.961,
Contact STARLINK-30715 - MoonIOAGNO 0001,51647.481,61005.286,9357.805,
Contact STARLINK-30715 - MoonIOAGNO 0001,63002.948,66672.951,3670.003,
Contact STARLINK-30715 - MoonIOAGNO 0001,68672.293,77996.761,9324.468,
Contact STARLINK-30715 - MoonIOAGNO 0001,79991.668,86400.000,6408.332,
Contact STARLINK-30715 - MoonIOAGSO,6278.218,9922.347,3644.129,
Contact STARLINK-30715 - MoonIOAGSO,11946.588,21256.084,9309.495,
Contact STARLINK-30715 - MoonIOAGSO,23286.288,26928.675,3642.386,
Contact STARLINK-30715 - MoonIOAGSO,28956.950,38281.574,9324.624,
Contact STARLINK-30715 - MoonIOAGSO,40300.263,43568.138,3267.875,
Contact STARLINK-30715 - MoonIOAGSO,51645.776,60968.824,9323.048,
Contact STARLINK-30715 - MoonIOAGSO,62983.871,66638.320,3654.449,
Contact STARLINK-30715 - MoonIOAGSO,68654.500,77987.119,9332.619,
Contact STARLINK-30715 - MoonIOAGSO,79999.075,86400.000,6400.925,
Contact STARLINK-30715 - MoonIOAGSO 0001,606.237,9912.591,9306.354,
Contact STARLINK-30715 - MoonIOAGSO 0001,11946.877,21268.783,9321.907,
Contact STARLINK-30715 - MoonIOAGSO 0001,28960.517,38277.710,9317.193,
Contact STARLINK-30715 - MoonIOAGSO 0001,40298.750,49620.001,9321.251,
Contact STARLINK-30715 - MoonIOAGSO 0001,51640.325,60974.126,9333.800,
Contact STARLINK-30715 - MoonIOAGSO 0001,62985.685,65460.227,2474.542,
Contact STARLINK-30715 - MoonIOAGSO 0001,69467.994,77994.405,8526.411,
Contact STARLINK-30715 - MoonIOAGSO 0001,80001.522,86400.000,6398.478,
Contact STARLINK-30715 - MoonLRO,1595.819,4254.240,2658.421,
Contact STARLINK-30715 - MoonLRO,17621.878,19366.784,1744.906,
Contact STARLINK-30715 - MoonLRO,23290.055,26189.310,2899.256,
Contact STARLINK-30715 - MoonLRO,28957.310,38293.719,9336.410,
Contact STARLINK-30715 - MoonLRO,42564.526,43968.369,1403.844,
Contact STARLINK-30715 - MoonLRO,57318.056,60378.641,3060.585,
Contact STARLINK-30715 - MoonLRO,63006.211,66656.222,3650.010,
Contact STARLINK-30715 - MoonLRO,69854.980,72333.353,2478.373,
Contact STARLINK-30715 - MoonLRO,85681.488,86400.000,718.512,
Contact STARLINK-30715 - MarsSat1,0.000,6346.951,6346.951,
Contact STARLINK-30715 - MarsSat1,8466.505,17658.931,9192.426,
Contact STARLINK-30715 - MarsSat1,19777.200,23314.944,3537.744,
Contact STARLINK-30715 - MarsSat1,25432.562,34627.032,9194.470,
Contact STARLINK-30715 - MarsSat1,36743.336,45939.222,9195.886,
Contact STARLINK-30715 - MarsSat1,48054.190,57251.519,9197.330,
Contact STARLINK-30715 - MarsSat1,59365.128,62907.705,3542.577,
Contact STARLINK-30715 - MarsSat1,70676.136,74220.136,3543.999,
Contact STARLINK-30715 - MarsSat1,76331.659,85532.623,9200.964,
Contact STARLINK-30715 - MarsSat2,0.000,6346.962,6346.962,
Contact STARLINK-30715 - MarsSat2,8466.508,17658.958,9192.450,
Contact STARLINK-30715 - MarsSat2,19777.219,23314.983,3537.764,
Contact STARLINK-30715 - MarsSat2,25432.593,34627.089,9194.496,
Contact STARLINK-30715 - MarsSat2,36743.378,45939.269,9195.891,
Contact STARLINK-30715 - MarsSat2,48054.215,57251.525,9197.309,
Contact STARLINK-30715 - MarsSat2,59365.109,62907.682,3542.573,
Contact STARLINK-30715 - MarsSat2,65020.579,74220.060,9199.481,
Contact STARLINK-30715 - MarsSat2,76331.571,85532.537,9200.967,
Contact STARLINK-30715 - MarsSat3,0.000,6346.890,6346.890,
Contact STARLINK-30715 - MarsSat3,8466.438,17658.899,9192.462,
Contact STARLINK-30715 - MarsSat3,19777.179,23314.941,3537.763,
Contact STARLINK-30715 - MarsSat3,25432.578,34627.087,9194.509,
Contact STARLINK-30715 - MarsSat3,36743.410,45939.301,9195.891,
Contact STARLINK-30715 - MarsSat3,48054.279,57251.580,9197.302,
Contact STARLINK-30715 - MarsSat3,59365.187,62907.745,3542.558,
Contact STARLINK-30715 - MarsSat3,65020.657,74220.125,9199.468,
Contact STARLINK-30715 - MarsSat3,76331.633,85532.573,9200.940,
Contact STARLINK-30715 - MarsSat4,0.000,6346.910,6346.910,
Contact STARLINK-30715 - MarsSat4,8466.472,17658.905,9192.432,
Contact STARLINK-30715 - MarsSat4,19777.174,23314.932,3537.758,
Contact STARLINK-30715 - MarsSat4,25432.560,34627.072,9194.512,
Contact STARLINK-30715 - MarsSat4,36743.390,45939.276,9195.886,
Contact STARLINK-30715 - MarsSat4,48054.230,57251.534,9197.303,
Contact STARLINK-30715 - MarsSat4,59365.139,62907.704,3542.565,
Contact STARLINK-30715 - MarsSat4,65020.627,74220.116,9199.488,
Contact STARLINK-30715 - MarsSat4,76331.626,85532.554,9200.928,
Contact STARLINK-4145 - MoonARTEMIS1,379.093,9773.926,9394.833,
Contact STARLINK-4145 - MoonARTEMIS1,11788.360,15478.247,3689.887,
Contact STARLINK-4145 - MoonARTEMIS1,23200.380,26919.158,3718.778,
Contact STARLINK-4145 - MoonARTEMIS1,28916.991,38376.356,9459.365,
Contact STARLINK-4145 - MoonARTEMIS1,40346.406,49827.406,9481.000,
Contact STARLINK-4145 - MoonARTEMIS1,51772.581,66995.630,15223.050,
Contact STARLINK-4145 - MoonARTEMIS1,68907.433,78435.733,9528.300,
Contact STARLINK-4145 - MoonARTEMIS1,80327.920,86400.000,6072.080,
Contact STARLINK-4145 - MoonARTEMIS2,347.210,9722.758,9375.548,
Contact STARLINK-4145 - MoonARTEMIS2,11766.803,21161.377,9394.574,
Contact STARLINK-4145 - MoonARTEMIS2,23187.929,26882.772,3694.843,
Contact STARLINK-4145 - MoonARTEMIS2,28899.257,38331.598,9432.341,
Contact STARLINK-4145 - MoonARTEMIS2,46798.183,49783.388,2985.206,
Contact STARLINK-4145 - MoonARTEMIS2,51747.753,61195.950,9448.197,
Contact STARLINK-4145 - MoonARTEMIS2,63159.837,66907.409,3747.572,
Contact STARLINK-4145 - MoonARTEMIS2,68867.414,78336.150,9468.736,
Contact STARLINK-4145 - MoonARTEMIS2,80284.538,86400.000,6115.462,
Contact STARLINK-4145 - MoonIOAGEO,370.740,9758.786,9388.046,
Contact STARLINK-4145 - MoonIOAGEO,11780.262,21174.928,9394.665,
Contact STARLINK-4145 - MoonIOAGEO,23190.552,26895.909,3705.357,
Contact STARLINK-4145 - MoonIOAGEO,35049.755,38355.165,3305.410,
Contact STARLINK-4145 - MoonIOAGEO,40336.130,49792.804,9456.674,
Contact STARLINK-4145 - MoonIOAGEO,51753.564,66922.623,15169.059,
Contact STARLINK-4145 - MoonIOAGEO,68870.156,72650.509,3780.353,
Contact STARLINK-4145 - MoonIOAGEO,80305.253,86400.000,6094.747,
Contact STARLINK-4145 - MoonIOAGNO,373.566,9748.920,9375.354,
Contact STARLINK-4145 - MoonIOAGNO,11782.363,21201.165,9418.802,
Contact STARLINK-4145 - MoonIOAGNO,23219.832,26925.547,3705.715,
Contact STARLINK-4145 - MoonIOAGNO,28932.865,38366.244,9433.379,
Contact STARLINK-4145 - MoonIOAGNO,40346.601,49778.263,9431.662,
Contact STARLINK-4145 - MoonIOAGNO,51742.743,66951.573,15208.831,
Contact STARLINK-4145 - MoonIOAGNO,68902.840,78403.651,9500.811,
Contact STARLINK-4145 - MoonIOAGNO,80324.489,86400.000,6075.511,
Contact STARLINK-4145 - MoonIOAGNO 0001,381.012,9778.015,9397.003,
Contact STARLINK-4145 - MoonIOAGNO 0001,11803.934,21208.298,9404.364,
Contact STARLINK-4145 - MoonIOAGNO 0001,23208.365,26909.908,3701.543,
Contact STARLINK-4145 - MoonIOAGNO 0001,28902.681,38346.252,9443.571,
Contact STARLINK-4145 - MoonIOAGNO 0001,40343.666,49799.211,9455.545,
Contact STARLINK-4145 - MoonIOAGNO 0001,51773.121,66955.286,15182.165,
Contact STARLINK-4145 - MoonIOAGNO 0001,68881.915,78375.395,9493.480,
Contact STARLINK-4145 - MoonIOAGNO 0001,80310.939,86400.000,6089.061,
Contact STARLINK-4145 - MoonIOAGSO,6078.437,9753.000,3674.563,
Contact STARLINK-4145 - MoonIOAGSO,11770.862,21167.856,9396.994,
Contact STARLINK-4145 - MoonIOAGSO,23172.610,26884.692,3712.083,
Contact STARLINK-4145 - MoonIOAGSO,28882.404,38330.494,9448.089,
Contact STARLINK-4145 - MoonIOAGSO,40315.600,43497.999,3182.399,
Contact STARLINK-4145 - MoonIOAGSO,51750.841,66916.773,15165.931,
Contact STARLINK-4145 - MoonIOAGSO,68849.377,78362.760,9513.384,
Contact STARLINK-4145 - MoonIOAGSO,80279.762,86400.000,6120.238,
Contact STARLINK-4145 - MoonIOAGSO 0001,336.927,9736.065,9399.139,
Contact STARLINK-4145 - MoonIOAGSO 0001,11758.675,21185.394,9426.718,
Contact STARLINK-4145 - MoonIOAGSO 0001,28915.045,38325.403,9410.358,
Contact STARLINK-4145 - MoonIOAGSO 0001,40304.082,49758.068,9453.986,
Contact STARLINK-4145 - MoonIOAGSO 0001,51720.975,65403.416,13682.441,
Contact STARLINK-4145 - MoonIOAGSO 0001,69485.457,78369.927,8884.470,
Contact STARLINK-4145 - MoonIOAGSO 0001,80280.837,86400.000,6119.163,
Contact STARLINK-4145 - MoonLRO,1596.076,4040.659,2444.583,
Contact STARLINK-4145 - MoonLRO,17490.396,19343.362,1852.966,
Contact STARLINK-4145 - MoonLRO,23203.889,26162.064,2958.174,
Contact STARLINK-4145 - MoonLRO,28916.664,38344.800,9428.136,
Contact STARLINK-4145 - MoonLRO,42526.442,44066.275,1539.833,
Contact STARLINK-4145 - MoonLRO,57463.319,60356.443,2893.124,
Contact STARLINK-4145 - MoonLRO,63173.677,66937.136,3763.459,
Contact STARLINK-4145 - MoonLRO,69849.065,72661.898,2812.833,
Contact STARLINK-4145 - MoonLRO,86012.062,86400.000,387.938,
Contact STARLINK-4145 - MarsSat1,0.000,6351.898,6351.898,
Contact STARLINK-4145 - MarsSat1,8487.672,17754.619,9266.947,
Contact STARLINK-4145 - MarsSat1,19890.309,23455.973,3565.664,
Contact STARLINK-4145 - MarsSat1,25591.601,34858.673,9267.072,
Contact STARLINK-4145 - MarsSat1,36994.136,46261.365,9267.229,
Contact STARLINK-4145 - MarsSat1,48396.608,51962.709,3566.101,
Contact STARLINK-4145 - MarsSat1,54097.820,63365.391,9267.571,
Contact STARLINK-4145 - MarsSat1,71201.358,74768.064,3566.707,
Contact STARLINK-4145 - MarsSat1,76902.502,86170.725,9268.222,
Contact STARLINK-4145 - MarsSat2,0.000,6351.939,6351.939,
Contact STARLINK-4145 - MarsSat2,8487.715,17754.673,9266.958,
Contact STARLINK-4145 - MarsSat2,19890.365,23456.034,3565.669,
Contact STARLINK-4145 - MarsSat2,25591.663,34858.743,9267.079,
Contact STARLINK-4145 - MarsSat2,36994.205,46261.434,9267.229,
Contact STARLINK-4145 - MarsSat2,48396.674,51962.773,3566.099,
Contact STARLINK-4145 - MarsSat2,54097.881,63365.437,9267.556,
Contact STARLINK-4145 - MarsSat2,65500.238,74768.081,9267.843,
Contact STARLINK-4145 - MarsSat2,76902.516,86170.706,9268.189,
Contact STARLINK-4145 - MarsSat3,0.000,6351.931,6351.931,
Contact STARLINK-4145 - MarsSat3,8487.702,17754.622,9266.920,
Contact STARLINK-4145 - MarsSat3,19890.304,23455.956,3565.651,
Contact STARLINK-4145 - MarsSat3,25591.577,34858.634,9267.057,
Contact STARLINK-4145 - MarsSat3,36994.096,46261.332,9267.236,
Contact STARLINK-4145 - MarsSat3,48396.576,51962.684,3566.108,
Contact STARLINK-4145 - MarsSat3,54097.797,63365.387,9267.590,
