sl_20_86400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6225 - MoonIOAGEO,7705.199,17470.800,9765.601,
Contact STARLINK-6225 - MoonIOAGEO,19203.397,28597.699,9394.302,
Contact STARLINK-6225 - MoonIOAGEO,36483.132,46394.929,9911.797,
Contact STARLINK-6225 - MoonIOAGEO,47993.705,63679.389,15685.685,
Contact STARLINK-6225 - MoonIOAGEO,65246.722,72725.972,7479.251,
Contact STARLINK-6225 - MoonIOAGEO,76778.097,86400.000,9621.903,
Contact STARLINK-6225 - MoonIOAGNO,0.000,5948.736,5948.736,
Contact STARLINK-6225 - MoonIOAGNO,7695.519,17501.035,9805.517,
Contact STARLINK-6225 - MoonIOAGNO,19240.820,34850.951,15610.131,
Contact STARLINK-6225 - MoonIOAGNO,36510.507,46391.298,9880.791,
Contact STARLINK-6225 - MoonIOAGNO,47984.224,63714.025,15729.802,
Contact STARLINK-6225 - MoonIOAGNO,65296.687,75296.622,9999.934,
Contact STARLINK-6225 - MoonIOAGNO,76819.952,86400.000,9580.048,
Contact STARLINK-6225 - MoonIOAGNO 0001,0.000,5975.953,5975.953,
Contact STARLINK-6225 - MoonIOAGNO 0001,7740.836,17525.770,9784.934,
Contact STARLINK-6225 - MoonIOAGNO 0001,19235.009,34811.949,15576.940,
Contact STARLINK-6225 - MoonIOAGNO 0001,36494.596,46390.321,9895.725,
Contact STARLINK-6225 - MoonIOAGNO 0001,48028.654,63740.552,15711.898,
Contact STARLINK-6225 - MoonIOAGNO 0001,65276.338,75254.574,9978.236,
Contact STARLINK-6225 - MoonIOAGNO 0001,76781.941,86400.000,9618.059,
Contact STARLINK-6225 - MoonIOAGSO,0.000,5958.090,5958.090,
Contact STARLINK-6225 - MoonIOAGSO,7710.607,17471.066,9760.459,
Contact STARLINK-6225 - MoonIOAGSO,19178.356,34811.442,15633.086,
Contact STARLINK-6225 - MoonIOAGSO,36451.742,46382.756,9931.014,
Contact STARLINK-6225 - MoonIOAGSO,47997.693,63689.604,15691.910,
Contact STARLINK-6225 - MoonIOAGSO,65213.264,75264.010,10050.747,
Contact STARLINK-6225 - MoonIOAGSO,76736.903,86400.000,9663.097,
Contact STARLINK-6225 - MoonIOAGSO 0001,0.000,5930.463,5930.463,
Contact STARLINK-6225 - MoonIOAGSO 0001,7672.496,17493.881,9821.386,
Contact STARLINK-6225 - MoonIOAGSO 0001,19200.643,34800.290,15599.647,
Contact STARLINK-6225 - MoonIOAGSO 0001,36448.528,46353.096,9904.568,
Contact STARLINK-6225 - MoonIOAGSO 0001,47946.300,63715.037,15768.737,
Contact STARLINK-6225 - MoonIOAGSO 0001,67293.364,75261.668,7968.304,
Contact STARLINK-6225 - MoonIOAGSO 0001,76754.750,86400.000,9645.250,
Contact STARLINK-6225 - MoonLRO,0.000,175.698,175.698,
Contact STARLINK-6225 - MoonLRO,10718.463,14660.721,3942.259,
Contact STARLINK-6225 - MoonLRO,24973.734,28298.894,3325.161,
Contact STARLINK-6225 - MoonLRO,31233.719,34817.539,3583.820,
Contact STARLINK-6225 - MoonLRO,38042.727,40595.967,2553.240,
Contact STARLINK-6225 - MoonLRO,53744.544,55623.233,1878.688,
Contact STARLINK-6225 - MoonLRO,59508.023,62444.172,2936.149,
Contact STARLINK-6225 - MoonLRO,65374.151,69288.018,3913.867,
Contact STARLINK-6225 - MoonLRO,78995.210,86400.000,7404.790,
Contact STARLINK-6225 - MarsSat1,0.000,2100.985,2100.985,
Contact STARLINK-6225 - MarsSat1,4190.152,13592.815,9402.664,
Contact STARLINK-6225 - MarsSat1,15684.274,25084.610,9400.336,
Contact STARLINK-6225 - MarsSat1,27178.306,30830.490,3652.184,
Contact STARLINK-6225 - MarsSat1,32925.285,42322.212,9396.927,
Contact STARLINK-6225 - MarsSat1,44419.160,53813.878,9394.719,
Contact STARLINK-6225 - MarsSat1,55912.913,59559.691,3646.778,
Contact STARLINK-6225 - MarsSat1,61659.743,71051.281,9391.537,
Contact STARLINK-6225 - MarsSat1,73153.317,82542.835,9389.519,
Contact STARLINK-6225 - MarsSat1,84646.787,86400.000,1753.213,
Contact STARLINK-6225 - MarsSat2,0.000,2101.003,2101.003,
Contact STARLINK-6225 - MarsSat2,4190.159,13592.841,9402.683,
Contact STARLINK-6225 - MarsSat2,15684.292,25084.632,9400.340,
Contact STARLINK-6225 - MarsSat2,27178.317,30830.510,3652.192,
Contact STARLINK-6225 - MarsSat2,32925.290,42322.229,9396.939,
Contact STARLINK-6225 - MarsSat2,44419.155,53813.901,9394.746,
Contact STARLINK-6225 - MarsSat2,55912.912,59559.718,3646.806,
Contact STARLINK-6225 - MarsSat2,61659.748,71051.306,9391.559,
Contact STARLINK-6225 - MarsSat2,73153.330,82542.839,9389.509,
Contact STARLINK-6225 - MarsSat2,84646.793,86400.000,1753.207,
Contact STARLINK-6225 - MarsSat3,0.000,2101.044,2101.044,
Contact STARLINK-6225 - MarsSat3,4190.212,13592.817,9402.604,
Contact STARLINK-6225 - MarsSat3,15684.286,25084.555,9400.269,
Contact STARLINK-6225 - MarsSat3,27178.263,30830.420,3652.157,
Contact STARLINK-6225 - MarsSat3,32925.222,42322.136,9396.914,
Contact STARLINK-6225 - MarsSat3,44419.080,53813.828,9394.748,
Contact STARLINK-6225 - MarsSat3,55912.851,59559.663,3646.812,
Contact STARLINK-6225 - MarsSat3,61659.702,71051.305,9391.603,
Contact STARLINK-6225 - MarsSat3,73153.331,82542.897,9389.567,
Contact STARLINK-6225 - MarsSat3,84646.845,86400.000,1753.155,
Contact STARLINK-6225 - MarsSat4,0.000,2101.022,2101.022,
Contact STARLINK-6225 - MarsSat4,4190.191,13592.807,9402.616,
Contact STARLINK-6225 - MarsSat4,15684.277,25084.630,9400.353,
Contact STARLINK-6225 - MarsSat4,27178.341,30830.504,3652.164,
Contact STARLINK-6225 - MarsSat4,32925.302,42322.173,9396.871,
Contact STARLINK-6225 - MarsSat4,44419.115,53813.855,9394.740,
Contact STARLINK-6225 - MarsSat4,55912.894,59559.702,3646.808,
Contact STARLINK-6225 - MarsSat4,61659.745,71051.279,9391.534,
Contact STARLINK-6225 - MarsSat4,73153.304,82542.831,9389.527,
Contact STARLINK-6225 - MarsSat4,84646.792,86400.000,1753.208,
Contact STARLINK-30436 - STARLINK-2727,0.000,293.518,293.518,
Contact STARLINK-30436 - STARLINK-2727,13725.896,14472.609,746.713,
Contact STARLINK-30436 - STARLINK-2727,25146.358,25808.054,661.697,
Contact STARLINK-30436 - STARLINK-2727,39435.335,39964.251,528.916,
Contact STARLINK-30436 - STARLINK-2727,53763.349,54080.948,317.600,
Contact STARLINK-30436 - STARLINK-31329,64539.314,71691.045,7151.731,
Contact STARLINK-30436 - STARLINK-31329,72767.569,86400.000,13632.431,
Contact STARLINK-30436 - MoonARTEMIS1,0.000,5999.713,5999.713,
Contact STARLINK-30436 - MoonARTEMIS1,8139.112,17459.364,9320.251,
Contact STARLINK-30436 - MoonARTEMIS1,19594.144,23186.304,3592.160,
Contact STARLINK-30436 - MoonARTEMIS1,25318.640,33791.942,8473.302,
Contact STARLINK-30436 - MoonARTEMIS1,36755.890,46103.261,9347.371,
Contact STARLINK-30436 - MoonARTEMIS1,48238.393,57587.486,9349.093,
Contact STARLINK-30436 - MoonARTEMIS1,59717.600,63327.604,3610.004,
Contact STARLINK-30436 - MoonARTEMIS1,65455.313,74804.332,9349.019,
Contact STARLINK-30436 - MoonARTEMIS1,76927.464,86276.579,9349.115,
Contact STARLINK-30436 - MoonARTEMIS2,0.000,5956.278,5956.278,
Contact STARLINK-30436 - MoonARTEMIS2,13839.345,17426.699,3587.354,
Contact STARLINK-30436 - MoonARTEMIS2,19558.739,23142.955,3584.216,
Contact STARLINK-30436 - MoonARTEMIS2,25276.963,34593.661,9316.698,
Contact STARLINK-30436 - MoonARTEMIS2,36726.323,46053.550,9327.227,
Contact STARLINK-30436 - MoonARTEMIS2,48183.443,57518.480,9335.037,
Contact STARLINK-30436 - MoonARTEMIS2,59645.302,63252.403,3607.101,
Contact STARLINK-30436 - MoonARTEMIS2,65377.681,74722.821,9345.140,
Contact STARLINK-30436 - MoonARTEMIS2,76845.119,86196.571,9351.453,
Contact STARLINK-30436 - MoonIOAGEO,0.000,5965.879,5965.879,
Contact STARLINK-30436 - MoonIOAGEO,8104.253,17412.751,9308.499,
Contact STARLINK-30436 - MoonIOAGEO,19552.123,23147.153,3595.030,
Contact STARLINK-30436 - MoonIOAGEO,36770.882,46105.898,9335.017,
Contact STARLINK-30436 - MoonIOAGEO,48233.381,57551.556,9318.176,
Contact STARLINK-30436 - MoonIOAGEO,59677.457,63280.281,3602.824,
Contact STARLINK-30436 - MoonIOAGEO,65407.779,72674.945,7267.166,
Contact STARLINK-30436 - MoonIOAGEO,76890.290,86246.546,9356.256,
Contact STARLINK-30436 - MoonIOAGNO,0.000,5962.668,5962.668,
Contact STARLINK-30436 - MoonIOAGNO,8099.029,17424.258,9325.229,
Contact STARLINK-30436 - MoonIOAGNO,19560.856,23163.779,3602.923,
Contact STARLINK-30436 - MoonIOAGNO,25297.589,34640.449,9342.860,
Contact STARLINK-30436 - MoonIOAGNO,36770.738,46104.339,9333.601,
Contact STARLINK-30436 - MoonIOAGNO,48231.165,57555.933,9324.768,
Contact STARLINK-30436 - MoonIOAGNO,59681.600,63296.384,3614.784,
Contact STARLINK-30436 - MoonIOAGNO,65418.810,74776.365,9357.555,
Contact STARLINK-30436 - MoonIOAGNO,76894.694,86246.477,9351.783,
Contact STARLINK-30436 - MoonIOAGNO 0001,0.000,5968.063,5968.063,
Contact STARLINK-30436 - MoonIOAGNO 0001,8106.740,17440.937,9334.197,
Contact STARLINK-30436 - MoonIOAGNO 0001,19576.903,23171.757,3594.854,
Contact STARLINK-30436 - MoonIOAGNO 0001,25305.925,34620.174,9314.249,
Contact STARLINK-30436 - MoonIOAGNO 0001,36752.819,46099.705,9346.886,
Contact STARLINK-30436 - MoonIOAGNO 0001,48226.443,57576.504,9350.062,
Contact STARLINK-30436 - MoonIOAGNO 0001,59700.175,63310.594,3610.419,
Contact STARLINK-30436 - MoonIOAGNO 0001,65433.415,74755.352,9321.937,
Contact STARLINK-30436 - MoonIOAGNO 0001,76876.893,86234.469,9357.576,
Contact STARLINK-30436 - MoonIOAGSO,0.000,5963.510,5963.510,
Contact STARLINK-30436 - MoonIOAGSO,8100.616,17419.360,9318.743,
Contact STARLINK-30436 - MoonIOAGSO,19563.177,23154.275,3591.097,
Contact STARLINK-30436 - MoonIOAGSO,25297.082,34626.668,9329.586,
Contact STARLINK-30436 - MoonIOAGSO,36764.585,46098.973,9334.389,
Contact STARLINK-30436 - MoonIOAGSO,48227.641,57553.170,9325.529,
Contact STARLINK-30436 - MoonIOAGSO,59684.870,63286.418,3601.548,
Contact STARLINK-30436 - MoonIOAGSO,65418.440,74758.368,9339.929,
Contact STARLINK-30436 - MoonIOAGSO,76886.887,86233.807,9346.920,
Contact STARLINK-30436 - MoonIOAGSO 0001,0.000,5958.152,5958.152,
Contact STARLINK-30436 - MoonIOAGSO 0001,8105.047,17430.207,9325.160,
Contact STARLINK-30436 - MoonIOAGSO 0001,19571.004,23165.375,3594.371,
Contact STARLINK-30436 - MoonIOAGSO 0001,25301.349,34619.420,9318.071,
Contact STARLINK-30436 - MoonIOAGSO 0001,36756.729,46087.419,9330.690,
Contact STARLINK-30436 - MoonIOAGSO 0001,48224.161,57560.601,9336.440,
Contact STARLINK-30436 - MoonIOAGSO 0001,59692.130,63297.874,3605.743,
Contact STARLINK-30436 - MoonIOAGSO 0001,67153.420,74759.106,7605.685,
Contact STARLINK-30436 - MoonIOAGSO 0001,76882.108,86221.592,9339.484,
Contact STARLINK-30436 - MoonLRO,0.000,228.111,228.111,
Contact STARLINK-30436 - MoonLRO,10744.013,14654.602,3910.589,
Contact STARLINK-30436 - MoonLRO,31212.845,34627.305,3414.460,
Contact STARLINK-30436 - MoonLRO,38049.604,40361.053,2311.448,
Contact STARLINK-30436 - MoonLRO,53958.057,55638.804,1680.748,
Contact STARLINK-30436 - MoonLRO,59688.673,62468.009,2779.336,
Contact STARLINK-30436 - MoonLRO,65419.690,69029.363,3609.674,
Contact STARLINK-30436 - MoonLRO,79020.171,82950.123,3929.952,
Contact STARLINK-30436 - MarsSat1,0.000,1922.654,1922.654,
Contact STARLINK-30436 - MarsSat1,4021.775,13361.264,9339.489,
Contact STARLINK-30436 - MarsSat1,15462.556,24799.896,9337.340,
Contact STARLINK-30436 - MarsSat1,26903.287,30519.222,3615.935,
Contact STARLINK-30436 - MarsSat1,32623.634,41957.887,9334.253,
Contact STARLINK-30436 - MarsSat1,44064.278,53396.549,9332.271,
Contact STARLINK-30436 - MarsSat1,55504.836,59115.871,3611.035,
Contact STARLINK-30436 - MarsSat1,61225.077,70554.492,9329.415,
Contact STARLINK-30436 - MarsSat1,72665.478,81993.085,9327.607,
Contact STARLINK-30436 - MarsSat1,84105.782,86400.000,2294.218,
Contact STARLINK-30436 - MarsSat2,0.000,1922.604,1922.604,
Contact STARLINK-30436 - MarsSat2,4021.737,13361.236,9339.500,
Contact STARLINK-30436 - MarsSat2,15462.537,24799.866,9337.329,
Contact STARLINK-30436 - MarsSat2,26903.258,30519.180,3615.922,
Contact STARLINK-30436 - MarsSat2,32623.591,41957.811,9334.221,
Contact STARLINK-30436 - MarsSat2,44064.201,53396.450,9332.249,
Contact STARLINK-30436 - MarsSat2,55504.743,59115.775,3611.031,
Contact STARLINK-30436 - MarsSat2,61224.991,70554.438,9329.447,
Contact STARLINK-30436 - MarsSat2,72665.442,81993.105,9327.663,
Contact STARLINK-30436 - MarsSat2,84105.814,86400.000,2294.186,
Contact STARLINK-30436 - MarsSat3,0.000,1922.676,1922.676,
Contact STARLINK-30436 - MarsSat3,4021.823,13361.341,9339.517,
Contact STARLINK-30436 - MarsSat3,15462.633,24799.964,9337.332,
Contact STARLINK-30436 - MarsSat3,26903.333,30519.268,3615.934,
Contact STARLINK-30436 - MarsSat3,32623.652,41957.870,9334.219,
Contact STARLINK-30436 - MarsSat3,44064.234,53396.476,9332.242,
Contact STARLINK-30436 - MarsSat3,55504.748,59115.782,3611.034,
Contact STARLINK-30436 - MarsSat3,61224.982,70554.406,9329.424,
Contact STARLINK-30436 - MarsSat3,72665.405,81993.050,9327.645,
Contact STARLINK-30436 - MarsSat3,84105.773,86400.000,2294.227,
Contact STARLINK-30436 - MarsSat4,0.000,1922.683,1922.683,
Contact STARLINK-30436 - MarsSat4,4021.820,13361.320,9339.500,
Contact STARLINK-30436 - MarsSat4,15462.607,24799.940,9337.333,
Contact STARLINK-30436 - MarsSat4,26903.337,30519.268,3615.931,
Contact STARLINK-30436 - MarsSat4,32623.679,41957.902,9334.223,
Contact STARLINK-30436 - MarsSat4,44064.272,53396.503,9332.231,
Contact STARLINK-30436 - MarsSat4,55504.784,59115.821,3611.037,
Contact STARLINK-30436 - MarsSat4,61225.034,70554.461,9329.427,
Contact STARLINK-30436 - MarsSat4,72665.450,81993.069,9327.619,
Contact STARLINK-30436 - MarsSat4,84105.769,86400.000,2294.231,
Contact STARLINK-30255 - STARLINK-30380,46079.234,47341.438,1262.204,
Contact STARLINK-30255 - STARLINK-30380,54518.598,68029.450,13510.852,
Contact STARLINK-30255 - STARLINK-30380,68452.673,86400.000,17947.327,
Contact STARLINK-30255 - STARLINK-2727,57409.446,58136.475,727.029,
Contact STARLINK-30255 - STARLINK-2727,71260.417,78732.121,7471.704,
Contact STARLINK-30255 - STARLINK-2727,79632.141,86400.000,6767.859,
Contact STARLINK-30255 - STARLINK-11145 [DTC],35538.892,36408.374,869.481,
Contact STARLINK-30255 - STARLINK-11145 [DTC],46798.746,50496.337,3697.591,
Contact STARLINK-30255 - STARLINK-11145 [DTC],61105.957,61581.693,475.735,
Contact STARLINK-30255 - MoonARTEMIS1,0.000,2994.579,2994.579,
Contact STARLINK-30255 - MoonARTEMIS1,5070.030,8784.515,3714.486,
Contact STARLINK-30255 - MoonARTEMIS1,10854.784,20360.122,9505.338,
Contact STARLINK-30255 - MoonARTEMIS1,22421.014,31924.796,9503.782,
Contact STARLINK-30255 - MoonARTEMIS1,39758.454,49303.171,9544.717,
Contact STARLINK-30255 - MoonARTEMIS1,51341.035,60904.447,9563.412,
Contact STARLINK-30255 - MoonARTEMIS1,62921.803,66703.934,3782.131,
Contact STARLINK-30255 - MoonARTEMIS1,68711.351,78300.523,9589.172,
Contact STARLINK-30255 - MoonARTEMIS1,80288.792,86400.000,6111.208,
Contact STARLINK-30255 - MoonARTEMIS2,0.000,2956.860,2956.860,
Contact STARLINK-30255 - MoonARTEMIS2,5047.830,7479.925,2432.095,
Contact STARLINK-30255 - MoonARTEMIS2,12124.480,20323.222,8198.742,
Contact STARLINK-30255 - MoonARTEMIS2,22396.523,31890.630,9494.108,
Contact STARLINK-30255 - MoonARTEMIS2,33961.885,37678.309,3716.423,
Contact STARLINK-30255 - MoonARTEMIS2,39746.234,49257.569,9511.335,
Contact STARLINK-30255 - MoonARTEMIS2,51316.578,60840.785,9524.207,
Contact STARLINK-30255 - MoonARTEMIS2,62888.507,66633.733,3745.226,
Contact STARLINK-30255 - MoonARTEMIS2,68674.983,78222.380,9547.397,
Contact STARLINK-30255 - MoonARTEMIS2,80248.965,86400.000,6151.035,
Contact STARLINK-30255 - MoonIOAGEO,0.000,2968.801,2968.801,
Contact STARLINK-30255 - MoonIOAGEO,5051.425,8749.423,3697.998,
Contact STARLINK-30255 - MoonIOAGEO,10829.640,20318.354,9488.714,
Contact STARLINK-30255 - MoonIOAGEO,22395.367,26115.206,3719.839,
Contact STARLINK-30255 - MoonIOAGEO,33979.480,37718.855,3739.375,
Contact STARLINK-30255 - MoonIOAGEO,39770.078,49297.468,9527.390,
Contact STARLINK-30255 - MoonIOAGEO,51334.596,60861.948,9527.352,
Contact STARLINK-30255 - MoonIOAGEO,62895.123,66655.441,3760.318,
Contact STARLINK-30255 - MoonIOAGEO,68683.469,72458.145,3774.676,
Contact STARLINK-30255 - MoonIOAGEO,80270.136,86400.000,6129.864,
Contact STARLINK-30255 - MoonIOAGNO,0.000,2967.319,2967.319,
Contact STARLINK-30255 - MoonIOAGNO,5045.841,8743.419,3697.577,
Contact STARLINK-30255 - MoonIOAGNO,10832.082,20346.200,9514.118,
Contact STARLINK-30255 - MoonIOAGNO,22424.620,31938.810,9514.190,
Contact STARLINK-30255 - MoonIOAGNO,33999.833,37729.617,3729.785,
Contact STARLINK-30255 - MoonIOAGNO,39780.496,49289.177,9508.681,
Contact STARLINK-30255 - MoonIOAGNO,51326.298,60884.206,9557.909,
Contact STARLINK-30255 - MoonIOAGNO,62922.405,66685.978,3763.573,
Contact STARLINK-30255 - MoonIOAGNO,68714.862,78280.770,9565.908,
Contact STARLINK-30255 - MoonIOAGNO,80286.919,86400.000,6113.081,
Contact STARLINK-30255 - MoonIOAGNO 0001,0.000,2979.208,2979.208,
Contact STARLINK-30255 - MoonIOAGNO 0001,5070.673,8773.588,3702.915,
Contact STARLINK-30255 - MoonIOAGNO 0001,10857.115,20349.937,9492.822,
Contact STARLINK-30255 - MoonIOAGNO 0001,22415.039,31909.712,9494.674,
Contact STARLINK-30255 - MoonIOAGNO 0001,33978.568,37712.888,3734.320,
Contact STARLINK-30255 - MoonIOAGNO 0001,39776.271,49312.536,9536.265,
Contact STARLINK-30255 - MoonIOAGNO 0001,51358.329,60898.678,9540.349,
Contact STARLINK-30255 - MoonIOAGNO 0001,62922.290,66682.827,3760.536,
Contact STARLINK-30255 - MoonIOAGNO 0001,68694.015,78255.117,9561.103,
Contact STARLINK-30255 - MoonIOAGNO 0001,80273.335,86400.000,6126.665,
Contact STARLINK-30255 - MoonIOAGSO,0.000,2965.538,2965.538,
Contact STARLINK-30255 - MoonIOAGSO,5053.956,8748.337,3694.381,
Contact STARLINK-30255 - MoonIOAGSO,10824.669,20312.208,9487.539,
Contact STARLINK-30255 - MoonIOAGSO,22380.977,31901.069,9520.092,
Contact STARLINK-30255 - MoonIOAGSO,33958.883,37699.865,3740.982,
Contact STARLINK-30255 - MoonIOAGSO,39752.935,49297.690,9544.756,
Contact STARLINK-30255 - MoonIOAGSO,51335.453,60856.950,9521.497,
Contact STARLINK-30255 - MoonIOAGSO,62881.029,66648.986,3767.956,
Contact STARLINK-30255 - MoonIOAGSO,68665.847,78244.885,9579.038,
Contact STARLINK-30255 - MoonIOAGSO,80248.548,86400.000,6151.452,
Contact STARLINK-30255 - MoonIOAGSO 0001,0.000,2940.709,2940.709,
Contact STARLINK-30255 - MoonIOAGSO 0001,5025.700,8735.353,3709.653,
Contact STARLINK-30255 - MoonIOAGSO 0001,10815.569,20331.980,9516.411,
Contact STARLINK-30255 - MoonIOAGSO 0001,22404.137,31907.730,9503.593,
Contact STARLINK-30255 - MoonIOAGSO 0001,33963.054,37688.679,3725.626,
Contact STARLINK-30255 - MoonIOAGSO 0001,39739.427,49272.927,9533.500,
Contact STARLINK-30255 - MoonIOAGSO 0001,51311.101,60871.113,9560.012,
Contact STARLINK-30255 - MoonIOAGSO 0001,62898.423,66673.089,3774.666,
Contact STARLINK-30255 - MoonIOAGSO 0001,68696.113,78242.017,9545.904,
Contact STARLINK-30255 - MoonIOAGSO 0001,80243.744,86400.000,6156.256,
Contact STARLINK-30255 - MoonLRO,0.000,994.485,994.485,
Contact STARLINK-30255 - MoonLRO,5050.135,7811.111,2760.977,
Contact STARLINK-30255 - MoonLRO,10836.414,20330.623,9494.209,
Contact STARLINK-30255 - MoonLRO,24383.628,26124.599,1740.972,
Contact STARLINK-30255 - MoonLRO,45551.141,48787.317,3236.176,
Contact STARLINK-30255 - MoonLRO,51716.558,55081.212,3364.653,
Contact STARLINK-30255 - MoonLRO,74476.787,76118.839,1642.052,
Contact STARLINK-30255 - MoonLRO,80266.873,86400.000,6133.127,
Contact STARLINK-30255 - MarsSat1,1144.328,10739.274,9594.946,
Contact STARLINK-30255 - MarsSat1,12706.098,16518.850,3812.752,
Contact STARLINK-30255 - MarsSat1,18486.977,28077.927,9590.950,
Contact STARLINK-30255 - MarsSat1,30048.719,45416.324,15367.606,
Contact STARLINK-30255 - MarsSat1,47391.241,56975.088,9583.848,
Contact STARLINK-30255 - MarsSat1,58952.816,74312.984,15360.168,
Contact STARLINK-30255 - MarsSat1,76294.986,85871.436,9576.450,
Contact STARLINK-30255 - MarsSat2,1144.296,10739.295,9594.999,
Contact STARLINK-30255 - MarsSat2,12706.095,16518.873,3812.778,
Contact STARLINK-30255 - MarsSat2,18486.976,28077.942,9590.966,
Contact STARLINK-30255 - MarsSat2,30048.700,45416.325,15367.624,
Contact STARLINK-30255 - MarsSat2,47391.181,56975.095,9583.914,
Contact STARLINK-30255 - MarsSat2,58952.759,74313.002,15360.243,
Contact STARLINK-30255 - MarsSat2,76294.987,85871.440,9576.452,
Contact STARLINK-30255 - MarsSat3,1144.395,10739.313,9594.918,
Contact STARLINK-30255 - MarsSat3,12706.169,16518.852,3812.683,
Contact STARLINK-30255 - MarsSat3,18487.024,28077.866,9590.842,
Contact STARLINK-30255 - MarsSat3,30048.699,45416.230,15367.531,
Contact STARLINK-30255 - MarsSat3,47391.140,56975.023,9583.883,
Contact STARLINK-30255 - MarsSat3,58952.714,74313.013,15360.298,
Contact STARLINK-30255 - MarsSat3,76294.973,85871.510,9576.536,
Contact STARLINK-30255 - MarsSat4,1144.385,10739.290,9594.905,
Contact STARLINK-30255 - MarsSat4,12706.142,16518.849,3812.707,
Contact STARLINK-30255 - MarsSat4,18487.011,28077.964,9590.953,
Contact STARLINK-30255 - MarsSat4,30048.773,45416.266,15367.493,
Contact STARLINK-30255 - MarsSat4,47391.184,56975.077,9583.893,
Contact STARLINK-30255 - MarsSat4,58952.782,74312.969,15360.186,
Contact STARLINK-30255 - MarsSat4,76294.957,85871.454,9576.497,
Contact STARLINK-30380 - STARLINK-2727,32187.700,33075.917,888.216,
Contact STARLINK-30380 - STARLINK-2727,46348.648,47395.993,1047.345,
Contact STARLINK-30380 - STARLINK-2727,60547.639,61678.562,1130.923,
Contact STARLINK-30380 - STARLINK-2727,69070.463,75945.542,6875.079,
Contact STARLINK-30380 - STARLINK-2727,86153.205,86400.000,246.795,
Contact STARLINK-30380 - STARLINK-11145 [DTC],24908.681,25815.328,906.647,
Contact STARLINK-30380 - STARLINK-11145 [DTC],38879.035,39925.342,1046.307,
Contact STARLINK-30380 - STARLINK-11145 [DTC],50239.861,51031.037,791.175,
Contact STARLINK-30380 - MoonARTEMIS1,422.200,9749.781,9327.581,
Contact STARLINK-30380 - MoonARTEMIS1,11912.931,21235.486,9322.555,
Contact STARLINK-30380 - MoonARTEMIS1,23397.388,26975.156,3577.768,
Contact STARLINK-30380 - MoonARTEMIS1,29135.797,32710.650,3574.854,
Contact STARLINK-30380 - MoonARTEMIS1,40613.367,49953.049,9339.682,
Contact STARLINK-30380 - MoonARTEMIS1,52121.552,55705.480,3583.928,
Contact STARLINK-30380 - MoonARTEMIS1,57873.676,67207.197,9333.521,
Contact STARLINK-30380 - MoonARTEMIS1,69374.383,78705.057,9330.674,
Contact STARLINK-30380 - MoonARTEMIS1,80870.849,84452.592,3581.742,
Contact STARLINK-30380 - MoonARTEMIS2,380.696,7266.348,6885.652,
Contact STARLINK-30380 - MoonARTEMIS2,12179.383,21201.784,9022.400,
Contact STARLINK-30380 - MoonARTEMIS2,23361.409,26940.395,3578.986,
Contact STARLINK-30380 - MoonARTEMIS2,29101.327,38425.249,9323.922,
Contact STARLINK-30380 - MoonARTEMIS2,40587.437,49914.504,9327.067,
Contact STARLINK-30380 - MoonARTEMIS2,52077.611,55660.111,3582.500,
Contact STARLINK-30380 - MoonARTEMIS2,57823.632,67152.811,9329.179,
Contact STARLINK-30380 - MoonARTEMIS2,69317.074,78647.287,9330.213,
Contact STARLINK-30380 - MoonARTEMIS2,80812.136,84395.195,3583.059,
Contact STARLINK-30380 - MoonIOAGEO,399.320,9716.378,9317.059,
Contact STARLINK-30380 - MoonIOAGEO,11875.598,21199.385,9323.787,
Contact STARLINK-30380 - MoonIOAGEO,23363.843,26951.736,3587.893,
Contact STARLINK-30380 - MoonIOAGEO,34875.006,38461.120,3586.114,
Contact STARLINK-30380 - MoonIOAGEO,40626.911,49946.697,9319.786,
Contact STARLINK-30380 - MoonIOAGEO,52108.411,55682.890,3574.479,
Contact STARLINK-30380 - MoonIOAGEO,57845.143,67169.922,9324.779,
Contact STARLINK-30380 - MoonIOAGEO,69337.146,72528.989,3191.843,
Contact STARLINK-30380 - MoonIOAGEO,80846.555,84430.280,3583.725,
Contact STARLINK-30380 - MoonIOAGNO,400.695,9713.515,9312.819,
Contact STARLINK-30380 - MoonIOAGNO,11878.791,21224.771,9345.980,
Contact STARLINK-30380 - MoonIOAGNO,23389.357,26976.442,3587.085,
Contact STARLINK-30380 - MoonIOAGNO,29140.606,38469.437,9328.831,
Contact STARLINK-30380 - MoonIOAGNO,40632.097,49938.719,9306.622,
Contact STARLINK-30380 - MoonIOAGNO,52101.065,55687.294,3586.229,
Contact STARLINK-30380 - MoonIOAGNO,57855.491,67195.757,9340.266,
Contact STARLINK-30380 - MoonIOAGNO,69362.276,78692.601,9330.325,
Contact STARLINK-30380 - MoonIOAGNO,80856.800,84435.102,3578.302,
Contact STARLINK-30380 - MoonIOAGNO 0001,400.250,9739.693,9339.443,
Contact STARLINK-30380 - MoonIOAGNO 0001,11901.715,21225.940,9324.226,
Contact STARLINK-30380 - MoonIOAGNO 0001,23385.868,26958.276,3572.408,
