sl_20_5400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonLRO,2290.574,3109.426,42.4180%,2,
Contact STARLINK-30398 - MarsSat1,3403.469,1996.531,63.0272%,1,
Contact STARLINK-30398 - MarsSat2,3403.416,1996.584,63.0262%,1,
Contact STARLINK-30398 - MarsSat3,3403.525,1996.475,63.0282%,1,
Contact STARLINK-30398 - MarsSat4,3403.416,1996.584,63.0262%,1,
Contact STARLINK-32009 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5565,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5373,5046.798,353.202,93.4592%,1,
Contact STARLINK-32009 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MoonARTEMIS1,3529.859,1870.141,65.3678%,1,
Contact STARLINK-32009 - MoonARTEMIS2,3536.163,1863.837,65.4845%,1,
Contact STARLINK-32009 - MoonIOAGEO,3524.625,1875.375,65.2708%,1,
Contact STARLINK-32009 - MoonIOAGNO,3518.700,1881.300,65.1611%,1,
Contact STARLINK-32009 - MoonIOAGNO 0001,3536.338,1863.662,65.4877%,1,
Contact STARLINK-32009 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MoonIOAGSO 0001,3522.158,1877.842,65.2251%,1,
Contact STARLINK-32009 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4372,663.651,4736.349,12.2898%,1,
Contact STARLINK-3160 - MoonARTEMIS1,3520.948,1879.052,65.2027%,1,
Contact STARLINK-3160 - MoonARTEMIS2,3559.950,1840.050,65.9250%,1,
Contact STARLINK-3160 - MoonIOAGEO,3522.762,1877.238,65.2363%,1,
Contact STARLINK-3160 - MoonIOAGNO,3525.030,1874.970,65.2783%,1,
Contact STARLINK-3160 - MoonIOAGNO 0001,3522.089,1877.911,65.2239%,1,
Contact STARLINK-3160 - MoonIOAGSO,907.381,4492.619,16.8034%,1,
Contact STARLINK-3160 - MoonIOAGSO 0001,3554.084,1845.916,65.8164%,1,
Contact STARLINK-3160 - MoonLRO,1639.890,3760.110,30.3683%,1,
Contact STARLINK-3160 - MarsSat1,3272.514,2127.486,60.6021%,2,
Contact STARLINK-3160 - MarsSat2,3272.523,2127.477,60.6023%,2,
Contact STARLINK-3160 - MarsSat3,3272.520,2127.480,60.6022%,2,
Contact STARLINK-3160 - MarsSat4,3272.521,2127.479,60.6022%,2,
Contact STARLINK-32262 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-5488,626.067,4773.933,11.5938%,1,
Contact STARLINK-1970 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - MoonARTEMIS1,3352.473,2047.527,62.0828%,2,
Contact STARLINK-1970 - MoonARTEMIS2,3334.459,2065.541,61.7492%,2,
Contact STARLINK-1970 - MoonIOAGEO,3354.326,2045.674,62.1171%,2,
Contact STARLINK-1970 - MoonIOAGNO,3350.976,2049.024,62.0551%,2,
Contact STARLINK-1970 - MoonIOAGNO 0001,3354.352,2045.648,62.1176%,2,
Contact STARLINK-1970 - MoonIOAGSO,1672.595,3727.405,30.9740%,2,
Contact STARLINK-1970 - MoonIOAGSO 0001,3336.885,2063.115,61.7942%,2,
Contact STARLINK-1970 - MoonLRO,2089.650,3310.350,38.6972%,2,
Contact STARLINK-1970 - MarsSat1,3487.687,1912.313,64.5868%,1,
Contact STARLINK-1970 - MarsSat2,3487.768,1912.232,64.5883%,1,
Contact STARLINK-1970 - MarsSat3,3487.708,1912.292,64.5872%,1,
Contact STARLINK-1970 - MarsSat4,3487.748,1912.252,64.5879%,1,
Contact STARLINK-5263 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5488,643.602,4756.398,11.9186%,1,
Contact STARLINK-5263 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - MoonARTEMIS1,3348.084,2051.916,62.0015%,2,
Contact STARLINK-5263 - MoonARTEMIS2,3330.085,2069.915,61.6682%,2,
Contact STARLINK-5263 - MoonIOAGEO,3349.808,2050.192,62.0335%,2,
Contact STARLINK-5263 - MoonIOAGNO,3346.437,2053.563,61.9711%,2,
Contact STARLINK-5263 - MoonIOAGNO 0001,3349.586,2050.414,62.0294%,2,
Contact STARLINK-5263 - MoonIOAGSO,1668.162,3731.838,30.8919%,2,
Contact STARLINK-5263 - MoonIOAGSO 0001,3332.910,2067.090,61.7206%,2,
Contact STARLINK-5263 - MoonLRO,2086.082,3313.918,38.6311%,2,
Contact STARLINK-5263 - MarsSat1,3486.705,1913.295,64.5686%,1,
Contact STARLINK-5263 - MarsSat2,3486.786,1913.214,64.5701%,1,
Contact STARLINK-5263 - MarsSat3,3486.727,1913.273,64.5690%,1,
Contact STARLINK-5263 - MarsSat4,3486.766,1913.234,64.5697%,1,
Contact STARLINK-5565 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5373,4555.071,844.929,84.3532%,1,
Contact STARLINK-5565 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - MoonARTEMIS1,3952.773,1447.227,73.1995%,1,
Contact STARLINK-5565 - MoonARTEMIS2,3997.762,1402.238,74.0326%,1,
Contact STARLINK-5565 - MoonIOAGEO,3948.220,1451.780,73.1152%,1,
Contact STARLINK-5565 - MoonIOAGNO,3938.882,1461.118,72.9423%,1,
Contact STARLINK-5565 - MoonIOAGNO 0001,3985.836,1414.164,73.8118%,1,
Contact STARLINK-5565 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - MoonIOAGSO 0001,3939.046,1460.954,72.9453%,1,
Contact STARLINK-5565 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - MoonARTEMIS1,3316.242,2083.758,61.4119%,2,
Contact STARLINK-5488 - MoonARTEMIS2,3303.421,2096.579,61.1745%,2,
Contact STARLINK-5488 - MoonIOAGEO,3318.741,2081.259,61.4582%,2,
Contact STARLINK-5488 - MoonIOAGNO,3323.461,2076.539,61.5456%,2,
Contact STARLINK-5488 - MoonIOAGNO 0001,3307.817,2092.183,61.2559%,2,
Contact STARLINK-5488 - MoonIOAGSO,1730.248,3669.752,32.0416%,2,
Contact STARLINK-5488 - MoonIOAGSO 0001,3320.596,2079.404,61.4925%,2,
Contact STARLINK-5488 - MoonLRO,2416.739,2983.261,44.7544%,2,
Contact STARLINK-5488 - MarsSat1,3685.524,1714.476,68.2504%,1,
Contact STARLINK-5488 - MarsSat2,3685.457,1714.543,68.2492%,1,
Contact STARLINK-5488 - MarsSat3,3685.494,1714.506,68.2499%,1,
Contact STARLINK-5488 - MarsSat4,3685.472,1714.528,68.2495%,1,
Contact STARLINK-5373 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonARTEMIS1,3634.455,1765.545,67.3047%,1,
Contact STARLINK-5373 - MoonARTEMIS2,3622.039,1777.961,67.0748%,1,
Contact STARLINK-5373 - MoonIOAGEO,3627.188,1772.812,67.1701%,1,
Contact STARLINK-5373 - MoonIOAGNO,3620.550,1779.450,67.0472%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,3628.720,1771.280,67.1985%,1,
Contact STARLINK-5373 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonIOAGSO 0001,3628.327,1771.673,67.1912%,1,
Contact STARLINK-5373 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MarsSat1,3293.904,2106.096,60.9982%,2,
Contact STARLINK-5373 - MarsSat2,3293.906,2106.094,60.9983%,2,
Contact STARLINK-5373 - MarsSat3,3293.908,2106.092,60.9983%,2,
Contact STARLINK-5373 - MarsSat4,3293.907,2106.093,60.9983%,2,
Contact STARLINK-4372 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGSO,1735.851,3664.149,32.1454%,2,
Contact STARLINK-4372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonLRO,2467.906,2932.094,45.7020%,2,
Contact STARLINK-4372 - MarsSat1,3666.911,1733.089,67.9058%,2,
Contact STARLINK-4372 - MarsSat2,3667.060,1732.940,67.9085%,2,
Contact STARLINK-4372 - MarsSat3,3666.903,1733.097,67.9056%,2,
Contact STARLINK-4372 - MarsSat4,3667.035,1732.965,67.9081%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2081.438,3318.562,38.5452%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2496.479,2903.521,46.2311%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1160.354,4239.646,21.4880%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3838.651,1561.349,71.0861%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1788.670,3611.330,33.1235%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5338.490,61.510,98.8609%,1,
Contact MoonIOAGNO - MoonIOAGSO,4845.194,554.806,89.7258%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,147.812,5252.188,2.7373%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3637.679,1762.321,67.3644%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5338.490,61.510,98.8609%,1,
Contact MoonIOAGSO - MoonLRO,4215.949,1184.051,78.0731%,1,
Contact MoonIOAGSO - MarsSat1,1622.176,3777.824,30.0403%,2,
Contact MoonIOAGSO - MarsSat2,1622.113,3777.887,30.0391%,2,
Contact MoonIOAGSO - MarsSat3,1622.453,3777.547,30.0454%,2,
Contact MoonIOAGSO - MarsSat4,1622.099,3777.901,30.0389%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2928.037,2471.963,54.2229%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2986.911,2413.089,55.3132%,2,
Contact MoonLRO - MarsSat2,2986.822,2413.178,55.3115%,2,
Contact MoonLRO - MarsSat3,2986.974,2413.026,55.3143%,2,
Contact MoonLRO - MarsSat4,2986.829,2413.171,55.3116%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
