sl_10_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1047 - MoonIOAGEO,4972.582,14350.250,9377.669,
Contact STARLINK-1047 - MoonIOAGEO,16453.804,20080.737,3626.933,
Contact STARLINK-1047 - MoonIOAGEO,22185.132,31545.075,9359.943,
Contact STARLINK-1047 - MoonIOAGEO,33656.191,41683.596,8027.405,
Contact STARLINK-1047 - MoonIOAGEO,45693.041,48768.310,3075.269,
Contact STARLINK-1047 - MoonIOAGEO,50897.137,60238.425,9341.288,
Contact STARLINK-1047 - MoonIOAGEO,62370.235,71698.880,9328.645,
Contact STARLINK-1047 - MoonIOAGEO,73833.961,77434.077,3600.116,
Contact STARLINK-1047 - MoonIOAGEO,79573.497,83173.824,3600.327,
Contact STARLINK-1047 - MoonIOAGNO,4969.156,14327.441,9358.285,
Contact STARLINK-1047 - MoonIOAGNO,16428.324,20057.754,3629.430,
Contact STARLINK-1047 - MoonIOAGNO,22164.529,31532.822,9368.293,
Contact STARLINK-1047 - MoonIOAGNO,33648.823,43022.079,9373.256,
Contact STARLINK-1047 - MoonIOAGNO,46724.524,48768.394,2043.870,
Contact STARLINK-1047 - MoonIOAGNO,50890.391,60214.862,9324.471,
Contact STARLINK-1047 - MoonIOAGNO,62345.888,71683.320,9337.432,
Contact STARLINK-1047 - MoonIOAGNO,73822.284,77423.377,3601.093,
Contact STARLINK-1047 - MoonIOAGNO,79565.891,86400.000,6834.109,
Contact STARLINK-1047 - MoonIOAGNO 0001,0.000,2845.991,2845.991,
Contact STARLINK-1047 - MoonIOAGNO 0001,4940.969,14328.112,9387.143,
Contact STARLINK-1047 - MoonIOAGNO 0001,16432.581,20074.249,3641.668,
Contact STARLINK-1047 - MoonIOAGNO 0001,24980.650,31547.985,6567.336,
Contact STARLINK-1047 - MoonIOAGNO 0001,33658.116,43002.997,9344.880,
Contact STARLINK-1047 - MoonIOAGNO 0001,45125.068,48738.987,3613.919,
Contact STARLINK-1047 - MoonIOAGNO 0001,50865.297,60221.894,9356.598,
Contact STARLINK-1047 - MoonIOAGNO 0001,62356.258,71710.426,9354.168,
Contact STARLINK-1047 - MoonIOAGNO 0001,73842.984,77429.910,3586.926,
Contact STARLINK-1047 - MoonIOAGNO 0001,79568.010,86400.000,6831.990,
Contact STARLINK-1047 - MoonIOAGSO,0.000,2862.122,2862.122,
Contact STARLINK-1047 - MoonIOAGSO,4956.990,14358.948,9401.958,
Contact STARLINK-1047 - MoonIOAGSO,16460.232,20096.662,3636.430,
Contact STARLINK-1047 - MoonIOAGSO,22198.192,31561.525,9363.333,
Contact STARLINK-1047 - MoonIOAGSO,33667.906,43020.565,9352.658,
Contact STARLINK-1047 - MoonIOAGSO,45138.278,48756.665,3618.387,
Contact STARLINK-1047 - MoonIOAGSO,50890.744,60250.416,9359.672,
Contact STARLINK-1047 - MoonIOAGSO,62380.986,71717.520,9336.535,
Contact STARLINK-1047 - MoonIOAGSO,73850.242,77447.375,3597.133,
Contact STARLINK-1047 - MoonIOAGSO,79582.483,86400.000,6817.517,
Contact STARLINK-1047 - MoonIOAGSO 0001,0.000,2884.136,2884.136,
Contact STARLINK-1047 - MoonIOAGSO 0001,4969.564,14346.456,9376.892,
Contact STARLINK-1047 - MoonIOAGSO 0001,16439.887,20076.181,3636.294,
Contact STARLINK-1047 - MoonIOAGSO 0001,22176.718,31562.272,9385.554,
Contact STARLINK-1047 - MoonIOAGSO 0001,33680.956,43041.908,9360.952,
Contact STARLINK-1047 - MoonIOAGSO 0001,45159.320,48774.660,3615.340,
Contact STARLINK-1047 - MoonIOAGSO 0001,50893.809,60234.223,9340.414,
Contact STARLINK-1047 - MoonIOAGSO 0001,62360.125,71704.561,9344.435,
Contact STARLINK-1047 - MoonIOAGSO 0001,73851.233,77454.815,3603.582,
Contact STARLINK-1047 - MoonIOAGSO 0001,79597.659,86400.000,6802.341,
Contact STARLINK-1047 - MoonLRO,10705.229,13107.070,2401.841,
Contact STARLINK-1047 - MoonLRO,16449.090,19923.203,3474.112,
Contact STARLINK-1047 - MoonLRO,22812.193,25813.351,3001.158,
Contact STARLINK-1047 - MoonLRO,39404.818,40438.196,1033.379,
Contact STARLINK-1047 - MoonLRO,45147.595,47249.100,2101.506,
Contact STARLINK-1047 - MoonLRO,50890.297,60230.186,9339.890,
Contact STARLINK-1047 - MoonLRO,63791.953,65969.006,2177.053,
Contact STARLINK-1047 - MoonLRO,85323.364,86400.000,1076.636,
Contact STARLINK-1047 - MarsSat1,1156.316,16809.872,15653.556,
Contact STARLINK-1047 - MarsSat1,18354.520,28277.170,9922.651,
Contact STARLINK-1047 - MarsSat1,29820.416,45477.751,15657.335,
Contact STARLINK-1047 - MarsSat1,47019.716,56944.486,9924.770,
Contact STARLINK-1047 - MarsSat1,58486.070,74144.141,15658.071,
Contact STARLINK-1047 - MarsSat1,75685.737,85610.354,9924.616,
Contact STARLINK-1047 - MarsSat2,1156.590,16810.173,15653.583,
Contact STARLINK-1047 - MarsSat2,18354.956,28277.334,9922.378,
Contact STARLINK-1047 - MarsSat2,29820.794,45477.744,15656.950,
Contact STARLINK-1047 - MarsSat2,47019.921,56944.452,9924.531,
Contact STARLINK-1047 - MarsSat2,58486.237,74144.151,15657.914,
Contact STARLINK-1047 - MarsSat2,75686.030,85610.370,9924.340,
Contact STARLINK-1047 - MarsSat3,1156.575,16810.074,15653.499,
Contact STARLINK-1047 - MarsSat3,18354.914,28277.134,9922.220,
Contact STARLINK-1047 - MarsSat3,29820.659,45477.471,15656.811,
Contact STARLINK-1047 - MarsSat3,47019.521,56944.356,9924.835,
Contact STARLINK-1047 - MarsSat3,58485.736,74144.396,15658.660,
Contact STARLINK-1047 - MarsSat3,75685.700,85610.708,9925.008,
Contact STARLINK-1047 - MarsSat4,1156.484,16809.899,15653.415,
Contact STARLINK-1047 - MarsSat4,18354.622,28277.193,9922.571,
Contact STARLINK-1047 - MarsSat4,29820.542,45477.529,15656.987,
Contact STARLINK-1047 - MarsSat4,47019.468,56944.469,9925.001,
Contact STARLINK-1047 - MarsSat4,58485.891,74144.062,15658.170,
Contact STARLINK-1047 - MarsSat4,75685.609,85610.496,9924.887,
Contact STARLINK-4439 - STARLINK-30865,6632.489,7331.164,698.675,
Contact STARLINK-4439 - STARLINK-30865,20913.199,21617.028,703.829,
Contact STARLINK-4439 - STARLINK-30865,32339.494,33044.127,704.633,
Contact STARLINK-4439 - STARLINK-30865,46624.148,47326.377,702.229,
Contact STARLINK-4439 - STARLINK-30865,60905.258,61611.777,706.520,
Contact STARLINK-4439 - STARLINK-30865,75189.644,75894.238,704.594,
Contact STARLINK-4439 - MoonARTEMIS1,0.000,10192.118,10192.118,
Contact STARLINK-4439 - MoonARTEMIS1,11349.433,21551.094,10201.661,
Contact STARLINK-4439 - MoonARTEMIS1,22765.054,38562.087,15797.033,
Contact STARLINK-4439 - MoonARTEMIS1,39856.394,49960.960,10104.565,
Contact STARLINK-4439 - MoonARTEMIS1,51279.911,67062.176,15782.265,
Contact STARLINK-4439 - MoonARTEMIS1,68423.474,78461.310,10037.835,
Contact STARLINK-4439 - MoonARTEMIS1,79855.108,86400.000,6544.892,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,10100.019,10100.019,
Contact STARLINK-4439 - MoonARTEMIS2,11374.349,21492.856,10118.507,
Contact STARLINK-4439 - MoonARTEMIS2,22797.874,38585.243,15787.369,
Contact STARLINK-4439 - MoonARTEMIS2,39928.323,49980.476,10052.153,
Contact STARLINK-4439 - MoonARTEMIS2,51345.429,67069.689,15724.260,
Contact STARLINK-4439 - MoonARTEMIS2,68464.598,78449.895,9985.296,
Contact STARLINK-4439 - MoonARTEMIS2,79867.657,86400.000,6532.343,
Contact STARLINK-4439 - MoonIOAGEO,1534.950,10097.349,8562.399,
Contact STARLINK-4439 - MoonIOAGEO,11319.956,21511.289,10191.333,
Contact STARLINK-4439 - MoonIOAGEO,22757.999,38609.873,15851.873,
Contact STARLINK-4439 - MoonIOAGEO,45581.438,49934.285,4352.847,
Contact STARLINK-4439 - MoonIOAGEO,51287.840,67041.463,15753.624,
Contact STARLINK-4439 - MoonIOAGEO,68442.060,78453.645,10011.585,
Contact STARLINK-4439 - MoonIOAGEO,79866.107,84129.152,4263.045,
Contact STARLINK-4439 - MoonIOAGNO,3442.723,10132.298,6689.575,
Contact STARLINK-4439 - MoonIOAGNO,11364.081,21523.971,10159.890,
Contact STARLINK-4439 - MoonIOAGNO,22813.920,38600.751,15786.831,
Contact STARLINK-4439 - MoonIOAGNO,39901.273,49956.046,10054.773,
Contact STARLINK-4439 - MoonIOAGNO,51298.191,67059.254,15761.063,
Contact STARLINK-4439 - MoonIOAGNO,68487.740,78447.005,9959.265,
Contact STARLINK-4439 - MoonIOAGNO,79891.009,86400.000,6508.991,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,10147.838,10147.838,
Contact STARLINK-4439 - MoonIOAGNO 0001,11387.541,21525.627,10138.087,
Contact STARLINK-4439 - MoonIOAGNO 0001,25127.149,38591.549,13464.400,
Contact STARLINK-4439 - MoonIOAGNO 0001,39932.253,49985.398,10053.145,
Contact STARLINK-4439 - MoonIOAGNO 0001,51351.814,66028.480,14676.666,
Contact STARLINK-4439 - MoonIOAGNO 0001,68423.766,78427.680,10003.914,
Contact STARLINK-4439 - MoonIOAGNO 0001,79897.185,86400.000,6502.815,
Contact STARLINK-4439 - MoonIOAGSO,0.000,10118.474,10118.474,
Contact STARLINK-4439 - MoonIOAGSO,11304.556,21537.396,10232.840,
Contact STARLINK-4439 - MoonIOAGSO,22699.797,38628.750,15928.953,
Contact STARLINK-4439 - MoonIOAGSO,39872.228,49953.003,10080.775,
Contact STARLINK-4439 - MoonIOAGSO,51295.179,78449.550,27154.372,
Contact STARLINK-4439 - MoonIOAGSO,79841.497,86400.000,6558.503,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,10192.550,10192.550,
Contact STARLINK-4439 - MoonIOAGSO 0001,11305.101,21554.674,10249.573,
Contact STARLINK-4439 - MoonIOAGSO 0001,22763.224,38580.853,15817.629,
Contact STARLINK-4439 - MoonIOAGSO 0001,39831.238,49991.773,10160.535,
Contact STARLINK-4439 - MoonIOAGSO 0001,51261.534,67061.129,15799.595,
Contact STARLINK-4439 - MoonIOAGSO 0001,68448.866,78399.839,9950.973,
Contact STARLINK-4439 - MoonIOAGSO 0001,79824.333,86400.000,6575.667,
Contact STARLINK-4439 - MoonLRO,2313.027,4453.397,2140.370,
Contact STARLINK-4439 - MoonLRO,17032.768,19958.412,2925.644,
Contact STARLINK-4439 - MoonLRO,22772.865,26770.159,3997.293,
Contact STARLINK-4439 - MoonLRO,29617.560,32892.757,3275.197,
Contact STARLINK-4439 - MoonLRO,45591.603,47257.365,1665.761,
Contact STARLINK-4439 - MoonLRO,51291.227,60912.177,9620.950,
Contact STARLINK-4439 - MoonLRO,63772.362,67036.307,3263.944,
Contact STARLINK-4439 - MoonLRO,70625.903,72729.930,2104.028,
Contact STARLINK-4439 - MoonLRO,85566.216,86400.000,833.784,
Contact STARLINK-4439 - MarsSat1,0.000,2684.748,2684.748,
Contact STARLINK-4439 - MarsSat1,4280.259,14128.343,9848.084,
Contact STARLINK-4439 - MarsSat1,15726.693,31293.690,15566.997,
Contact STARLINK-4439 - MarsSat1,32896.126,42737.198,9841.072,
Contact STARLINK-4439 - MarsSat1,44342.357,59902.419,15560.062,
Contact STARLINK-4439 - MarsSat1,61511.819,71345.927,9834.108,
Contact STARLINK-4439 - MarsSat1,72958.244,82789.486,9831.242,
Contact STARLINK-4439 - MarsSat1,84404.707,86400.000,1995.293,
Contact STARLINK-4439 - MarsSat2,0.000,2684.914,2684.914,
Contact STARLINK-4439 - MarsSat2,4279.978,14128.388,9848.411,
Contact STARLINK-4439 - MarsSat2,15726.313,31293.597,15567.284,
Contact STARLINK-4439 - MarsSat2,32895.812,42737.073,9841.260,
Contact STARLINK-4439 - MarsSat2,44342.145,59902.299,15560.154,
Contact STARLINK-4439 - MarsSat2,61511.652,71345.798,9834.147,
Contact STARLINK-4439 - MarsSat2,72957.998,82789.316,9831.317,
Contact STARLINK-4439 - MarsSat2,84404.359,86400.000,1995.641,
Contact STARLINK-4439 - MarsSat3,0.000,2684.906,2684.906,
Contact STARLINK-4439 - MarsSat3,4279.988,14128.331,9848.343,
Contact STARLINK-4439 - MarsSat3,15726.335,31293.477,15567.142,
Contact STARLINK-4439 - MarsSat3,32895.949,42736.998,9841.049,
Contact STARLINK-4439 - MarsSat3,44342.444,59902.545,15560.100,
Contact STARLINK-4439 - MarsSat3,61512.112,71346.192,9834.081,
Contact STARLINK-4439 - MarsSat3,72958.378,82789.728,9831.349,
Contact STARLINK-4439 - MarsSat3,84404.598,86400.000,1995.402,
Contact STARLINK-4439 - MarsSat4,0.000,2684.684,2684.684,
Contact STARLINK-4439 - MarsSat4,4280.111,14128.282,9848.172,
Contact STARLINK-4439 - MarsSat4,15726.595,31293.565,15566.970,
Contact STARLINK-4439 - MarsSat4,32896.054,42737.080,9841.026,
Contact STARLINK-4439 - MarsSat4,44342.528,59902.493,15559.965,
Contact STARLINK-4439 - MarsSat4,61511.944,71345.909,9833.965,
Contact STARLINK-4439 - MarsSat4,72958.364,82789.575,9831.211,
Contact STARLINK-4439 - MarsSat4,84404.719,86400.000,1995.281,
Contact STARLINK-30865 - STARLINK-2422,0.000,6473.169,6473.169,
Contact STARLINK-30865 - STARLINK-2422,7780.275,14967.676,7187.401,
Contact STARLINK-30865 - STARLINK-2422,21995.117,31894.081,9898.964,
Contact STARLINK-30865 - STARLINK-2422,39104.311,40324.257,1219.946,
Contact STARLINK-30865 - STARLINK-2422,53408.186,54354.801,946.616,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,2094.858,2094.858,
Contact STARLINK-30865 - MoonARTEMIS1,4207.406,13532.135,9324.730,
Contact STARLINK-30865 - MoonARTEMIS1,15648.676,24982.335,9333.659,
Contact STARLINK-30865 - MoonARTEMIS1,27113.258,30719.001,3605.743,
Contact STARLINK-30865 - MoonARTEMIS1,32841.946,42157.746,9315.799,
Contact STARLINK-30865 - MoonARTEMIS1,44279.148,53590.631,9311.483,
Contact STARLINK-30865 - MoonARTEMIS1,55712.956,59306.523,3593.567,
Contact STARLINK-30865 - MoonARTEMIS1,61429.657,70738.052,9308.395,
Contact STARLINK-30865 - MoonARTEMIS1,72863.334,82169.904,9306.569,
Contact STARLINK-30865 - MoonARTEMIS1,84298.015,86400.000,2101.985,
Contact STARLINK-30865 - MoonARTEMIS2,0.000,2110.608,2110.608,
Contact STARLINK-30865 - MoonARTEMIS2,4232.935,13544.432,9311.497,
Contact STARLINK-30865 - MoonARTEMIS2,15669.051,24978.622,9309.571,
Contact STARLINK-30865 - MoonARTEMIS2,27105.136,30695.948,3590.813,
Contact STARLINK-30865 - MoonARTEMIS2,32823.293,42131.218,9307.925,
Contact STARLINK-30865 - MoonARTEMIS2,44260.033,53567.605,9307.572,
Contact STARLINK-30865 - MoonARTEMIS2,55697.700,59286.416,3588.716,
Contact STARLINK-30865 - MoonARTEMIS2,61417.123,70726.315,9309.193,
Contact STARLINK-30865 - MoonARTEMIS2,72858.522,82177.513,9318.991,
Contact STARLINK-30865 - MoonARTEMIS2,84610.700,86400.000,1789.300,
Contact STARLINK-30865 - MoonIOAGEO,4234.608,13560.991,9326.383,
Contact STARLINK-30865 - MoonIOAGEO,15679.161,24981.064,9301.903,
Contact STARLINK-30865 - MoonIOAGEO,27098.439,30694.515,3596.075,
Contact STARLINK-30865 - MoonIOAGEO,32814.861,41638.867,8824.006,
Contact STARLINK-30865 - MoonIOAGEO,45648.639,53599.749,7951.110,
Contact STARLINK-30865 - MoonIOAGEO,55728.155,59315.726,3587.571,
Contact STARLINK-30865 - MoonIOAGEO,61442.510,70734.620,9292.111,
Contact STARLINK-30865 - MoonIOAGEO,72862.412,82173.941,9311.530,
Contact STARLINK-30865 - MoonIOAGNO,4227.819,13537.122,9309.303,
Contact STARLINK-30865 - MoonIOAGNO,15657.071,24967.827,9310.755,
Contact STARLINK-30865 - MoonIOAGNO,27092.791,30688.788,3595.997,
Contact STARLINK-30865 - MoonIOAGNO,32814.796,42140.616,9325.820,
Contact STARLINK-30865 - MoonIOAGNO,46684.811,53582.176,6897.365,
Contact STARLINK-30865 - MoonIOAGNO,55707.181,59290.615,3583.435,
Contact STARLINK-30865 - MoonIOAGNO,61420.268,70722.661,9302.393,
Contact STARLINK-30865 - MoonIOAGNO,72856.891,82169.129,9312.238,
Contact STARLINK-30865 - MoonIOAGNO,84306.127,86400.000,2093.873,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,2088.754,2088.754,
Contact STARLINK-30865 - MoonIOAGNO 0001,4210.267,13533.255,9322.989,
Contact STARLINK-30865 - MoonIOAGNO 0001,15656.027,21854.599,6198.572,
Contact STARLINK-30865 - MoonIOAGNO 0001,27113.119,30706.921,3593.802,
Contact STARLINK-30865 - MoonIOAGNO 0001,32826.134,42128.047,9301.914,
Contact STARLINK-30865 - MoonIOAGNO 0001,44255.503,53567.045,9311.543,
Contact STARLINK-30865 - MoonIOAGNO 0001,55697.520,59291.606,3594.085,
Contact STARLINK-30865 - MoonIOAGNO 0001,61423.105,70749.792,9326.687,
Contact STARLINK-30865 - MoonIOAGNO 0001,72878.128,82165.580,9287.453,
Contact STARLINK-30865 - MoonIOAGNO 0001,84300.846,86400.000,2099.154,
Contact STARLINK-30865 - MoonIOAGSO,0.000,2096.983,2096.983,
Contact STARLINK-30865 - MoonIOAGSO,4218.323,13561.052,9342.728,
Contact STARLINK-30865 - MoonIOAGSO,15675.927,24993.004,9317.078,
Contact STARLINK-30865 - MoonIOAGSO,27105.947,30706.711,3600.764,
Contact STARLINK-30865 - MoonIOAGSO,32821.195,42136.228,9315.033,
Contact STARLINK-30865 - MoonIOAGSO,44259.149,53597.679,9338.530,
Contact STARLINK-30865 - MoonIOAGSO,55724.960,59319.237,3594.278,
Contact STARLINK-30865 - MoonIOAGSO,61442.912,70748.970,9306.058,
Contact STARLINK-30865 - MoonIOAGSO,72872.823,82174.929,9302.107,
Contact STARLINK-30865 - MoonIOAGSO,84304.578,86400.000,2095.422,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,2112.987,2112.987,
Contact STARLINK-30865 - MoonIOAGSO 0001,4221.863,13541.227,9319.365,
Contact STARLINK-30865 - MoonIOAGSO 0001,15653.905,24978.583,9324.678,
Contact STARLINK-30865 - MoonIOAGSO 0001,27106.381,30717.136,3610.755,
Contact STARLINK-30865 - MoonIOAGSO 0001,32841.100,42157.493,9316.393,
Contact STARLINK-30865 - MoonIOAGSO 0001,44275.004,53585.028,9310.023,
Contact STARLINK-30865 - MoonIOAGSO 0001,55704.911,59298.516,3593.605,
Contact STARLINK-30865 - MoonIOAGSO 0001,61421.783,70741.295,9319.512,
Contact STARLINK-30865 - MoonIOAGSO 0001,72881.852,82196.079,9314.228,
Contact STARLINK-30865 - MoonIOAGSO 0001,84325.388,86400.000,2074.612,
Contact STARLINK-30865 - MoonLRO,9946.770,13106.365,3159.594,
Contact STARLINK-30865 - MoonLRO,15971.230,19265.525,3294.296,
Contact STARLINK-30865 - MoonLRO,38549.503,40429.143,1879.640,
Contact STARLINK-30865 - MoonLRO,44272.229,53583.570,9311.341,
Contact STARLINK-30865 - MoonLRO,56962.442,59303.997,2341.555,
Contact STARLINK-30865 - MoonLRO,63780.145,65026.135,1245.990,
Contact STARLINK-30865 - MoonLRO,78596.358,81383.973,2787.615,
Contact STARLINK-30865 - MoonLRO,84318.154,86400.000,2081.846,
Contact STARLINK-30865 - MarsSat1,577.110,9987.322,9410.213,
Contact STARLINK-30865 - MarsSat1,11989.330,21403.553,9414.223,
Contact STARLINK-30865 - MarsSat1,23401.698,27111.733,3710.035,
Contact STARLINK-30865 - MarsSat1,29107.935,38528.192,9420.256,
Contact STARLINK-30865 - MarsSat1,40520.489,49944.733,9424.243,
Contact STARLINK-30865 - MarsSat1,51933.104,55653.020,3719.916,
Contact STARLINK-30865 - MarsSat1,57639.421,67069.624,9430.203,
Contact STARLINK-30865 - MarsSat1,69052.065,78486.293,9434.228,
Contact STARLINK-30865 - MarsSat1,80464.749,86400.000,5935.251,
Contact STARLINK-30865 - MarsSat2,577.245,9987.586,9410.341,
Contact STARLINK-30865 - MarsSat2,11989.554,21403.807,9414.253,
Contact STARLINK-30865 - MarsSat2,23401.936,27111.956,3710.020,
Contact STARLINK-30865 - MarsSat2,29108.154,38528.332,9420.178,
Contact STARLINK-30865 - MarsSat2,40520.647,49944.810,9424.164,
Contact STARLINK-30865 - MarsSat2,51933.213,55653.088,3719.874,
Contact STARLINK-30865 - MarsSat2,57639.525,67069.718,9430.193,
Contact STARLINK-30865 - MarsSat2,69052.204,78486.447,9434.243,
Contact STARLINK-30865 - MarsSat2,80464.958,86400.000,5935.042,
Contact STARLINK-30865 - MarsSat3,577.236,9987.566,9410.330,
Contact STARLINK-30865 - MarsSat3,11989.547,21403.746,9414.199,
Contact STARLINK-30865 - MarsSat3,23401.902,27111.862,3709.960,
Contact STARLINK-30865 - MarsSat3,29108.093,38528.150,9420.056,
Contact STARLINK-30865 - MarsSat3,40520.495,49944.552,9424.058,
Contact STARLINK-30865 - MarsSat3,51932.946,55652.831,3719.884,
Contact STARLINK-30865 - MarsSat3,57639.227,67069.544,9430.317,
Contact STARLINK-30865 - MarsSat3,69051.930,78486.384,9434.455,
Contact STARLINK-30865 - MarsSat3,80464.766,86400.000,5935.234,
Contact STARLINK-30865 - MarsSat4,577.204,9987.378,9410.174,
Contact STARLINK-30865 - MarsSat4,11989.402,21403.619,9414.217,
Contact STARLINK-30865 - MarsSat4,23401.765,27111.809,3710.044,
Contact STARLINK-30865 - MarsSat4,29108.016,38528.097,9420.081,
Contact STARLINK-30865 - MarsSat4,40520.427,49944.574,9424.147,
Contact STARLINK-30865 - MarsSat4,51932.953,55652.907,3719.954,
Contact STARLINK-30865 - MarsSat4,57639.304,67069.533,9430.229,
Contact STARLINK-30865 - MarsSat4,69051.986,78486.245,9434.259,
Contact STARLINK-30865 - MarsSat4,80464.702,86400.000,5935.298,
Contact STARLINK-2422 - MoonARTEMIS1,0.000,2244.354,2244.354,
Contact STARLINK-2422 - MoonARTEMIS1,4416.904,13526.433,9109.530,
Contact STARLINK-2422 - MoonARTEMIS1,15698.185,24813.174,9114.990,
Contact STARLINK-2422 - MoonARTEMIS1,26985.865,30464.983,3479.118,
Contact STARLINK-2422 - MoonARTEMIS1,32631.912,41753.555,9121.643,
Contact STARLINK-2422 - MoonARTEMIS1,43915.021,53038.372,9123.351,
Contact STARLINK-2422 - MoonARTEMIS1,55195.505,64322.280,9126.775,
Contact STARLINK-2422 - MoonARTEMIS1,66474.898,69964.152,3489.254,
Contact STARLINK-2422 - MoonARTEMIS1,72114.335,81248.055,9133.721,
Contact STARLINK-2422 - MoonARTEMIS1,83392.847,86400.000,3007.153,
Contact STARLINK-2422 - MoonARTEMIS2,0.000,2236.742,2236.742,
Contact STARLINK-2422 - MoonARTEMIS2,4409.879,13517.828,9107.949,
Contact STARLINK-2422 - MoonARTEMIS2,15689.579,24800.529,9110.950,
Contact STARLINK-2422 - MoonARTEMIS2,26970.192,30442.469,3472.277,
Contact STARLINK-2422 - MoonARTEMIS2,32610.828,41727.562,9116.733,
Contact STARLINK-2422 - MoonARTEMIS2,43892.788,53014.438,9121.649,
Contact STARLINK-2422 - MoonARTEMIS2,55175.797,64303.580,9127.783,
Contact STARLINK-2422 - MoonARTEMIS2,66460.245,69949.377,3489.132,
Contact STARLINK-2422 - MoonARTEMIS2,77747.443,81246.779,3499.335,
Contact STARLINK-2422 - MoonARTEMIS2,84600.968,86400.000,1799.032,
Contact STARLINK-2422 - MoonIOAGEO,4422.877,13535.235,9112.358,
Contact STARLINK-2422 - MoonIOAGEO,15704.936,24812.802,9107.866,
Contact STARLINK-2422 - MoonIOAGEO,26981.737,30453.820,3472.084,
Contact STARLINK-2422 - MoonIOAGEO,32622.631,41739.654,9117.023,
Contact STARLINK-2422 - MoonIOAGEO,45613.643,53037.633,7423.990,
Contact STARLINK-2422 - MoonIOAGEO,55193.422,64318.236,9124.814,
Contact STARLINK-2422 - MoonIOAGEO,66469.805,69957.495,3487.690,
Contact STARLINK-2422 - MoonIOAGEO,77749.157,81245.899,3496.742,
Contact STARLINK-2422 - MoonIOAGNO,4424.489,13517.868,9093.379,
Contact STARLINK-2422 - MoonIOAGNO,15686.696,24795.625,9108.928,
Contact STARLINK-2422 - MoonIOAGNO,26965.401,30440.600,3475.199,
Contact STARLINK-2422 - MoonIOAGNO,32609.898,41740.067,9130.168,
Contact STARLINK-2422 - MoonIOAGNO,46581.487,53027.067,6445.579,
Contact STARLINK-2422 - MoonIOAGNO,55180.273,64297.265,9116.992,
Contact STARLINK-2422 - MoonIOAGNO,66450.551,69940.347,3489.795,
Contact STARLINK-2422 - MoonIOAGNO,77736.708,81237.344,3500.636,
Contact STARLINK-2422 - MoonIOAGNO,83384.308,86400.000,3015.692,
Contact STARLINK-2422 - MoonIOAGNO 0001,0.000,2225.411,2225.411,
Contact STARLINK-2422 - MoonIOAGNO 0001,4399.307,13517.026,9117.719,
Contact STARLINK-2422 - MoonIOAGNO 0001,15691.163,21783.379,6092.216,
Contact STARLINK-2422 - MoonIOAGNO 0001,26991.002,30457.453,3466.451,
Contact STARLINK-2422 - MoonIOAGNO 0001,32618.797,41724.970,9106.173,
Contact STARLINK-2422 - MoonIOAGNO 0001,43888.191,53012.945,9124.753,
Contact STARLINK-2422 - MoonIOAGNO 0001,55174.152,64314.527,9140.375,
Contact STARLINK-2422 - MoonIOAGNO 0001,68262.163,69968.137,1705.975,
Contact STARLINK-2422 - MoonIOAGNO 0001,77740.156,81231.961,3491.805,
Contact STARLINK-2422 - MoonIOAGNO 0001,83373.175,86400.000,3026.825,
Contact STARLINK-2422 - MoonIOAGSO,0.000,2240.892,2240.892,
Contact STARLINK-2422 - MoonIOAGSO,4413.662,13543.554,9129.892,
Contact STARLINK-2422 - MoonIOAGSO,15716.874,24830.902,9114.028,
Contact STARLINK-2422 - MoonIOAGSO,26999.919,30470.090,3470.171,
Contact STARLINK-2422 - MoonIOAGSO,32637.181,41743.774,9106.594,
Contact STARLINK-2422 - MoonIOAGSO,43906.232,53038.930,9132.698,
Contact STARLINK-2422 - MoonIOAGSO,55200.486,64334.889,9134.403,
Contact STARLINK-2422 - MoonIOAGSO,66488.550,69976.236,3487.686,
Contact STARLINK-2422 - MoonIOAGSO,72126.828,81252.641,9125.813,
Contact STARLINK-2422 - MoonIOAGSO,83395.905,86400.000,3004.095,
Contact STARLINK-2422 - MoonIOAGSO 0001,0.000,2260.449,2260.449,
Contact STARLINK-2422 - MoonIOAGSO 0001,4433.705,13537.312,9103.607,
Contact STARLINK-2422 - MoonIOAGSO 0001,15707.793,24810.631,9102.838,
Contact STARLINK-2422 - MoonIOAGSO 0001,26980.105,30463.808,3483.703,
Contact STARLINK-2422 - MoonIOAGSO 0001,32635.107,41761.217,9126.110,
Contact STARLINK-2422 - MoonIOAGSO 0001,43925.216,53041.764,9116.548,
Contact STARLINK-2422 - MoonIOAGSO 0001,55200.725,64315.616,9114.891,
Contact STARLINK-2422 - MoonIOAGSO 0001,66468.092,69956.312,3488.220,
Contact STARLINK-2422 - MoonIOAGSO 0001,72110.310,81266.069,9155.759,
Contact STARLINK-2422 - MoonIOAGSO 0001,83409.456,86400.000,2990.544,
Contact STARLINK-2422 - MoonLRO,10064.495,13092.717,3028.222,
