sl_5_86400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31014 - MoonARTEMIS2,63116.295,23283.705,73.0513%,9,
Contact STARLINK-31014 - MoonIOAGEO,62199.211,24200.789,71.9898%,8,
Contact STARLINK-31014 - MoonIOAGNO,68958.419,17441.581,79.8130%,9,
Contact STARLINK-31014 - MoonIOAGNO 0001,68925.298,17474.702,79.7747%,9,
Contact STARLINK-31014 - MoonIOAGSO,61003.006,25396.994,70.6053%,9,
Contact STARLINK-31014 - MoonIOAGSO 0001,59650.211,26749.789,69.0396%,9,
Contact STARLINK-31014 - MoonLRO,30623.541,55776.459,35.4439%,9,
Contact STARLINK-31014 - MarsSat1,62982.760,23417.240,72.8967%,9,
Contact STARLINK-31014 - MarsSat2,67114.469,19285.531,77.6788%,10,
Contact STARLINK-31014 - MarsSat3,67114.421,19285.579,77.6787%,10,
Contact STARLINK-31014 - MarsSat4,67114.418,19285.582,77.6787%,10,
Contact STARLINK-3879 - STARLINK-11186 [DTC],552.706,85847.294,0.6397%,1,
Contact STARLINK-3879 - STARLINK-5081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-3879 - MoonARTEMIS1,62095.596,24304.404,71.8699%,10,
Contact STARLINK-3879 - MoonARTEMIS2,60947.121,25452.879,70.5406%,10,
Contact STARLINK-3879 - MoonIOAGEO,62226.199,24173.801,72.0211%,9,
Contact STARLINK-3879 - MoonIOAGNO,67868.442,18531.558,78.5514%,10,
Contact STARLINK-3879 - MoonIOAGNO 0001,67867.162,18532.838,78.5500%,10,
Contact STARLINK-3879 - MoonIOAGSO,58762.635,27637.365,68.0123%,9,
Contact STARLINK-3879 - MoonIOAGSO 0001,55936.085,30463.915,64.7408%,10,
Contact STARLINK-3879 - MoonLRO,16600.130,69799.870,19.2131%,7,
Contact STARLINK-3879 - MarsSat1,81697.661,4702.339,94.5575%,2,
Contact STARLINK-3879 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5081,2526.415,83873.585,2.9241%,3,
Contact STARLINK-11186 [DTC] - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,61945.588,24454.412,71.6963%,9,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,60057.643,26342.357,69.5112%,8,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,52310.078,34089.922,60.5441%,9,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,63415.086,22984.914,73.3971%,9,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,63397.876,23002.124,73.3772%,9,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,56172.933,30227.067,65.0150%,8,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,55102.054,31297.946,63.7755%,9,
Contact STARLINK-11186 [DTC] - MoonLRO,25224.864,61175.136,29.1954%,8,
Contact STARLINK-11186 [DTC] - MarsSat1,63303.658,23096.342,73.2681%,9,
Contact STARLINK-11186 [DTC] - MarsSat2,68830.826,17569.174,79.6653%,9,
Contact STARLINK-11186 [DTC] - MarsSat3,68830.687,17569.313,79.6651%,9,
Contact STARLINK-11186 [DTC] - MarsSat4,68830.682,17569.318,79.6651%,9,
Contact STARLINK-5081 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-5081 - MoonARTEMIS1,83392.736,3007.264,96.5194%,2,
Contact STARLINK-5081 - MoonARTEMIS2,82634.747,3765.253,95.6421%,2,
Contact STARLINK-5081 - MoonIOAGEO,78481.371,7918.629,90.8349%,3,
Contact STARLINK-5081 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGSO,78208.917,8191.083,90.5196%,3,
Contact STARLINK-5081 - MoonIOAGSO 0001,78230.073,8169.927,90.5441%,3,
Contact STARLINK-5081 - MoonLRO,58214.008,28185.992,67.3773%,11,
Contact STARLINK-5081 - MarsSat1,68494.251,17905.749,79.2758%,7,
Contact STARLINK-5081 - MarsSat2,74558.185,11841.815,86.2942%,7,
Contact STARLINK-5081 - MarsSat3,74558.150,11841.850,86.2942%,7,
Contact STARLINK-5081 - MarsSat4,74558.095,11841.905,86.2941%,7,
Contact STARLINK-30827 - MoonARTEMIS1,61367.899,25032.101,71.0277%,10,
Contact STARLINK-30827 - MoonARTEMIS2,64374.544,22025.456,74.5076%,10,
Contact STARLINK-30827 - MoonIOAGEO,58274.592,28125.408,67.4474%,10,
Contact STARLINK-30827 - MoonIOAGNO,67090.761,19309.239,77.6513%,10,
Contact STARLINK-30827 - MoonIOAGNO 0001,67099.915,19300.085,77.6619%,10,
Contact STARLINK-30827 - MoonIOAGSO,59371.469,27028.531,68.7170%,9,
Contact STARLINK-30827 - MoonIOAGSO 0001,60623.120,25776.880,70.1656%,9,
Contact STARLINK-30827 - MoonLRO,22057.725,64342.275,25.5298%,7,
Contact STARLINK-30827 - MarsSat1,69217.535,17182.465,80.1129%,8,
Contact STARLINK-30827 - MarsSat2,74920.029,11479.971,86.7130%,8,
Contact STARLINK-30827 - MarsSat3,74920.988,11479.012,86.7141%,8,
Contact STARLINK-30827 - MarsSat4,74920.943,11479.057,86.7141%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72647.419,13752.581,84.0827%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72562.627,13837.373,83.9845%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80959.562,5440.438,93.7032%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83444.911,2955.089,96.5798%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81655.429,4744.571,94.5086%,2,
Contact MoonARTEMIS1 - MoonLRO,51908.575,34491.425,60.0794%,11,
Contact MoonARTEMIS1 - MarsSat1,79671.319,6728.681,92.2122%,3,
Contact MoonARTEMIS1 - MarsSat2,84375.088,2024.912,97.6564%,2,
Contact MoonARTEMIS1 - MarsSat3,84375.145,2024.855,97.6564%,2,
Contact MoonARTEMIS1 - MarsSat4,84375.130,2024.870,97.6564%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80478.081,5921.919,93.1459%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82400.743,3999.257,95.3712%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79663.237,6736.763,92.2028%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46149.278,40250.722,53.4135%,11,
Contact MoonARTEMIS2 - MarsSat1,81696.303,4703.697,94.5559%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68054.959,18345.041,78.7673%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77461.751,8938.249,89.6548%,3,
Contact MoonIOAGEO - MoonLRO,39787.088,46612.912,46.0499%,11,
Contact MoonIOAGEO - MarsSat1,73838.765,12561.235,85.4615%,3,
Contact MoonIOAGEO - MarsSat2,78523.588,7876.412,90.8838%,3,
Contact MoonIOAGEO - MarsSat3,78523.613,7876.387,90.8838%,3,
Contact MoonIOAGEO - MarsSat4,78523.534,7876.466,90.8837%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80697.318,5702.682,93.3997%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72368.825,14031.175,83.7602%,3,
Contact MoonIOAGNO - MoonLRO,41752.850,44647.150,48.3251%,11,
Contact MoonIOAGNO - MarsSat1,81696.127,4703.873,94.5557%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72367.993,14032.007,83.7593%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80697.292,5702.708,93.3996%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41235.639,45164.361,47.7264%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81696.288,4703.712,94.5559%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42045.063,44354.937,48.6633%,11,
Contact MoonIOAGSO - MarsSat1,81696.238,4703.762,94.5558%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41132.263,45267.737,47.6068%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81696.306,4703.694,94.5559%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,49027.892,37372.108,56.7452%,11,
Contact MoonLRO - MarsSat2,52951.974,33448.026,61.2870%,12,
Contact MoonLRO - MarsSat3,52951.929,33448.071,61.2870%,12,
Contact MoonLRO - MarsSat4,52952.001,33447.999,61.2870%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,75702.818,10697.182,87.6190%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81126.528,5273.472,93.8964%,2,
Contact MarsSat2 - MarsSat4,81753.046,4646.954,94.6216%,2,
Contact MarsSat3 - MarsSat4,71697.852,14702.148,82.9836%,2,
