sl_100_86400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:50 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4582 - MoonIOAGSO 0001,61634.395,70881.947,9247.552,
Contact STARLINK-4582 - MoonIOAGSO 0001,78775.934,82335.028,3559.094,
Contact STARLINK-4582 - MoonIOAGSO 0001,84501.871,86400.000,1898.129,
Contact STARLINK-4582 - MoonLRO,0.000,515.382,515.382,
Contact STARLINK-4582 - MoonLRO,4452.891,13710.856,9257.964,
Contact STARLINK-4582 - MoonLRO,16695.726,19431.519,2735.792,
Contact STARLINK-4582 - MoonLRO,38755.096,41578.387,2823.291,
Contact STARLINK-4582 - MoonLRO,44471.546,48013.261,3541.716,
Contact STARLINK-4582 - MoonLRO,64439.782,69045.131,4605.349,
Contact STARLINK-4582 - MoonLRO,73055.347,82317.655,9262.308,
Contact STARLINK-4582 - MoonLRO,84953.091,86400.000,1446.909,
Contact STARLINK-4582 - MarsSat1,0.000,6558.812,6558.812,
Contact STARLINK-4582 - MarsSat1,8560.541,17973.814,9413.272,
Contact STARLINK-4582 - MarsSat1,19974.013,23681.323,3707.310,
Contact STARLINK-4582 - MarsSat1,25680.779,35096.373,9415.594,
Contact STARLINK-4582 - MarsSat1,37094.389,46511.468,9417.079,
Contact STARLINK-4582 - MarsSat1,48508.113,52219.030,3710.917,
Contact STARLINK-4582 - MarsSat1,54215.016,63634.168,9419.152,
Contact STARLINK-4582 - MarsSat1,65628.884,75049.300,9420.416,
Contact STARLINK-4582 - MarsSat1,77042.811,86400.000,9357.189,
Contact STARLINK-4582 - MarsSat2,0.000,6558.804,6558.804,
Contact STARLINK-4582 - MarsSat2,8560.519,17973.840,9413.321,
Contact STARLINK-4582 - MarsSat2,19974.024,23681.366,3707.342,
Contact STARLINK-4582 - MarsSat2,25680.805,35096.429,9415.624,
Contact STARLINK-4582 - MarsSat2,37094.425,46511.506,9417.082,
Contact STARLINK-4582 - MarsSat2,48508.121,52219.049,3710.929,
Contact STARLINK-4582 - MarsSat2,54214.998,63634.142,9419.144,
Contact STARLINK-4582 - MarsSat2,65628.812,75049.243,9420.431,
Contact STARLINK-4582 - MarsSat2,77042.710,86400.000,9357.290,
Contact STARLINK-4582 - MarsSat3,0.000,6558.805,6558.805,
Contact STARLINK-4582 - MarsSat3,8560.502,17973.839,9413.338,
Contact STARLINK-4582 - MarsSat3,25680.827,35096.399,9415.573,
Contact STARLINK-4582 - MarsSat3,37094.460,46511.474,9417.014,
Contact STARLINK-4582 - MarsSat3,48508.162,52219.021,3710.859,
Contact STARLINK-4582 - MarsSat3,54215.041,63634.130,9419.089,
Contact STARLINK-4582 - MarsSat3,65628.854,75049.252,9420.398,
Contact STARLINK-4582 - MarsSat3,77042.742,86400.000,9357.258,
Contact STARLINK-4582 - MarsSat4,2853.772,6558.765,3704.993,
Contact STARLINK-4582 - MarsSat4,8560.504,17973.840,9413.336,
Contact STARLINK-4582 - MarsSat4,19974.032,23681.369,3707.337,
Contact STARLINK-4582 - MarsSat4,37094.447,46511.504,9417.056,
Contact STARLINK-4582 - MarsSat4,48508.165,52219.070,3710.906,
Contact STARLINK-4582 - MarsSat4,54215.047,57926.612,3711.565,
Contact STARLINK-4582 - MarsSat4,65628.857,75049.236,9420.379,
Contact STARLINK-4582 - MarsSat4,77042.751,86400.000,9357.249,
Contact STARLINK-30036 - STARLINK-5704,0.000,14371.445,14371.445,
Contact STARLINK-30036 - STARLINK-5704,14898.561,28709.089,13810.529,
Contact STARLINK-30036 - STARLINK-5704,29221.472,43035.328,13813.856,
Contact STARLINK-30036 - STARLINK-5704,43521.200,57371.569,13850.368,
Contact STARLINK-30036 - STARLINK-5704,57845.557,71696.785,13851.228,
Contact STARLINK-30036 - STARLINK-5704,72146.218,86031.363,13885.145,
Contact STARLINK-30036 - STARLINK-5232,10118.068,11141.726,1023.659,
Contact STARLINK-30036 - STARLINK-5232,24496.573,25498.032,1001.458,
Contact STARLINK-30036 - STARLINK-5232,35998.228,39860.131,3861.902,
Contact STARLINK-30036 - STARLINK-5232,50373.811,54208.514,3834.704,
Contact STARLINK-30036 - STARLINK-5232,64763.585,68562.562,3798.977,
Contact STARLINK-30036 - STARLINK-5232,79147.067,82902.993,3755.926,
Contact STARLINK-30036 - STARLINK-1457,0.000,425.202,425.202,
Contact STARLINK-30036 - STARLINK-1457,13723.489,14692.142,968.653,
Contact STARLINK-30036 - STARLINK-1457,25149.864,28953.635,3803.770,
Contact STARLINK-30036 - STARLINK-1457,39437.187,43212.563,3775.376,
Contact STARLINK-30036 - STARLINK-1457,53727.053,54616.177,889.124,
Contact STARLINK-30036 - STARLINK-1457,68022.641,68866.225,843.584,
Contact STARLINK-30036 - STARLINK-1457,82321.437,83112.930,791.493,
Contact STARLINK-30036 - STARLINK-31606,46161.055,46811.305,650.249,
Contact STARLINK-30036 - STARLINK-31606,57394.072,58274.001,879.929,
Contact STARLINK-30036 - STARLINK-31606,71492.883,72543.297,1050.414,
Contact STARLINK-30036 - STARLINK-31606,85653.360,86400.000,746.640,
Contact STARLINK-30036 - STARLINK-30605,10756.826,11400.131,643.305,
Contact STARLINK-30036 - STARLINK-30605,24682.291,25685.765,1003.473,
Contact STARLINK-30036 - STARLINK-30605,35930.738,39823.903,3893.166,
Contact STARLINK-30036 - STARLINK-30605,50111.849,51031.955,920.107,
Contact STARLINK-30036 - STARLINK-30605,64510.391,64846.067,335.676,
Contact STARLINK-30036 - STARLINK-3957,32194.602,32817.833,623.231,
Contact STARLINK-30036 - STARLINK-3957,46386.021,47145.718,759.697,
Contact STARLINK-30036 - STARLINK-3957,60581.511,61468.640,887.129,
Contact STARLINK-30036 - STARLINK-3957,71952.290,75767.625,3815.335,
Contact STARLINK-30036 - STARLINK-3957,86180.866,86400.000,219.134,
Contact STARLINK-30036 - STARLINK-3801,209.267,53981.620,53772.353,
Contact STARLINK-30036 - STARLINK-3801,54232.175,67938.163,13705.988,
Contact STARLINK-30036 - STARLINK-3801,68798.085,76329.055,7530.971,
Contact STARLINK-30036 - STARLINK-3801,83281.935,86400.000,3118.065,
Contact STARLINK-30036 - STARLINK-5576,0.000,86400.000,86400.000,
Contact STARLINK-30036 - STARLINK-31768,86089.865,86400.000,310.135,
Contact STARLINK-30036 - STARLINK-31597,85843.381,86400.000,556.619,
Contact STARLINK-30036 - STARLINK-3655,0.000,461.086,461.086,
Contact STARLINK-30036 - STARLINK-3655,13812.852,14753.189,940.337,
Contact STARLINK-30036 - STARLINK-3655,28079.299,29042.631,963.332,
Contact STARLINK-30036 - STARLINK-3655,39494.886,43328.231,3833.344,
Contact STARLINK-30036 - STARLINK-3655,53767.474,57611.457,3843.983,
Contact STARLINK-30036 - STARLINK-3655,68042.549,69035.498,992.949,
Contact STARLINK-30036 - STARLINK-3655,82321.383,83312.261,990.878,
Contact STARLINK-30036 - STARLINK-32075,0.000,32564.453,32564.453,
Contact STARLINK-30036 - STARLINK-31334,0.000,28018.727,28018.727,
Contact STARLINK-30036 - STARLINK-31334,29210.092,36055.065,6844.974,
Contact STARLINK-30036 - STARLINK-1542,42770.619,43353.183,582.564,
Contact STARLINK-30036 - STARLINK-1542,56843.069,57648.310,805.241,
Contact STARLINK-30036 - STARLINK-1542,68137.702,69047.016,909.313,
Contact STARLINK-30036 - STARLINK-1542,82292.312,83258.309,965.996,
Contact STARLINK-30036 - STARLINK-4296,71952.243,72588.333,636.091,
Contact STARLINK-30036 - STARLINK-4296,86153.269,86400.000,246.731,
Contact STARLINK-30036 - STARLINK-30584,0.000,48.784,48.784,
Contact STARLINK-30036 - STARLINK-30584,10745.780,14402.261,3656.481,
Contact STARLINK-30036 - STARLINK-30584,25060.669,25883.894,823.225,
Contact STARLINK-30036 - STARLINK-30584,39377.587,40234.585,856.999,
Contact STARLINK-30036 - STARLINK-30584,53695.132,54584.200,889.068,
Contact STARLINK-30036 - STARLINK-30584,68014.515,68932.383,917.867,
Contact STARLINK-30036 - STARLINK-30584,82334.378,83279.686,945.308,
Contact STARLINK-30036 - STARLINK-5727,7028.704,10801.518,3772.815,
Contact STARLINK-30036 - STARLINK-5727,21325.755,22282.440,956.685,
Contact STARLINK-30036 - STARLINK-5727,35638.043,36625.972,987.930,
Contact STARLINK-30036 - STARLINK-5727,49938.212,50980.910,1042.698,
Contact STARLINK-30036 - STARLINK-5727,64252.644,65322.313,1069.669,
Contact STARLINK-30036 - STARLINK-5727,78555.352,79674.652,1119.300,
Contact STARLINK-30036 - STARLINK-30480,86129.986,86400.000,270.014,
Contact STARLINK-30036 - STARLINK-1639,0.000,43566.821,43566.821,
Contact STARLINK-30036 - STARLINK-31472,2772.804,3652.133,879.329,
Contact STARLINK-30036 - STARLINK-31472,13905.357,14828.889,923.532,
Contact STARLINK-30036 - MoonARTEMIS1,0.000,1812.939,1812.939,
Contact STARLINK-30036 - MoonARTEMIS1,3969.236,7553.727,3584.491,
Contact STARLINK-30036 - MoonARTEMIS1,15438.965,24742.872,9303.907,
Contact STARLINK-30036 - MoonARTEMIS1,26900.789,30474.525,3573.737,
Contact STARLINK-30036 - MoonARTEMIS1,32634.200,41940.946,9306.746,
Contact STARLINK-30036 - MoonARTEMIS1,44103.756,53410.788,9307.032,
Contact STARLINK-30036 - MoonARTEMIS1,55575.923,59146.911,3570.989,
Contact STARLINK-30036 - MoonARTEMIS1,61312.787,70621.619,9308.832,
Contact STARLINK-30036 - MoonARTEMIS1,72787.889,82099.893,9312.003,
Contact STARLINK-30036 - MoonARTEMIS1,84264.751,86400.000,2135.249,
Contact STARLINK-30036 - MoonARTEMIS2,0.000,1845.577,1845.577,
Contact STARLINK-30036 - MoonARTEMIS2,4003.287,13309.975,9306.688,
Contact STARLINK-30036 - MoonARTEMIS2,15470.031,24770.808,9300.778,
Contact STARLINK-30036 - MoonARTEMIS2,26931.647,30498.922,3567.275,
Contact STARLINK-30036 - MoonARTEMIS2,32659.240,36224.963,3565.723,
Contact STARLINK-30036 - MoonARTEMIS2,44134.022,53452.006,9317.984,
Contact STARLINK-30036 - MoonARTEMIS2,55617.776,59192.679,3574.903,
Contact STARLINK-30036 - MoonARTEMIS2,61357.410,70671.983,9314.573,
Contact STARLINK-30036 - MoonARTEMIS2,72833.756,82149.378,9315.622,
Contact STARLINK-30036 - MoonARTEMIS2,84307.045,86400.000,2092.955,
Contact STARLINK-30036 - MoonIOAGEO,0.000,1811.446,1811.446,
Contact STARLINK-30036 - MoonIOAGEO,3963.933,11977.831,8013.899,
Contact STARLINK-30036 - MoonIOAGEO,16074.900,24763.893,8688.993,
Contact STARLINK-30036 - MoonIOAGEO,26926.105,30496.435,3570.331,
Contact STARLINK-30036 - MoonIOAGEO,32658.331,41957.513,9299.182,
Contact STARLINK-30036 - MoonIOAGEO,44121.026,53431.735,9310.709,
Contact STARLINK-30036 - MoonIOAGEO,61339.261,70650.273,9311.011,
Contact STARLINK-30036 - MoonIOAGEO,72812.035,82113.143,9301.108,
Contact STARLINK-30036 - MoonIOAGEO,84273.247,86400.000,2126.753,
Contact STARLINK-30036 - MoonIOAGNO,0.000,1813.242,1813.242,
Contact STARLINK-30036 - MoonIOAGNO,3964.374,13300.377,9336.003,
Contact STARLINK-30036 - MoonIOAGNO,15461.955,24774.385,9312.431,
Contact STARLINK-30036 - MoonIOAGNO,26934.779,30505.682,3570.903,
Contact STARLINK-30036 - MoonIOAGNO,32666.207,41962.530,9296.324,
Contact STARLINK-30036 - MoonIOAGNO,44123.980,53441.986,9318.006,
Contact STARLINK-30036 - MoonIOAGNO,55611.797,59187.344,3575.548,
Contact STARLINK-30036 - MoonIOAGNO,61353.631,70658.990,9305.360,
Contact STARLINK-30036 - MoonIOAGNO,72821.868,82119.610,9297.742,
Contact STARLINK-30036 - MoonIOAGNO,84279.121,86400.000,2120.879,
Contact STARLINK-30036 - MoonIOAGNO 0001,0.000,1835.426,1835.426,
Contact STARLINK-30036 - MoonIOAGNO 0001,3987.829,13296.000,9308.170,
Contact STARLINK-30036 - MoonIOAGNO 0001,15450.555,24751.217,9300.663,
Contact STARLINK-30036 - MoonIOAGNO 0001,26912.023,30495.221,3583.198,
Contact STARLINK-30036 - MoonIOAGNO 0001,32664.840,41981.398,9316.558,
Contact STARLINK-30036 - MoonIOAGNO 0001,44146.065,53446.663,9300.598,
Contact STARLINK-30036 - MoonIOAGNO 0001,55609.821,59175.859,3566.037,
Contact STARLINK-30036 - MoonIOAGNO 0001,61338.302,70636.889,9298.587,
Contact STARLINK-30036 - MoonIOAGNO 0001,72805.955,82134.235,9328.279,
Contact STARLINK-30036 - MoonIOAGNO 0001,84296.523,86400.000,2103.477,
Contact STARLINK-30036 - MoonIOAGSO,0.000,1817.652,1817.652,
Contact STARLINK-30036 - MoonIOAGSO,3974.540,7554.923,3580.383,
Contact STARLINK-30036 - MoonIOAGSO,15437.604,24745.351,9307.747,
Contact STARLINK-30036 - MoonIOAGSO,26908.672,30481.992,3573.320,
Contact STARLINK-30036 - MoonIOAGSO,32647.094,41961.132,9314.038,
Contact STARLINK-30036 - MoonIOAGSO,44128.330,51738.934,7610.604,
Contact STARLINK-30036 - MoonIOAGSO,55593.462,59161.916,3568.454,
Contact STARLINK-30036 - MoonIOAGSO,61324.693,70633.283,9308.590,
Contact STARLINK-30036 - MoonIOAGSO,72795.960,82113.180,9317.220,
Contact STARLINK-30036 - MoonIOAGSO,84274.947,86400.000,2125.053,
Contact STARLINK-30036 - MoonIOAGSO 0001,0.000,1805.093,1805.093,
Contact STARLINK-30036 - MoonIOAGSO 0001,3961.887,13278.249,9316.362,
Contact STARLINK-30036 - MoonIOAGSO 0001,15440.384,24759.059,9318.675,
Contact STARLINK-30036 - MoonIOAGSO 0001,26922.539,29982.838,3060.299,
Contact STARLINK-30036 - MoonIOAGSO 0001,32651.273,41952.367,9301.094,
Contact STARLINK-30036 - MoonIOAGSO 0001,44116.570,53425.816,9309.247,
Contact STARLINK-30036 - MoonIOAGSO 0001,55591.692,59165.531,3573.839,
Contact STARLINK-30036 - MoonIOAGSO 0001,61331.794,70646.919,9315.124,
Contact STARLINK-30036 - MoonIOAGSO 0001,78533.993,82107.055,3573.062,
Contact STARLINK-30036 - MoonIOAGSO 0001,84265.589,86400.000,2134.411,
Contact STARLINK-30036 - MoonLRO,0.000,519.306,519.306,
Contact STARLINK-30036 - MoonLRO,3970.388,13291.464,9321.076,
Contact STARLINK-30036 - MoonLRO,16661.403,19025.215,2363.812,
Contact STARLINK-30036 - MoonLRO,38391.205,41626.236,3235.032,
Contact STARLINK-30036 - MoonLRO,44124.110,47702.816,3578.706,
Contact STARLINK-30036 - MoonLRO,64496.521,69047.544,4551.024,
Contact STARLINK-30036 - MoonLRO,72807.220,82119.515,9312.295,
Contact STARLINK-30036 - MoonLRO,84888.628,86400.000,1511.372,
Contact STARLINK-30036 - MarsSat1,0.000,6227.336,6227.336,
Contact STARLINK-30036 - MarsSat1,7414.464,17711.547,10297.083,
Contact STARLINK-30036 - MarsSat1,18883.800,34937.695,16053.895,
Contact STARLINK-30036 - MarsSat1,36089.062,46421.684,10332.622,
Contact STARLINK-30036 - MarsSat1,47560.089,75130.672,27570.584,
Contact STARLINK-30036 - MarsSat1,76240.760,86400.000,10159.240,
Contact STARLINK-30036 - MarsSat2,0.000,6227.262,6227.262,
Contact STARLINK-30036 - MarsSat2,7414.547,17711.546,10296.999,
Contact STARLINK-30036 - MarsSat2,18883.915,34937.769,16053.853,
Contact STARLINK-30036 - MarsSat2,36089.189,46421.698,10332.509,
Contact STARLINK-30036 - MarsSat2,47560.221,75130.369,27570.148,
Contact STARLINK-30036 - MarsSat2,76240.885,86400.000,10159.115,
Contact STARLINK-30036 - MarsSat3,0.000,6227.197,6227.197,
Contact STARLINK-30036 - MarsSat3,7414.647,17711.561,10296.913,
Contact STARLINK-30036 - MarsSat3,22735.324,34937.903,12202.579,
Contact STARLINK-30036 - MarsSat3,36088.878,46421.873,10332.995,
Contact STARLINK-30036 - MarsSat3,47559.872,75130.491,27570.619,
Contact STARLINK-30036 - MarsSat3,76240.801,86400.000,10159.199,
Contact STARLINK-30036 - MarsSat4,1680.045,6227.222,4547.177,
Contact STARLINK-30036 - MarsSat4,7414.430,17711.561,10297.132,
Contact STARLINK-30036 - MarsSat4,18883.898,28202.204,9318.307,
Contact STARLINK-30036 - MarsSat4,36088.981,46421.839,10332.857,
Contact STARLINK-30036 - MarsSat4,47560.053,60553.984,12993.931,
Contact STARLINK-30036 - MarsSat4,64935.222,75130.540,10195.319,
Contact STARLINK-30036 - MarsSat4,76240.691,86400.000,10159.309,
Contact STARLINK-5704 - STARLINK-5232,0.000,2987.791,2987.791,
Contact STARLINK-5704 - STARLINK-5232,3956.392,17297.783,13341.391,
Contact STARLINK-5704 - STARLINK-5232,18425.221,25855.186,7429.965,
Contact STARLINK-5704 - STARLINK-5232,32884.040,40151.338,7267.298,
Contact STARLINK-5704 - STARLINK-5232,47374.564,54404.351,7029.787,
Contact STARLINK-5704 - STARLINK-5232,64770.057,68675.015,3904.958,
Contact STARLINK-5704 - STARLINK-5232,82211.105,82870.207,659.103,
Contact STARLINK-5704 - STARLINK-1457,0.000,603.071,603.071,
Contact STARLINK-5704 - STARLINK-1457,14045.466,14943.558,898.092,
Contact STARLINK-5704 - STARLINK-1457,28266.659,29281.422,1014.763,
Contact STARLINK-5704 - STARLINK-1457,42508.974,43596.980,1088.006,
Contact STARLINK-5704 - STARLINK-1457,53906.372,57912.343,4005.971,
Contact STARLINK-5704 - STARLINK-1457,68157.706,72208.402,4050.695,
Contact STARLINK-5704 - STARLINK-1457,82426.649,86400.000,3973.351,
Contact STARLINK-5704 - STARLINK-31606,86267.443,86400.000,132.557,
Contact STARLINK-5704 - STARLINK-30605,24810.704,32136.348,7325.644,
Contact STARLINK-5704 - STARLINK-30605,32680.259,57597.382,24917.123,
Contact STARLINK-5704 - STARLINK-30605,58161.779,65470.935,7309.156,
Contact STARLINK-5704 - STARLINK-1538,0.000,117.436,117.436,
Contact STARLINK-5704 - STARLINK-1538,10463.063,11376.154,913.091,
Contact STARLINK-5704 - STARLINK-1538,24941.810,25321.579,379.769,
Contact STARLINK-5704 - STARLINK-4282,0.000,106.307,106.307,
Contact STARLINK-5704 - STARLINK-3801,6894.113,7745.241,851.128,
Contact STARLINK-5704 - STARLINK-3801,21080.225,22059.255,979.031,
Contact STARLINK-5704 - STARLINK-3801,35295.941,36344.254,1048.312,
Contact STARLINK-5704 - STARLINK-3801,46677.619,50619.637,3942.018,
Contact STARLINK-5704 - STARLINK-3801,60916.102,64868.819,3952.717,
Contact STARLINK-5704 - STARLINK-3801,75181.743,76258.587,1076.845,
Contact STARLINK-5704 - STARLINK-5576,0.000,86400.000,86400.000,
Contact STARLINK-5704 - STARLINK-3655,42909.754,43349.812,440.058,
Contact STARLINK-5704 - STARLINK-3655,57056.060,57773.124,717.064,
Contact STARLINK-5704 - STARLINK-3655,71262.473,72135.073,872.599,
Contact STARLINK-5704 - STARLINK-3655,82633.549,86400.000,3766.451,
Contact STARLINK-5704 - STARLINK-32075,0.000,28411.970,28411.970,
Contact STARLINK-5704 - STARLINK-31334,0.000,42354.393,42354.393,
Contact STARLINK-5704 - STARLINK-1008,3398.714,3887.723,489.010,
Contact STARLINK-5704 - STARLINK-1542,82644.585,86400.000,3755.415,
Contact STARLINK-5704 - STARLINK-30584,0.000,714.934,714.934,
Contact STARLINK-5704 - STARLINK-30584,13682.806,15050.089,1367.283,
Contact STARLINK-5704 - STARLINK-30584,22283.126,29392.776,7109.650,
Contact STARLINK-5704 - STARLINK-30584,36630.158,43726.582,7096.425,
Contact STARLINK-5704 - STARLINK-30584,50968.272,58068.015,7099.743,
Contact STARLINK-5704 - STARLINK-30584,65316.685,72400.461,7083.776,
Contact STARLINK-5704 - STARLINK-30584,79656.003,86400.000,6743.997,
Contact STARLINK-5704 - STARLINK-5727,0.000,86400.000,86400.000,
Contact STARLINK-5704 - STARLINK-1639,0.000,2893.489,2893.489,
Contact STARLINK-5704 - STARLINK-1639,3607.961,14176.039,10568.078,
Contact STARLINK-5704 - STARLINK-1639,18018.150,28236.824,10218.674,
Contact STARLINK-5704 - STARLINK-1639,35374.974,36628.070,1253.095,
Contact STARLINK-5704 - STARLINK-1639,49952.350,50533.876,581.526,
Contact STARLINK-5704 - STARLINK-31849,6714.634,7395.639,681.005,
Contact STARLINK-5704 - STARLINK-31472,14335.313,15135.470,800.157,
Contact STARLINK-5704 - STARLINK-31472,28163.638,29197.487,1033.849,
Contact STARLINK-5704 - MoonARTEMIS1,0.000,7383.492,7383.492,
Contact STARLINK-5704 - MoonARTEMIS1,14863.081,24597.166,9734.085,
Contact STARLINK-5704 - MoonARTEMIS1,26359.179,41822.865,15463.686,
Contact STARLINK-5704 - MoonARTEMIS1,43632.737,53311.328,9678.591,
Contact STARLINK-5704 - MoonARTEMIS1,55156.677,70548.023,15391.346,
Contact STARLINK-5704 - MoonARTEMIS1,72448.448,82041.294,9592.846,
Contact STARLINK-5704 - MoonARTEMIS1,83978.320,86400.000,2421.680,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,13166.712,13166.712,
Contact STARLINK-5704 - MoonARTEMIS2,14943.248,24642.201,9698.952,
Contact STARLINK-5704 - MoonARTEMIS2,26445.849,36107.045,9661.196,
Contact STARLINK-5704 - MoonARTEMIS2,43708.787,53367.960,9659.173,
Contact STARLINK-5704 - MoonARTEMIS2,55255.964,70609.952,15353.987,
Contact STARLINK-5704 - MoonARTEMIS2,72549.408,82098.073,9548.665,
Contact STARLINK-5704 - MoonARTEMIS2,84066.345,86400.000,2333.655,
Contact STARLINK-5704 - MoonIOAGEO,0.000,11892.545,11892.545,
Contact STARLINK-5704 - MoonIOAGEO,16063.318,24631.038,8567.719,
Contact STARLINK-5704 - MoonIOAGEO,26434.757,41847.744,15412.986,
Contact STARLINK-5704 - MoonIOAGEO,43679.323,53340.633,9661.310,
Contact STARLINK-5704 - MoonIOAGEO,60988.362,70582.315,9593.953,
Contact STARLINK-5704 - MoonIOAGEO,72512.677,82056.477,9543.800,
Contact STARLINK-5704 - MoonIOAGEO,83999.069,86400.000,2400.931,
Contact STARLINK-5704 - MoonIOAGNO,0.000,13150.863,13150.863,
Contact STARLINK-5704 - MoonIOAGNO,14900.182,24650.395,9750.213,
Contact STARLINK-5704 - MoonIOAGNO,26415.958,41856.328,15440.370,
Contact STARLINK-5704 - MoonIOAGNO,43682.263,53353.854,9671.590,
Contact STARLINK-5704 - MoonIOAGNO,55239.098,70598.937,15359.839,
Contact STARLINK-5704 - MoonIOAGNO,72504.587,82067.462,9562.875,
Contact STARLINK-5704 - MoonIOAGNO,84000.652,86400.000,2399.348,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,13144.483,13144.483,
Contact STARLINK-5704 - MoonIOAGNO 0001,14863.916,24611.103,9747.187,
Contact STARLINK-5704 - MoonIOAGNO 0001,26397.365,41884.917,15487.552,
Contact STARLINK-5704 - MoonIOAGNO 0001,43714.700,53364.402,9649.703,
Contact STARLINK-5704 - MoonIOAGNO 0001,55219.022,70565.762,15346.740,
Contact STARLINK-5704 - MoonIOAGNO 0001,72497.313,82084.415,9587.101,
Contact STARLINK-5704 - MoonIOAGNO 0001,84029.770,86400.000,2370.230,
Contact STARLINK-5704 - MoonIOAGSO,0.000,7386.268,7386.268,
Contact STARLINK-5704 - MoonIOAGSO,14885.593,24600.489,9714.897,
Contact STARLINK-5704 - MoonIOAGSO,26424.993,41851.184,15426.191,
Contact STARLINK-5704 - MoonIOAGSO,43709.030,51695.863,7986.833,
Contact STARLINK-5704 - MoonIOAGSO,55217.309,70557.337,15340.028,
Contact STARLINK-5704 - MoonIOAGSO,72502.359,82052.634,9550.275,
Contact STARLINK-5704 - MoonIOAGSO,84017.652,86400.000,2382.348,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,13112.952,13112.952,
Contact STARLINK-5704 - MoonIOAGSO 0001,14898.204,24623.357,9725.153,
Contact STARLINK-5704 - MoonIOAGSO 0001,26412.435,29970.043,3557.608,
Contact STARLINK-5704 - MoonIOAGSO 0001,32532.992,41837.525,9304.533,
Contact STARLINK-5704 - MoonIOAGSO 0001,43706.598,53328.349,9621.752,
Contact STARLINK-5704 - MoonIOAGSO 0001,55231.559,70580.470,15348.911,
Contact STARLINK-5704 - MoonIOAGSO 0001,78248.664,82045.437,3796.773,
Contact STARLINK-5704 - MoonIOAGSO 0001,84007.432,86400.000,2392.568,
Contact STARLINK-5704 - MoonLRO,0.000,13135.894,13135.894,
Contact STARLINK-5704 - MoonLRO,16657.434,18879.167,2221.732,
Contact STARLINK-5704 - MoonLRO,32180.855,34738.733,2557.878,
Contact STARLINK-5704 - MoonLRO,37939.396,41621.594,3682.198,
Contact STARLINK-5704 - MoonLRO,43960.686,47606.703,3646.017,
Contact STARLINK-5704 - MoonLRO,60983.749,69015.687,8031.938,
Contact STARLINK-5704 - MoonLRO,72498.918,82065.328,9566.410,
Contact STARLINK-5704 - MoonLRO,84888.212,86400.000,1511.788,
Contact STARLINK-5704 - MarsSat1,1604.878,5257.760,3652.881,
Contact STARLINK-5704 - MarsSat1,7339.838,16730.708,9390.871,
Contact STARLINK-5704 - MarsSat1,18809.734,28203.737,9394.004,
Contact STARLINK-5704 - MarsSat1,30279.599,33940.284,3660.685,
Contact STARLINK-5704 - MarsSat1,36014.519,45413.445,9398.926,
Contact STARLINK-5704 - MarsSat1,47484.331,56886.692,9402.362,
Contact STARLINK-5704 - MarsSat1,58954.100,68360.020,9405.920,
Contact STARLINK-5704 - MarsSat1,70423.825,74096.713,3672.887,
Contact STARLINK-5704 - MarsSat1,76158.673,85570.155,9411.483,
Contact STARLINK-5704 - MarsSat2,1604.893,5257.773,3652.879,
Contact STARLINK-5704 - MarsSat2,7339.863,16730.744,9390.881,
Contact STARLINK-5704 - MarsSat2,18809.773,28203.787,9394.014,
Contact STARLINK-5704 - MarsSat2,30279.644,33940.336,3660.692,
Contact STARLINK-5704 - MarsSat2,36014.564,45413.491,9398.927,
Contact STARLINK-5704 - MarsSat2,47484.375,56886.723,9402.349,
Contact STARLINK-5704 - MarsSat2,58954.144,68360.033,9405.890,
Contact STARLINK-5704 - MarsSat2,70423.867,74096.717,3672.850,
Contact STARLINK-5704 - MarsSat2,76158.710,85570.144,9411.433,
Contact STARLINK-5704 - MarsSat3,1604.930,5257.798,3652.868,
Contact STARLINK-5704 - MarsSat3,7339.895,16730.742,9390.847,
Contact STARLINK-5704 - MarsSat3,24544.664,28203.729,3659.066,
Contact STARLINK-5704 - MarsSat3,30279.564,33940.259,3660.695,
Contact STARLINK-5704 - MarsSat3,36014.464,45413.401,9398.936,
Contact STARLINK-5704 - MarsSat3,47484.263,56886.646,9402.383,
Contact STARLINK-5704 - MarsSat3,58954.050,68359.989,9405.939,
Contact STARLINK-5704 - MarsSat3,70423.813,74096.695,3672.882,
Contact STARLINK-5704 - MarsSat3,76158.684,85570.172,9411.489,
Contact STARLINK-5704 - MarsSat4,1604.872,5257.733,3652.861,
Contact STARLINK-5704 - MarsSat4,7339.821,16730.733,9390.912,
Contact STARLINK-5704 - MarsSat4,18809.768,28202.228,9392.460,
Contact STARLINK-5704 - MarsSat4,36014.498,45413.441,9398.944,
Contact STARLINK-5704 - MarsSat4,47484.322,56886.706,9402.384,
Contact STARLINK-5704 - MarsSat4,70423.792,74096.666,3672.874,
Contact STARLINK-5704 - MarsSat4,76158.649,85570.167,9411.518,
Contact STARLINK-5232 - STARLINK-1457,17567.773,24528.547,6960.774,
Contact STARLINK-5232 - STARLINK-1457,31698.770,39029.337,7330.567,
