sl_20_5400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31666 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-3148,738.407,4661.593,13.6742%,1,
Contact STARLINK-31691 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - MoonARTEMIS1,3390.361,2009.639,62.7845%,2,
Contact STARLINK-31691 - MoonARTEMIS2,2240.977,3159.023,41.4996%,1,
Contact STARLINK-31691 - MoonIOAGEO,3390.429,2009.571,62.7857%,2,
Contact STARLINK-31691 - MoonIOAGNO,3389.881,2010.119,62.7756%,2,
Contact STARLINK-31691 - MoonIOAGNO 0001,3396.150,2003.850,62.8917%,2,
Contact STARLINK-31691 - MoonIOAGSO,2244.383,3155.617,41.5627%,1,
Contact STARLINK-31691 - MoonIOAGSO 0001,3373.179,2026.821,62.4663%,2,
Contact STARLINK-31691 - MoonLRO,1131.612,4268.388,20.9558%,1,
Contact STARLINK-31691 - MarsSat1,3479.352,1920.648,64.4325%,2,
Contact STARLINK-31691 - MarsSat2,3479.339,1920.661,64.4322%,2,
Contact STARLINK-31691 - MarsSat3,3479.278,1920.722,64.4311%,2,
Contact STARLINK-31691 - MarsSat4,3479.353,1920.647,64.4325%,2,
Contact STARLINK-2480 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3148,5075.991,324.009,93.9998%,1,
Contact STARLINK-2480 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - MoonARTEMIS1,3699.555,1700.445,68.5103%,1,
Contact STARLINK-2480 - MoonARTEMIS2,3692.438,1707.562,68.3785%,1,
Contact STARLINK-2480 - MoonIOAGEO,3694.532,1705.468,68.4173%,1,
Contact STARLINK-2480 - MoonIOAGNO,3696.554,1703.446,68.4547%,1,
Contact STARLINK-2480 - MoonIOAGNO 0001,3668.346,1731.654,67.9323%,1,
Contact STARLINK-2480 - MoonIOAGSO,3475.699,1924.301,64.3648%,1,
Contact STARLINK-2480 - MoonIOAGSO 0001,3716.027,1683.973,68.8153%,1,
Contact STARLINK-2480 - MoonLRO,1914.191,3485.809,35.4480%,1,
Contact STARLINK-2480 - MarsSat1,3523.529,1876.471,65.2505%,1,
Contact STARLINK-2480 - MarsSat2,3523.519,1876.481,65.2503%,1,
Contact STARLINK-2480 - MarsSat3,3523.536,1876.464,65.2507%,1,
Contact STARLINK-2480 - MarsSat4,3523.529,1876.471,65.2505%,1,
Contact STARLINK-30824 - STARLINK-31387,5371.913,28.087,99.4799%,1,
Contact STARLINK-30824 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonARTEMIS1,3731.282,1668.718,69.0978%,1,
Contact STARLINK-30824 - MoonARTEMIS2,3689.710,1710.290,68.3280%,1,
Contact STARLINK-30824 - MoonIOAGEO,3713.887,1686.113,68.7757%,1,
Contact STARLINK-30824 - MoonIOAGNO,3708.788,1691.212,68.6813%,1,
Contact STARLINK-30824 - MoonIOAGNO 0001,3680.701,1719.299,68.1611%,1,
Contact STARLINK-30824 - MoonIOAGSO,3416.701,1983.299,63.2722%,1,
Contact STARLINK-30824 - MoonIOAGSO 0001,3692.198,1707.802,68.3740%,1,
Contact STARLINK-30824 - MoonLRO,1954.577,3445.423,36.1959%,1,
Contact STARLINK-30824 - MarsSat1,3741.030,1658.970,69.2783%,1,
Contact STARLINK-30824 - MarsSat2,3741.033,1658.967,69.2784%,1,
Contact STARLINK-30824 - MarsSat3,3741.087,1658.913,69.2794%,1,
Contact STARLINK-30824 - MarsSat4,3741.042,1658.958,69.2786%,1,
Contact STARLINK-31387 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3148,1298.275,4101.725,24.0421%,1,
Contact STARLINK-31387 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonARTEMIS1,3529.905,1870.095,65.3686%,1,
Contact STARLINK-31387 - MoonARTEMIS2,3548.079,1851.921,65.7052%,1,
Contact STARLINK-31387 - MoonIOAGEO,3532.281,1867.719,65.4126%,1,
Contact STARLINK-31387 - MoonIOAGNO,3535.439,1864.561,65.4711%,1,
Contact STARLINK-31387 - MoonIOAGNO 0001,3534.108,1865.892,65.4464%,1,
Contact STARLINK-31387 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MoonIOAGSO 0001,3546.635,1853.365,65.6784%,1,
Contact STARLINK-31387 - MoonLRO,1932.822,3467.178,35.7930%,1,
Contact STARLINK-31387 - MarsSat1,3432.916,1967.084,63.5725%,1,
Contact STARLINK-31387 - MarsSat2,3432.909,1967.091,63.5724%,1,
Contact STARLINK-31387 - MarsSat3,3432.922,1967.078,63.5726%,1,
Contact STARLINK-31387 - MarsSat4,3432.916,1967.084,63.5725%,1,
Contact STARLINK-30575 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonARTEMIS2,3921.868,1478.132,72.6272%,1,
Contact STARLINK-30575 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonIOAGSO,3602.793,1797.207,66.7184%,1,
Contact STARLINK-30575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonLRO,2732.462,2667.538,50.6011%,1,
Contact STARLINK-30575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - MoonARTEMIS1,3837.114,1562.886,71.0577%,2,
Contact STARLINK-3148 - MoonARTEMIS2,2768.216,2631.784,51.2633%,1,
Contact STARLINK-3148 - MoonIOAGEO,3835.896,1564.104,71.0351%,2,
Contact STARLINK-3148 - MoonIOAGNO,3845.465,1554.535,71.2123%,2,
Contact STARLINK-3148 - MoonIOAGNO 0001,3795.793,1604.207,70.2925%,2,
Contact STARLINK-3148 - MoonIOAGSO,2771.821,2628.179,51.3300%,1,
Contact STARLINK-3148 - MoonIOAGSO 0001,3888.513,1511.487,72.0095%,2,
Contact STARLINK-3148 - MoonLRO,1053.408,4346.592,19.5076%,1,
Contact STARLINK-3148 - MarsSat1,3549.369,1850.631,65.7291%,1,
Contact STARLINK-3148 - MarsSat2,3549.375,1850.625,65.7292%,1,
Contact STARLINK-3148 - MarsSat3,3549.446,1850.554,65.7305%,1,
Contact STARLINK-3148 - MarsSat4,3549.357,1850.643,65.7288%,1,
Contact STARLINK-31913 - MoonARTEMIS1,3554.928,1845.072,65.8320%,1,
Contact STARLINK-31913 - MoonARTEMIS2,3157.479,2242.521,58.4718%,1,
Contact STARLINK-31913 - MoonIOAGEO,3557.325,1842.675,65.8764%,1,
Contact STARLINK-31913 - MoonIOAGNO,3561.028,1838.972,65.9450%,1,
Contact STARLINK-31913 - MoonIOAGNO 0001,3559.675,1840.325,65.9199%,1,
Contact STARLINK-31913 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - MoonIOAGSO 0001,3573.579,1826.421,66.1774%,1,
Contact STARLINK-31913 - MoonLRO,2569.695,2830.305,47.5869%,1,
Contact STARLINK-31913 - MarsSat1,3445.925,1954.075,63.8134%,1,
Contact STARLINK-31913 - MarsSat2,3445.919,1954.081,63.8133%,1,
Contact STARLINK-31913 - MarsSat3,3445.932,1954.068,63.8136%,1,
Contact STARLINK-31913 - MarsSat4,3445.927,1954.073,63.8135%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4834.627,565.373,89.5301%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3184.495,2215.505,58.9721%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2370.631,3029.369,43.9006%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3252.997,2147.003,60.2407%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3332.433,2067.567,61.7117%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3684.509,1715.491,68.2317%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2233.697,3166.303,41.3648%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1943.553,3456.447,35.9917%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4629.092,770.908,85.7239%,1,
Contact MoonLRO - MarsSat2,4629.089,770.911,85.7239%,1,
Contact MoonLRO - MarsSat3,4629.161,770.839,85.7252%,1,
Contact MoonLRO - MarsSat4,4629.227,770.773,85.7264%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
