sl_10_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11106 [DTC] - STARLINK-30506,67885.206,68765.175,879.969,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,2763.790,2763.790,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,4908.752,13762.720,8853.968,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,15903.509,24171.337,8267.828,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,26879.802,35753.116,8873.313,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,37900.211,41264.434,3364.223,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,48921.638,52284.513,3362.875,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,54430.910,63300.762,8869.852,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,65446.538,74313.016,8866.478,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,76458.169,85321.020,8862.851,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,2711.946,2711.946,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,4852.742,13706.051,8853.309,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,15845.865,24709.010,8863.144,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,26847.004,35715.903,8868.899,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,37852.460,41220.338,3367.879,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,48861.046,52230.738,3369.693,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,54366.350,63242.888,8876.538,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,65378.859,74256.661,8877.802,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,76393.945,85272.152,8878.207,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,2737.117,2737.117,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,4878.961,13722.668,8843.707,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,15864.901,24734.081,8869.179,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,32395.208,35762.874,3367.665,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,37906.583,41269.152,3362.569,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,48904.048,52258.322,3354.274,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,54395.292,63253.043,8857.751,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,65394.686,68762.850,3368.164,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,76422.107,85295.635,8873.528,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,2736.752,2736.752,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,4878.139,13735.243,8857.104,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,15877.299,24757.773,8880.474,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,26895.275,30265.710,3370.435,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,37907.775,41271.232,3363.458,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,48901.090,52254.589,3353.499,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,54395.395,63278.028,8882.633,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,65414.713,74295.217,8880.504,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,76431.391,85298.033,8866.643,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,2741.676,2741.676,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,4881.901,13754.958,8873.058,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,15894.169,24751.130,8856.962,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,26889.341,35750.813,8861.472,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,37890.564,41263.093,3372.529,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,48909.424,52281.011,3371.587,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,54416.919,63285.285,8868.366,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,65422.370,74268.172,8845.803,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,76409.048,85291.786,8882.739,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,0.000,2736.726,2736.726,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,4879.210,13723.436,8844.226,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,15871.241,24733.234,8861.993,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,26883.144,35749.700,8866.555,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,37896.715,41258.493,3361.778,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,48903.265,52256.927,3353.662,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,54394.392,63253.555,8859.163,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,65400.534,74266.351,8865.817,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,76413.793,85283.824,8870.031,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,2719.633,2719.633,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,4872.285,13736.183,8863.898,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,15885.281,24751.221,8865.940,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,26890.830,35737.594,8846.764,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,37883.169,41240.513,3357.344,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,48894.762,52254.113,3359.352,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,54401.721,63271.658,8869.937,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,65415.077,74269.614,8854.538,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,76407.473,85265.589,8858.116,
Contact STARLINK-11106 [DTC] - MoonLRO,10375.933,12290.343,1914.410,
Contact STARLINK-11106 [DTC] - MoonLRO,15878.770,19107.778,3229.008,
Contact STARLINK-11106 [DTC] - MoonLRO,32389.146,32769.637,380.491,
Contact STARLINK-11106 [DTC] - MoonLRO,37892.013,39604.901,1712.888,
Contact STARLINK-11106 [DTC] - MoonLRO,49340.841,52260.094,2919.253,
Contact STARLINK-11106 [DTC] - MoonLRO,56174.742,57765.172,1590.430,
Contact STARLINK-11106 [DTC] - MoonLRO,70912.291,73738.662,2826.370,
Contact STARLINK-11106 [DTC] - MoonLRO,76653.805,79776.634,3122.829,
Contact STARLINK-11106 [DTC] - MarsSat1,1075.913,9885.429,8809.516,
Contact STARLINK-11106 [DTC] - MarsSat1,12052.383,20862.598,8810.215,
Contact STARLINK-11106 [DTC] - MarsSat1,23028.879,31839.847,8810.968,
Contact STARLINK-11106 [DTC] - MarsSat1,34005.403,42817.165,8811.762,
Contact STARLINK-11106 [DTC] - MarsSat1,44981.941,48305.843,3323.902,
Contact STARLINK-11106 [DTC] - MarsSat1,55958.475,59283.226,3324.751,
Contact STARLINK-11106 [DTC] - MarsSat1,66934.991,70260.639,3325.648,
Contact STARLINK-11106 [DTC] - MarsSat1,72423.241,81238.086,8814.845,
Contact STARLINK-11106 [DTC] - MarsSat1,83399.734,86400.000,3000.266,
Contact STARLINK-11106 [DTC] - MarsSat2,1075.979,9885.513,8809.535,
Contact STARLINK-11106 [DTC] - MarsSat2,12052.472,20862.676,8810.204,
Contact STARLINK-11106 [DTC] - MarsSat2,23028.957,31839.888,8810.931,
Contact STARLINK-11106 [DTC] - MarsSat2,34005.440,42817.152,8811.712,
Contact STARLINK-11106 [DTC] - MarsSat2,44981.925,48305.804,3323.879,
Contact STARLINK-11106 [DTC] - MarsSat2,55958.415,59283.152,3324.736,
Contact STARLINK-11106 [DTC] - MarsSat2,66934.912,70260.557,3325.645,
Contact STARLINK-11106 [DTC] - MarsSat2,72423.164,81238.024,8814.860,
Contact STARLINK-11106 [DTC] - MarsSat2,83399.675,86400.000,3000.325,
Contact STARLINK-11106 [DTC] - MarsSat3,1075.939,9885.498,8809.558,
Contact STARLINK-11106 [DTC] - MarsSat3,12052.456,20862.664,8810.208,
Contact STARLINK-11106 [DTC] - MarsSat3,23028.943,31839.870,8810.926,
Contact STARLINK-11106 [DTC] - MarsSat3,34005.421,42817.130,8811.708,
Contact STARLINK-11106 [DTC] - MarsSat3,44981.903,48305.783,3323.880,
Contact STARLINK-11106 [DTC] - MarsSat3,55958.395,59283.138,3324.743,
Contact STARLINK-11106 [DTC] - MarsSat3,66934.905,70260.563,3325.658,
Contact STARLINK-11106 [DTC] - MarsSat3,72423.169,81238.065,8814.896,
Contact STARLINK-11106 [DTC] - MarsSat3,83399.718,86400.000,3000.282,
Contact STARLINK-11106 [DTC] - MarsSat4,1075.943,9885.464,8809.521,
Contact STARLINK-11106 [DTC] - MarsSat4,12052.418,20862.655,8810.237,
Contact STARLINK-11106 [DTC] - MarsSat4,23028.935,31839.885,8810.950,
Contact STARLINK-11106 [DTC] - MarsSat4,34005.434,42817.145,8811.711,
Contact STARLINK-11106 [DTC] - MarsSat4,44981.916,48305.813,3323.897,
Contact STARLINK-11106 [DTC] - MarsSat4,55958.444,59283.193,3324.749,
Contact STARLINK-11106 [DTC] - MarsSat4,66934.956,70260.599,3325.643,
Contact STARLINK-11106 [DTC] - MarsSat4,72423.203,81238.079,8814.876,
Contact STARLINK-11106 [DTC] - MarsSat4,83399.733,86400.000,3000.267,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,2106.269,2106.269,
Contact STARLINK-4637 - MoonARTEMIS1,4241.725,13537.695,9295.970,
Contact STARLINK-4637 - MoonARTEMIS1,15666.658,24160.601,8493.942,
Contact STARLINK-4637 - MoonARTEMIS1,27077.696,30670.500,3592.804,
Contact STARLINK-4637 - MoonARTEMIS1,32801.595,42128.009,9326.414,
Contact STARLINK-4637 - MoonARTEMIS1,44251.951,53583.232,9331.280,
Contact STARLINK-4637 - MoonARTEMIS1,55699.078,59309.743,3610.665,
Contact STARLINK-4637 - MoonARTEMIS1,61421.481,70760.415,9338.934,
Contact STARLINK-4637 - MoonARTEMIS1,72863.962,82207.582,9343.620,
Contact STARLINK-4637 - MoonARTEMIS1,84303.108,86400.000,2096.892,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,2059.895,2059.895,
Contact STARLINK-4637 - MoonARTEMIS2,4196.584,13483.328,9286.744,
Contact STARLINK-4637 - MoonARTEMIS2,15617.854,24917.066,9299.212,
Contact STARLINK-4637 - MoonARTEMIS2,27046.958,30635.970,3589.012,
Contact STARLINK-4637 - MoonARTEMIS2,32763.219,42076.823,9313.604,
Contact STARLINK-4637 - MoonARTEMIS2,44198.398,53521.225,9322.827,
Contact STARLINK-4637 - MoonARTEMIS2,55636.782,59244.694,3607.912,
Contact STARLINK-4637 - MoonARTEMIS2,61357.163,70694.245,9337.081,
Contact STARLINK-4637 - MoonARTEMIS2,72800.489,82147.647,9347.158,
Contact STARLINK-4637 - MoonARTEMIS2,84247.816,86400.000,2152.184,
Contact STARLINK-4637 - MoonIOAGEO,0.000,2082.678,2082.678,
Contact STARLINK-4637 - MoonIOAGEO,4218.678,13501.988,9283.310,
Contact STARLINK-4637 - MoonIOAGEO,15636.424,24945.054,9308.631,
Contact STARLINK-4637 - MoonIOAGEO,32805.412,42128.662,9323.251,
Contact STARLINK-4637 - MoonIOAGEO,44246.538,53551.496,9304.958,
Contact STARLINK-4637 - MoonIOAGEO,55664.489,59264.006,3599.518,
Contact STARLINK-4637 - MoonIOAGEO,61377.196,70715.516,9338.320,
Contact STARLINK-4637 - MoonIOAGEO,75158.950,82178.858,7019.908,
Contact STARLINK-4637 - MoonIOAGEO,84277.103,86400.000,2122.897,
Contact STARLINK-4637 - MoonIOAGNO,0.000,2082.034,2082.034,
Contact STARLINK-4637 - MoonIOAGNO,4219.373,13507.019,9287.646,
Contact STARLINK-4637 - MoonIOAGNO,15639.287,24956.432,9317.146,
Contact STARLINK-4637 - MoonIOAGNO,27080.682,30681.522,3600.840,
Contact STARLINK-4637 - MoonIOAGNO,32802.824,42126.794,9323.970,
Contact STARLINK-4637 - MoonIOAGNO,44244.549,53549.522,9304.972,
Contact STARLINK-4637 - MoonIOAGNO,55662.741,59273.649,3610.907,
Contact STARLINK-4637 - MoonIOAGNO,61381.800,70728.241,9346.441,
Contact STARLINK-4637 - MoonIOAGNO,72827.318,82178.831,9351.513,
Contact STARLINK-4637 - MoonIOAGNO,84273.382,86400.000,2126.618,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,2074.801,2074.801,
Contact STARLINK-4637 - MoonIOAGNO 0001,4210.223,13522.564,9312.342,
Contact STARLINK-4637 - MoonIOAGNO 0001,15653.118,24960.990,9307.873,
Contact STARLINK-4637 - MoonIOAGNO 0001,27087.287,30667.867,3580.581,
Contact STARLINK-4637 - MoonIOAGNO 0001,32792.343,42114.531,9322.188,
Contact STARLINK-4637 - MoonIOAGNO 0001,44230.528,53566.733,9336.205,
Contact STARLINK-4637 - MoonIOAGNO 0001,55675.797,59290.922,3615.125,
Contact STARLINK-4637 - MoonIOAGNO 0001,61398.035,70723.108,9325.073,
Contact STARLINK-4637 - MoonIOAGNO 0001,72824.007,82161.593,9337.586,
Contact STARLINK-4637 - MoonIOAGNO 0001,84256.383,86400.000,2143.617,
Contact STARLINK-4637 - MoonIOAGSO,0.000,2081.199,2081.199,
Contact STARLINK-4637 - MoonIOAGSO,4216.738,13507.393,9290.655,
Contact STARLINK-4637 - MoonIOAGSO,15647.050,24954.006,9306.956,
Contact STARLINK-4637 - MoonIOAGSO,27089.226,30677.566,3588.340,
Contact STARLINK-4637 - MoonIOAGSO,32808.781,42122.528,9313.747,
Contact STARLINK-4637 - MoonIOAGSO,44242.504,53550.768,9308.264,
Contact STARLINK-4637 - MoonIOAGSO,55668.778,59271.381,3602.604,
Contact STARLINK-4637 - MoonIOAGSO,61390.440,70719.639,9329.199,
Contact STARLINK-4637 - MoonIOAGSO,72832.785,82169.097,9336.311,
Contact STARLINK-4637 - MoonIOAGSO,84271.154,86400.000,2128.846,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,2074.950,2074.950,
Contact STARLINK-4637 - MoonIOAGSO 0001,4219.735,13520.435,9300.700,
Contact STARLINK-4637 - MoonIOAGSO 0001,15657.343,24959.656,9302.313,
Contact STARLINK-4637 - MoonIOAGSO 0001,27083.952,30668.976,3585.024,
Contact STARLINK-4637 - MoonIOAGSO 0001,32796.588,42111.485,9314.898,
Contact STARLINK-4637 - MoonIOAGSO 0001,44239.448,53559.694,9320.246,
Contact STARLINK-4637 - MoonIOAGSO 0001,55679.805,59283.508,3603.703,
Contact STARLINK-4637 - MoonIOAGSO 0001,61398.022,70723.828,9325.806,
Contact STARLINK-4637 - MoonIOAGSO 0001,72823.989,82157.039,9333.050,
Contact STARLINK-4637 - MoonIOAGSO 0001,84264.706,86400.000,2135.294,
Contact STARLINK-4637 - MoonLRO,9928.750,12291.529,2362.779,
Contact STARLINK-4637 - MoonLRO,15644.996,19117.256,3472.259,
Contact STARLINK-4637 - MoonLRO,35688.987,36392.686,703.699,
Contact STARLINK-4637 - MoonLRO,49951.175,53260.350,3309.176,
Contact STARLINK-4637 - MoonLRO,56159.015,59278.497,3119.482,
Contact STARLINK-4637 - MoonLRO,63000.053,64999.049,1998.996,
Contact STARLINK-4637 - MoonLRO,78545.097,80577.963,2032.866,
Contact STARLINK-4637 - MoonLRO,84261.823,86400.000,2138.177,
Contact STARLINK-4637 - MarsSat1,393.654,9728.059,9334.405,
Contact STARLINK-4637 - MarsSat1,11809.508,21141.105,9331.596,
Contact STARLINK-4637 - MarsSat1,23225.309,26847.640,3622.331,
Contact STARLINK-4637 - MarsSat1,28933.191,38260.731,9327.540,
Contact STARLINK-4637 - MarsSat1,40348.908,49673.831,9324.924,
Contact STARLINK-4637 - MarsSat1,51764.541,61086.918,9322.377,
Contact STARLINK-4637 - MarsSat1,63180.072,66793.452,3613.380,
Contact STARLINK-4637 - MarsSat1,68887.796,78206.503,9318.708,
Contact STARLINK-4637 - MarsSat1,80303.168,86400.000,6096.832,
Contact STARLINK-4637 - MarsSat2,393.723,9728.157,9334.435,
Contact STARLINK-4637 - MarsSat2,11809.601,21141.201,9331.600,
Contact STARLINK-4637 - MarsSat2,23225.385,26847.721,3622.335,
Contact STARLINK-4637 - MarsSat2,28933.245,38260.760,9327.515,
Contact STARLINK-4637 - MarsSat2,40348.903,49673.801,9324.898,
Contact STARLINK-4637 - MarsSat2,51764.481,61086.848,9322.367,
Contact STARLINK-4637 - MarsSat2,63179.983,66793.374,3613.391,
Contact STARLINK-4637 - MarsSat2,68887.706,78206.432,9318.725,
Contact STARLINK-4637 - MarsSat2,80303.099,86400.000,6096.901,
Contact STARLINK-4637 - MarsSat3,393.689,9728.130,9334.441,
Contact STARLINK-4637 - MarsSat3,11809.589,21141.186,9331.597,
Contact STARLINK-4637 - MarsSat3,23225.371,26847.705,3622.333,
Contact STARLINK-4637 - MarsSat3,28933.227,38260.738,9327.511,
Contact STARLINK-4637 - MarsSat3,40348.880,49673.776,9324.896,
Contact STARLINK-4637 - MarsSat3,51764.460,61086.827,9322.367,
Contact STARLINK-4637 - MarsSat3,63179.975,66793.360,3613.385,
Contact STARLINK-4637 - MarsSat3,68887.710,78206.448,9318.738,
Contact STARLINK-4637 - MarsSat3,80303.139,86400.000,6096.861,
Contact STARLINK-4637 - MarsSat4,393.687,9728.094,9334.407,
Contact STARLINK-4637 - MarsSat4,11809.551,21141.160,9331.609,
Contact STARLINK-4637 - MarsSat4,23225.374,26847.698,3622.324,
Contact STARLINK-4637 - MarsSat4,28933.243,38260.747,9327.504,
Contact STARLINK-4637 - MarsSat4,40348.897,49673.799,9324.901,
Contact STARLINK-4637 - MarsSat4,51764.508,61086.886,9322.378,
Contact STARLINK-4637 - MarsSat4,63180.032,66793.419,3613.386,
Contact STARLINK-4637 - MarsSat4,68887.753,78206.470,9318.717,
Contact STARLINK-4637 - MarsSat4,80303.155,86400.000,6096.845,
Contact STARLINK-6186 - MoonARTEMIS1,0.000,3483.728,3483.728,
Contact STARLINK-6186 - MoonARTEMIS1,5158.833,9257.303,4098.469,
Contact STARLINK-6186 - MoonARTEMIS1,10913.168,20789.268,9876.100,
Contact STARLINK-6186 - MoonARTEMIS1,28163.433,32321.488,4158.055,
Contact STARLINK-6186 - MoonARTEMIS1,33916.717,38121.334,4204.617,
Contact STARLINK-6186 - MoonARTEMIS1,39672.696,49726.156,10053.460,
Contact STARLINK-6186 - MoonARTEMIS1,51187.324,67136.736,15949.412,
Contact STARLINK-6186 - MoonARTEMIS1,68463.826,78740.670,10276.844,
Contact STARLINK-6186 - MoonARTEMIS1,79984.332,86400.000,6415.668,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,3402.399,3402.399,
Contact STARLINK-6186 - MoonARTEMIS2,5148.372,9167.466,4019.094,
Contact STARLINK-6186 - MoonARTEMIS2,10904.535,20711.165,9806.630,
Contact STARLINK-6186 - MoonARTEMIS2,22416.957,32265.496,9848.539,
Contact STARLINK-6186 - MoonARTEMIS2,33929.403,38046.045,4116.641,
Contact STARLINK-6186 - MoonARTEMIS2,39685.688,49614.063,9928.374,
Contact STARLINK-6186 - MoonARTEMIS2,51198.506,61192.336,9993.830,
Contact STARLINK-6186 - MoonARTEMIS2,62711.820,66985.934,4274.115,
Contact STARLINK-6186 - MoonARTEMIS2,68468.717,78583.976,10115.258,
Contact STARLINK-6186 - MoonARTEMIS2,79983.039,86400.000,6416.961,
Contact STARLINK-6186 - MoonIOAGEO,0.000,3439.498,3439.498,
Contact STARLINK-6186 - MoonIOAGEO,5150.290,9197.097,4046.808,
Contact STARLINK-6186 - MoonIOAGEO,10900.363,20738.616,9838.253,
Contact STARLINK-6186 - MoonIOAGEO,22408.681,26534.162,4125.481,
Contact STARLINK-6186 - MoonIOAGEO,33926.192,38137.921,4211.729,
Contact STARLINK-6186 - MoonIOAGEO,39682.888,49685.598,10002.709,
Contact STARLINK-6186 - MoonIOAGEO,51186.844,67018.477,15831.633,
Contact STARLINK-6186 - MoonIOAGEO,75316.106,78656.815,3340.709,
Contact STARLINK-6186 - MoonIOAGEO,79977.960,86400.000,6422.040,
Contact STARLINK-6186 - MoonIOAGNO,0.000,3437.896,3437.896,
Contact STARLINK-6186 - MoonIOAGNO,5142.889,9195.449,4052.560,
Contact STARLINK-6186 - MoonIOAGNO,10910.009,20783.693,9873.684,
Contact STARLINK-6186 - MoonIOAGNO,22450.576,32362.157,9911.580,
Contact STARLINK-6186 - MoonIOAGNO,33959.894,38145.355,4185.461,
Contact STARLINK-6186 - MoonIOAGNO,39703.256,49676.172,9972.915,
Contact STARLINK-6186 - MoonIOAGNO,51178.266,67064.043,15885.777,
Contact STARLINK-6186 - MoonIOAGNO,68507.468,78665.787,10158.319,
Contact STARLINK-6186 - MoonIOAGNO,80014.773,86400.000,6385.227,
Contact STARLINK-6186 - MoonIOAGNO 0001,0.000,3457.436,3457.436,
Contact STARLINK-6186 - MoonIOAGNO 0001,5187.323,9240.305,4052.982,
Contact STARLINK-6186 - MoonIOAGNO 0001,10939.563,20790.639,9851.077,
Contact STARLINK-6186 - MoonIOAGNO 0001,22422.397,32316.732,9894.335,
Contact STARLINK-6186 - MoonIOAGNO 0001,33935.481,38115.794,4180.313,
Contact STARLINK-6186 - MoonIOAGNO 0001,39710.546,49710.206,9999.660,
Contact STARLINK-6186 - MoonIOAGNO 0001,51234.025,67070.906,15836.881,
Contact STARLINK-6186 - MoonIOAGNO 0001,68454.958,78617.676,10162.718,
Contact STARLINK-6186 - MoonIOAGNO 0001,80002.195,86400.000,6397.805,
Contact STARLINK-6186 - MoonIOAGSO,0.000,3441.783,3441.783,
Contact STARLINK-6186 - MoonIOAGSO,5159.393,9196.399,4037.007,
Contact STARLINK-6186 - MoonIOAGSO,10893.300,20738.168,9844.868,
Contact STARLINK-6186 - MoonIOAGSO,22375.674,32317.910,9942.235,
Contact STARLINK-6186 - MoonIOAGSO,33891.699,38112.968,4221.269,
Contact STARLINK-6186 - MoonIOAGSO,39659.791,49687.204,10027.413,
Contact STARLINK-6186 - MoonIOAGSO,51194.367,67027.545,15833.178,
Contact STARLINK-6186 - MoonIOAGSO,68406.871,78634.880,10228.009,
Contact STARLINK-6186 - MoonIOAGSO,79937.419,86400.000,6462.581,
Contact STARLINK-6186 - MoonIOAGSO 0001,0.000,3407.194,3407.194,
Contact STARLINK-6186 - MoonIOAGSO 0001,5116.345,9193.345,4076.999,
Contact STARLINK-6186 - MoonIOAGSO 0001,10875.240,20773.528,9898.288,
Contact STARLINK-6186 - MoonIOAGSO 0001,22410.337,32309.259,9898.922,
Contact STARLINK-6186 - MoonIOAGSO 0001,33903.529,38082.997,4179.468,
Contact STARLINK-6186 - MoonIOAGSO 0001,39640.950,49665.486,10024.536,
Contact STARLINK-6186 - MoonIOAGSO 0001,51146.772,67061.569,15914.797,
Contact STARLINK-6186 - MoonIOAGSO 0001,68464.638,78607.911,10143.273,
Contact STARLINK-6186 - MoonIOAGSO 0001,79933.221,86400.000,6466.779,
Contact STARLINK-6186 - MoonLRO,16662.433,19094.581,2432.148,
Contact STARLINK-6186 - MoonLRO,22420.818,25923.611,3502.792,
Contact STARLINK-6186 - MoonLRO,35674.708,38107.745,2433.037,
Contact STARLINK-6186 - MoonLRO,42489.700,43894.063,1404.363,
Contact STARLINK-6186 - MoonLRO,56952.829,60064.086,3111.257,
Contact STARLINK-6186 - MoonLRO,63012.026,66907.914,3895.889,
Contact STARLINK-6186 - MoonLRO,69824.853,72837.221,3012.368,
Contact STARLINK-6186 - MoonLRO,85727.706,86400.000,672.294,
Contact STARLINK-6186 - MarsSat1,1870.185,5502.673,3632.488,
Contact STARLINK-6186 - MarsSat1,7620.095,17001.165,9381.070,
Contact STARLINK-6186 - MarsSat1,19119.863,28499.650,9379.787,
Contact STARLINK-6186 - MarsSat1,30619.555,34248.888,3629.332,
Contact STARLINK-6186 - MarsSat1,36369.369,45747.347,9377.978,
Contact STARLINK-6186 - MarsSat1,47868.926,57245.785,9376.859,
Contact STARLINK-6186 - MarsSat1,59368.387,62994.999,3626.612,
Contact STARLINK-6186 - MarsSat1,65118.083,74493.421,9375.338,
Contact STARLINK-6186 - MarsSat1,76617.415,85991.848,9374.433,
Contact STARLINK-6186 - MarsSat2,1870.178,5502.647,3632.469,
Contact STARLINK-6186 - MarsSat2,7620.079,17001.116,9381.038,
Contact STARLINK-6186 - MarsSat2,19119.824,28499.583,9379.759,
Contact STARLINK-6186 - MarsSat2,30619.493,34248.815,3629.322,
Contact STARLINK-6186 - MarsSat2,36369.298,45747.275,9377.976,
Contact STARLINK-6186 - MarsSat2,47868.852,57245.731,9376.879,
Contact STARLINK-6186 - MarsSat2,59368.329,62994.958,3626.629,
Contact STARLINK-6186 - MarsSat2,65118.039,74493.410,9375.372,
Contact STARLINK-6186 - MarsSat2,76617.402,85991.861,9374.459,
Contact STARLINK-6186 - MarsSat3,1870.240,5502.705,3632.465,
Contact STARLINK-6186 - MarsSat3,7620.126,17001.135,9381.009,
Contact STARLINK-6186 - MarsSat3,19119.835,28499.582,9379.747,
Contact STARLINK-6186 - MarsSat3,30619.488,34248.813,3629.324,
Contact STARLINK-6186 - MarsSat3,36369.294,45747.282,9377.988,
Contact STARLINK-6186 - MarsSat3,47868.860,57245.759,9376.899,
Contact STARLINK-6186 - MarsSat3,59368.358,62994.997,3626.638,
Contact STARLINK-6186 - MarsSat3,65118.081,74493.467,9375.386,
Contact STARLINK-6186 - MarsSat3,76617.462,85991.908,9374.446,
Contact STARLINK-6186 - MarsSat4,1870.190,5502.669,3632.479,
Contact STARLINK-6186 - MarsSat4,7620.100,17001.199,9381.099,
Contact STARLINK-6186 - MarsSat4,19119.901,28499.635,9379.734,
Contact STARLINK-6186 - MarsSat4,30619.536,34248.848,3629.312,
Contact STARLINK-6186 - MarsSat4,36369.327,45747.339,9378.013,
Contact STARLINK-6186 - MarsSat4,47868.923,57245.779,9376.856,
Contact STARLINK-6186 - MarsSat4,59368.371,62994.979,3626.608,
Contact STARLINK-6186 - MarsSat4,65118.056,74493.423,9375.367,
Contact STARLINK-6186 - MarsSat4,76617.431,85991.889,9374.458,
Contact STARLINK-30506 - MoonARTEMIS1,0.000,24126.764,24126.764,
Contact STARLINK-30506 - MoonARTEMIS1,26255.020,64160.798,37905.778,
Contact STARLINK-30506 - MoonARTEMIS1,65080.155,86400.000,21319.845,
Contact STARLINK-30506 - MoonARTEMIS2,0.000,64078.096,64078.096,
Contact STARLINK-30506 - MoonARTEMIS2,64873.939,75570.499,10696.559,
Contact STARLINK-30506 - MoonARTEMIS2,76531.208,86400.000,9868.792,
Contact STARLINK-30506 - MoonIOAGEO,0.000,27171.092,27171.092,
Contact STARLINK-30506 - MoonIOAGEO,31335.322,64139.543,32804.221,
Contact STARLINK-30506 - MoonIOAGEO,64892.988,69873.797,4980.809,
Contact STARLINK-30506 - MoonIOAGEO,75143.080,86400.000,11256.920,
Contact STARLINK-30506 - MoonIOAGNO,0.000,64058.704,64058.704,
Contact STARLINK-30506 - MoonIOAGNO,65021.303,75553.847,10532.544,
Contact STARLINK-30506 - MoonIOAGNO,76663.278,86400.000,9736.722,
Contact STARLINK-30506 - MoonIOAGNO 0001,0.000,64115.637,64115.637,
Contact STARLINK-30506 - MoonIOAGNO 0001,65014.614,75595.406,10580.793,
Contact STARLINK-30506 - MoonIOAGNO 0001,76576.136,86400.000,9823.864,
Contact STARLINK-30506 - MoonIOAGSO,0.000,64250.189,64250.189,
