sl_10_86400_20280801 Contact Analysis.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30604 - MoonIOAGSO 0001,9213.704,12833.893,3620.189,
Contact STARLINK-30604 - MoonIOAGSO 0001,14974.532,24355.094,9380.562,
Contact STARLINK-30604 - MoonIOAGSO 0001,26489.586,35845.027,9355.441,
Contact STARLINK-30604 - MoonIOAGSO 0001,37984.439,41600.335,3615.896,
Contact STARLINK-30604 - MoonIOAGSO 0001,43742.332,53119.252,9376.920,
Contact STARLINK-30604 - MoonIOAGSO 0001,55262.648,64641.930,9379.282,
Contact STARLINK-30604 - MoonIOAGSO 0001,66783.227,70398.164,3614.937,
Contact STARLINK-30604 - MoonIOAGSO 0001,72531.480,81887.505,9356.025,
Contact STARLINK-30604 - MoonIOAGSO 0001,84031.670,86400.000,2368.330,
Contact STARLINK-30604 - MoonLRO,3458.682,6693.938,3235.256,
Contact STARLINK-30604 - MoonLRO,9618.876,12833.419,3214.543,
Contact STARLINK-30604 - MoonLRO,16450.528,18590.570,2140.042,
Contact STARLINK-30604 - MoonLRO,32239.850,34020.428,1780.577,
Contact STARLINK-30604 - MoonLRO,37996.530,40840.990,2844.460,
Contact STARLINK-30604 - MoonLRO,43760.127,47368.371,3608.244,
Contact STARLINK-30604 - MoonLRO,57417.987,61339.170,3921.183,
Contact STARLINK-30604 - MoonLRO,78289.261,81813.607,3524.346,
Contact STARLINK-30604 - MoonLRO,84734.460,86400.000,1665.540,
Contact STARLINK-30604 - MarsSat1,800.469,10185.005,9384.536,
Contact STARLINK-30604 - MarsSat1,12286.256,15927.527,3641.271,
Contact STARLINK-30604 - MarsSat1,18029.149,27412.549,9383.400,
Contact STARLINK-30604 - MarsSat1,29514.929,33097.190,3582.260,
Contact STARLINK-30604 - MarsSat1,41000.686,50382.459,9381.773,
Contact STARLINK-30604 - MarsSat1,52486.394,56124.895,3638.501,
Contact STARLINK-30604 - MarsSat1,58229.222,67609.706,9380.484,
Contact STARLINK-30604 - MarsSat1,69714.827,79094.443,9379.617,
Contact STARLINK-30604 - MarsSat1,81200.368,84836.789,3636.421,
Contact STARLINK-30604 - MarsSat2,800.567,10185.108,9384.541,
Contact STARLINK-30604 - MarsSat2,12286.393,15927.640,3641.247,
Contact STARLINK-30604 - MarsSat2,18029.290,27412.661,9383.370,
Contact STARLINK-30604 - MarsSat2,29515.055,38897.623,9382.568,
Contact STARLINK-30604 - MarsSat2,41000.777,50382.527,9381.750,
Contact STARLINK-30604 - MarsSat2,52486.457,56124.957,3638.501,
Contact STARLINK-30604 - MarsSat2,58229.280,67609.774,9380.494,
Contact STARLINK-30604 - MarsSat2,69714.892,79094.531,9379.639,
Contact STARLINK-30604 - MarsSat2,81200.457,84836.887,3636.430,
Contact STARLINK-30604 - MarsSat3,800.485,10185.033,9384.548,
Contact STARLINK-30604 - MarsSat3,12286.314,15927.569,3641.255,
Contact STARLINK-30604 - MarsSat3,18029.216,27412.599,9383.384,
Contact STARLINK-30604 - MarsSat3,29514.987,38897.569,9382.582,
Contact STARLINK-30604 - MarsSat3,41000.712,50382.470,9381.759,
Contact STARLINK-30604 - MarsSat3,52486.382,56124.892,3638.510,
Contact STARLINK-30604 - MarsSat3,58229.196,67609.677,9380.481,
Contact STARLINK-30604 - MarsSat3,69714.781,79094.406,9379.625,
Contact STARLINK-30604 - MarsSat3,81200.343,84836.765,3636.422,
Contact STARLINK-30604 - MarsSat4,800.489,10185.064,9384.574,
Contact STARLINK-30604 - MarsSat4,12286.312,15927.566,3641.254,
Contact STARLINK-30604 - MarsSat4,18029.180,27412.542,9383.362,
Contact STARLINK-30604 - MarsSat4,29514.925,38897.542,9382.616,
Contact STARLINK-30604 - MarsSat4,41000.686,50382.416,9381.730,
Contact STARLINK-30604 - MarsSat4,52486.327,56124.828,3638.501,
Contact STARLINK-30604 - MarsSat4,58229.144,67609.668,9380.523,
Contact STARLINK-30604 - MarsSat4,69714.804,79094.444,9379.640,
Contact STARLINK-30604 - MarsSat4,81200.362,84836.783,3636.420,
Contact STARLINK-31851 - STARLINK-30994,3021.746,3978.075,956.329,
Contact STARLINK-31851 - STARLINK-30994,14136.853,15164.798,1027.945,
Contact STARLINK-31851 - STARLINK-30994,28112.627,29066.599,953.972,
Contact STARLINK-31851 - STARLINK-30994,39371.029,40111.252,740.223,
Contact STARLINK-31851 - STARLINK-4659,684.745,7391.868,6707.123,
Contact STARLINK-31851 - MoonARTEMIS1,0.000,2107.164,2107.164,
Contact STARLINK-31851 - MoonARTEMIS1,4084.103,13156.643,9072.540,
Contact STARLINK-31851 - MoonARTEMIS1,15161.482,24203.310,9041.828,
Contact STARLINK-31851 - MoonARTEMIS1,26231.616,35247.337,9015.722,
Contact STARLINK-31851 - MoonARTEMIS1,37295.021,46288.559,8993.539,
Contact STARLINK-31851 - MoonARTEMIS1,48351.671,57326.141,8974.470,
Contact STARLINK-31851 - MoonARTEMIS1,59400.150,62842.722,3442.572,
Contact STARLINK-31851 - MoonARTEMIS1,70433.518,73878.136,3444.618,
Contact STARLINK-31851 - MoonARTEMIS1,75969.669,84932.742,8963.073,
Contact STARLINK-31851 - MoonARTEMIS2,0.000,2059.809,2059.809,
Contact STARLINK-31851 - MoonARTEMIS2,4009.109,13101.779,9092.670,
Contact STARLINK-31851 - MoonARTEMIS2,15076.943,24146.768,9069.825,
Contact STARLINK-31851 - MoonARTEMIS2,26146.292,35193.748,9047.456,
Contact STARLINK-31851 - MoonARTEMIS2,37216.065,46242.324,9026.260,
Contact STARLINK-31851 - MoonARTEMIS2,48285.947,57292.439,9006.492,
Contact STARLINK-31851 - MoonARTEMIS2,59356.016,62818.129,3462.113,
Contact STARLINK-31851 - MoonARTEMIS2,70426.666,73871.069,3444.403,
Contact STARLINK-31851 - MoonARTEMIS2,81498.469,84926.101,3427.632,
Contact STARLINK-31851 - MoonIOAGEO,0.000,2093.552,2093.552,
Contact STARLINK-31851 - MoonIOAGEO,4057.311,13126.316,9069.005,
Contact STARLINK-31851 - MoonIOAGEO,15104.953,24174.011,9069.057,
Contact STARLINK-31851 - MoonIOAGEO,31729.416,35230.342,3500.926,
Contact STARLINK-31851 - MoonIOAGEO,37268.825,46272.227,9003.402,
Contact STARLINK-31851 - MoonIOAGEO,48321.119,57305.166,8984.047,
Contact STARLINK-31851 - MoonIOAGEO,59364.890,62826.491,3461.602,
Contact STARLINK-31851 - MoonIOAGEO,75974.540,84929.871,8955.331,
Contact STARLINK-31851 - MoonIOAGNO,0.000,2094.025,2094.025,
Contact STARLINK-31851 - MoonIOAGNO,4059.740,13120.722,9060.982,
Contact STARLINK-31851 - MoonIOAGNO,15114.203,24163.415,9049.211,
Contact STARLINK-31851 - MoonIOAGNO,26190.305,35217.360,9027.055,
Contact STARLINK-31851 - MoonIOAGNO,37263.433,46274.126,9010.693,
Contact STARLINK-31851 - MoonIOAGNO,48322.754,57299.339,8976.585,
Contact STARLINK-31851 - MoonIOAGNO,59369.795,62819.494,3449.699,
Contact STARLINK-31851 - MoonIOAGNO,70437.059,73869.232,3432.173,
Contact STARLINK-31851 - MoonIOAGNO,75970.840,84924.564,8953.723,
Contact STARLINK-31851 - MoonIOAGNO 0001,0.000,2071.684,2071.684,
Contact STARLINK-31851 - MoonIOAGNO 0001,4055.285,13126.371,9071.087,
Contact STARLINK-31851 - MoonIOAGNO 0001,15132.690,24184.734,9052.043,
Contact STARLINK-31851 - MoonIOAGNO 0001,26195.631,35210.503,9014.872,
Contact STARLINK-31851 - MoonIOAGNO 0001,37245.877,46253.782,9007.905,
Contact STARLINK-31851 - MoonIOAGNO 0001,48317.062,57307.276,8990.214,
Contact STARLINK-31851 - MoonIOAGNO 0001,59386.692,62835.614,3448.922,
Contact STARLINK-31851 - MoonIOAGNO 0001,70442.683,73874.311,3431.628,
Contact STARLINK-31851 - MoonIOAGNO 0001,75958.750,84908.337,8949.587,
Contact STARLINK-31851 - MoonIOAGSO,0.000,2093.054,2093.054,
Contact STARLINK-31851 - MoonIOAGSO,4058.416,13139.795,9081.379,
Contact STARLINK-31851 - MoonIOAGSO,15117.696,24196.731,9079.034,
Contact STARLINK-31851 - MoonIOAGSO,26195.233,35239.627,9044.394,
Contact STARLINK-31851 - MoonIOAGSO,37265.008,46269.856,9004.848,
Contact STARLINK-31851 - MoonIOAGSO,48319.348,57318.803,8999.455,
Contact STARLINK-31851 - MoonIOAGSO,59378.395,62846.934,3468.539,
Contact STARLINK-31851 - MoonIOAGSO,70445.662,73893.791,3448.129,
Contact STARLINK-31851 - MoonIOAGSO,75976.761,84930.451,8953.689,
Contact STARLINK-31851 - MoonIOAGSO 0001,0.000,2107.929,2107.929,
Contact STARLINK-31851 - MoonIOAGSO 0001,4057.170,13151.873,9094.703,
Contact STARLINK-31851 - MoonIOAGSO 0001,15133.550,24181.949,9048.399,
Contact STARLINK-31851 - MoonIOAGSO 0001,26193.070,35229.838,9036.768,
Contact STARLINK-31851 - MoonIOAGSO 0001,37252.202,46284.512,9032.310,
Contact STARLINK-31851 - MoonIOAGSO 0001,48324.143,57326.685,9002.543,
Contact STARLINK-31851 - MoonIOAGSO 0001,59388.559,62843.637,3455.078,
Contact STARLINK-31851 - MoonIOAGSO 0001,70438.872,73876.430,3437.558,
Contact STARLINK-31851 - MoonIOAGSO 0001,75964.794,84934.412,8969.618,
Contact STARLINK-31851 - MoonLRO,9606.361,13138.649,3532.288,
Contact STARLINK-31851 - MoonLRO,16427.568,18657.464,2229.896,
Contact STARLINK-31851 - MoonLRO,31721.418,34014.641,2293.223,
Contact STARLINK-31851 - MoonLRO,37251.624,40750.117,3498.493,
Contact STARLINK-31851 - MoonLRO,53850.847,54486.927,636.080,
Contact STARLINK-31851 - MoonLRO,59379.351,61327.747,1948.396,
Contact STARLINK-31851 - MoonLRO,71054.187,73881.593,2827.406,
Contact STARLINK-31851 - MoonLRO,77895.849,79399.079,1503.230,
Contact STARLINK-31851 - MarsSat1,1472.221,10457.833,8985.612,
Contact STARLINK-31851 - MarsSat1,12510.895,15974.762,3463.866,
Contact STARLINK-31851 - MarsSat1,23549.457,27008.634,3459.177,
Contact STARLINK-31851 - MarsSat1,29068.693,32525.574,3456.881,
Contact STARLINK-31851 - MarsSat1,40107.067,49076.378,8969.311,
Contact STARLINK-31851 - MarsSat1,51145.289,60110.214,8964.925,
Contact STARLINK-31851 - MarsSat1,62183.345,71144.019,8960.674,
Contact STARLINK-31851 - MarsSat1,73221.241,82177.809,8956.568,
Contact STARLINK-31851 - MarsSat1,84258.998,86400.000,2141.002,
Contact STARLINK-31851 - MarsSat2,1472.376,10457.988,8985.612,
Contact STARLINK-31851 - MarsSat2,12511.078,15974.912,3463.834,
Contact STARLINK-31851 - MarsSat2,23549.621,27008.751,3459.130,
Contact STARLINK-31851 - MarsSat2,29068.836,38042.579,8973.743,
Contact STARLINK-31851 - MarsSat2,40107.154,49076.397,8969.243,
Contact STARLINK-31851 - MarsSat2,51145.329,60110.209,8964.880,
Contact STARLINK-31851 - MarsSat2,62183.367,71144.017,8960.650,
Contact STARLINK-31851 - MarsSat2,73221.272,82177.821,8956.549,
Contact STARLINK-31851 - MarsSat2,84259.049,86400.000,2140.951,
Contact STARLINK-31851 - MarsSat3,1472.294,10457.945,8985.651,
Contact STARLINK-31851 - MarsSat3,12511.008,15974.871,3463.863,
Contact STARLINK-31851 - MarsSat3,23549.553,27008.702,3459.150,
Contact STARLINK-31851 - MarsSat3,29068.765,38042.515,8973.750,
Contact STARLINK-31851 - MarsSat3,40107.072,49076.318,8969.246,
Contact STARLINK-31851 - MarsSat3,51145.233,60110.126,8964.893,
Contact STARLINK-31851 - MarsSat3,62183.263,71143.968,8960.705,
Contact STARLINK-31851 - MarsSat3,73221.192,82177.843,8956.650,
Contact STARLINK-31851 - MarsSat3,84259.031,86400.000,2140.969,
Contact STARLINK-31851 - MarsSat4,1472.276,10457.865,8985.589,
Contact STARLINK-31851 - MarsSat4,12510.942,15974.780,3463.838,
Contact STARLINK-31851 - MarsSat4,23549.476,27008.657,3459.181,
Contact STARLINK-31851 - MarsSat4,29068.709,38042.510,8973.801,
Contact STARLINK-31851 - MarsSat4,40107.051,49076.307,8969.256,
Contact STARLINK-31851 - MarsSat4,51145.206,60110.169,8964.963,
Contact STARLINK-31851 - MarsSat4,62183.286,71144.003,8960.716,
Contact STARLINK-31851 - MarsSat4,73221.221,82177.796,8956.575,
Contact STARLINK-31851 - MarsSat4,84258.992,86400.000,2141.008,
Contact STARLINK-30994 - MoonARTEMIS1,0.000,1460.501,1460.501,
Contact STARLINK-30994 - MoonARTEMIS1,9283.823,12790.033,3506.210,
Contact STARLINK-30994 - MoonARTEMIS1,14948.309,24116.229,9167.919,
Contact STARLINK-30994 - MoonARTEMIS1,26274.517,35438.558,9164.041,
Contact STARLINK-30994 - MoonARTEMIS1,37596.549,41098.030,3501.481,
Contact STARLINK-30994 - MoonARTEMIS1,48913.383,52412.655,3499.272,
Contact STARLINK-30994 - MoonARTEMIS1,54569.174,63717.840,9148.666,
Contact STARLINK-30994 - MoonARTEMIS1,71515.601,75019.794,3504.193,
Contact STARLINK-30994 - MoonARTEMIS1,77182.989,80686.704,3503.715,
Contact STARLINK-30994 - MoonARTEMIS2,0.000,7076.887,7076.887,
Contact STARLINK-30994 - MoonARTEMIS2,9225.519,12737.019,3511.500,
Contact STARLINK-30994 - MoonARTEMIS2,14885.825,24058.882,9173.057,
Contact STARLINK-30994 - MoonARTEMIS2,26208.386,35382.210,9173.824,
Contact STARLINK-30994 - MoonARTEMIS2,37532.915,46706.642,9173.727,
Contact STARLINK-30994 - MoonARTEMIS2,48859.067,52369.233,3510.166,
Contact STARLINK-30994 - MoonARTEMIS2,54522.720,63695.177,9172.457,
Contact STARLINK-30994 - MoonARTEMIS2,65851.223,75022.167,9170.945,
Contact STARLINK-30994 - MoonIOAGEO,0.000,1450.705,1450.705,
Contact STARLINK-30994 - MoonIOAGEO,9249.307,12751.131,3501.825,
Contact STARLINK-30994 - MoonIOAGEO,14902.620,24077.191,9174.571,
Contact STARLINK-30994 - MoonIOAGEO,31906.540,35416.530,3509.990,
Contact STARLINK-30994 - MoonIOAGEO,37573.517,41077.116,3503.600,
Contact STARLINK-30994 - MoonIOAGEO,48882.191,52378.300,3496.108,
Contact STARLINK-30994 - MoonIOAGEO,54531.440,63690.969,9159.529,
Contact STARLINK-30994 - MoonIOAGEO,65850.361,69358.687,3508.326,
Contact STARLINK-30994 - MoonIOAGEO,77191.243,80694.702,3503.459,
Contact STARLINK-30994 - MoonIOAGNO,0.000,1452.176,1452.176,
Contact STARLINK-30994 - MoonIOAGNO,9250.738,12764.529,3513.791,
Contact STARLINK-30994 - MoonIOAGNO,14918.523,24100.626,9182.104,
Contact STARLINK-30994 - MoonIOAGNO,26252.752,35424.443,9171.692,
Contact STARLINK-30994 - MoonIOAGNO,37577.067,41080.200,3503.133,
Contact STARLINK-30994 - MoonIOAGNO,48879.643,52378.549,3498.906,
Contact STARLINK-30994 - MoonIOAGNO,54536.812,63716.039,9179.227,
Contact STARLINK-30994 - MoonIOAGNO,65872.845,75043.256,9170.411,
Contact STARLINK-30994 - MoonIOAGNO,77200.442,80701.547,3501.105,
Contact STARLINK-30994 - MoonIOAGNO 0001,0.000,1458.340,1458.340,
Contact STARLINK-30994 - MoonIOAGNO 0001,9273.172,12783.721,3510.549,
Contact STARLINK-30994 - MoonIOAGNO 0001,14934.505,24091.378,9156.873,
Contact STARLINK-30994 - MoonIOAGNO 0001,26240.887,35406.856,9165.969,
Contact STARLINK-30994 - MoonIOAGNO 0001,37562.313,41075.671,3513.358,
Contact STARLINK-30994 - MoonIOAGNO 0001,48895.869,52404.479,3508.610,
Contact STARLINK-30994 - MoonIOAGNO 0001,54559.002,63718.230,9159.228,
Contact STARLINK-30994 - MoonIOAGNO 0001,65872.890,75018.355,9145.465,
Contact STARLINK-30994 - MoonIOAGNO 0001,77179.128,80687.661,3508.533,
Contact STARLINK-30994 - MoonIOAGSO,0.000,1450.973,1450.973,
Contact STARLINK-30994 - MoonIOAGSO,9250.012,12751.075,3501.063,
Contact STARLINK-30994 - MoonIOAGSO,14905.537,24072.446,9166.909,
Contact STARLINK-30994 - MoonIOAGSO,26231.291,35402.325,9171.035,
Contact STARLINK-30994 - MoonIOAGSO,37561.493,41068.039,3506.547,
Contact STARLINK-30994 - MoonIOAGSO,48885.085,52378.283,3493.198,
Contact STARLINK-30994 - MoonIOAGSO,54531.189,63688.521,9157.332,
Contact STARLINK-30994 - MoonIOAGSO,65849.816,75014.677,9164.861,
Contact STARLINK-30994 - MoonIOAGSO,77177.912,80679.808,3501.895,
Contact STARLINK-30994 - MoonIOAGSO 0001,0.000,7096.325,7096.325,
Contact STARLINK-30994 - MoonIOAGSO 0001,9254.367,12761.928,3507.561,
Contact STARLINK-30994 - MoonIOAGSO 0001,14919.674,24091.897,9172.223,
Contact STARLINK-30994 - MoonIOAGSO 0001,26244.730,35390.827,9146.096,
Contact STARLINK-30994 - MoonIOAGSO 0001,37547.286,41049.762,3502.475,
Contact STARLINK-30994 - MoonIOAGSO 0001,48872.684,52376.364,3503.680,
Contact STARLINK-30994 - MoonIOAGSO 0001,54537.457,63707.248,9169.791,
Contact STARLINK-30994 - MoonIOAGSO 0001,65867.338,75014.475,9147.138,
Contact STARLINK-30994 - MoonIOAGSO 0001,77171.004,80667.042,3496.038,
Contact STARLINK-30994 - MoonLRO,3596.019,6693.422,3097.404,
Contact STARLINK-30994 - MoonLRO,9619.698,12761.921,3142.223,
Contact STARLINK-30994 - MoonLRO,16450.188,18423.606,1973.419,
Contact STARLINK-30994 - MoonLRO,31899.091,34016.928,2117.837,
Contact STARLINK-30994 - MoonLRO,37560.107,40836.658,3276.551,
Contact STARLINK-30994 - MoonLRO,57410.456,61341.378,3930.922,
Contact STARLINK-30994 - MoonLRO,71522.501,74983.168,3460.668,
Contact STARLINK-30994 - MoonLRO,77907.150,80680.832,2773.682,
Contact STARLINK-30994 - MarsSat1,981.313,10155.515,9174.201,
Contact STARLINK-30994 - MarsSat1,12276.644,21450.084,9173.440,
Contact STARLINK-30994 - MarsSat1,23571.958,27097.356,3525.398,
Contact STARLINK-30994 - MarsSat1,29219.607,32744.617,3525.010,
Contact STARLINK-30994 - MarsSat1,40514.877,49686.316,9171.439,
Contact STARLINK-30994 - MarsSat1,51810.089,60980.691,9170.602,
Contact STARLINK-30994 - MarsSat1,63105.226,66627.848,3522.621,
Contact STARLINK-30994 - MarsSat1,68752.766,77922.106,9169.341,
Contact STARLINK-30994 - MarsSat1,80047.792,86400.000,6352.208,
Contact STARLINK-30994 - MarsSat2,981.404,10155.612,9174.208,
Contact STARLINK-30994 - MarsSat2,12276.771,21450.194,9173.423,
Contact STARLINK-30994 - MarsSat2,23572.088,27097.462,3525.375,
Contact STARLINK-30994 - MarsSat2,29219.727,38391.953,9172.226,
Contact STARLINK-30994 - MarsSat2,40514.966,49686.383,9171.417,
Contact STARLINK-30994 - MarsSat2,51810.153,60980.752,9170.599,
Contact STARLINK-30994 - MarsSat2,63105.284,66627.913,3522.629,
Contact STARLINK-30994 - MarsSat2,68752.830,77922.190,9169.360,
Contact STARLINK-30994 - MarsSat2,80047.877,86400.000,6352.123,
Contact STARLINK-30994 - MarsSat3,981.325,10155.539,9174.214,
Contact STARLINK-30994 - MarsSat3,12276.695,21450.130,9173.435,
Contact STARLINK-30994 - MarsSat3,23572.020,27097.403,3525.383,
Contact STARLINK-30994 - MarsSat3,29219.663,38391.902,9172.239,
Contact STARLINK-30994 - MarsSat3,40514.905,49686.330,9171.425,
Contact STARLINK-30994 - MarsSat3,51810.084,60980.679,9170.595,
Contact STARLINK-30994 - MarsSat3,63105.194,66627.823,3522.629,
Contact STARLINK-30994 - MarsSat3,68752.725,77922.069,9169.344,
Contact STARLINK-30994 - MarsSat3,80047.762,86400.000,6352.238,
Contact STARLINK-30994 - MarsSat4,981.331,10155.571,9174.240,
Contact STARLINK-30994 - MarsSat4,12276.698,21450.097,9173.399,
Contact STARLINK-30994 - MarsSat4,23571.966,27097.349,3525.383,
Contact STARLINK-30994 - MarsSat4,29219.602,38391.873,9172.271,
Contact STARLINK-30994 - MarsSat4,40514.880,49686.279,9171.399,
Contact STARLINK-30994 - MarsSat4,51810.030,60980.623,9170.594,
Contact STARLINK-30994 - MarsSat4,63105.161,66627.803,3522.642,
Contact STARLINK-30994 - MarsSat4,68752.736,77922.109,9169.372,
Contact STARLINK-30994 - MarsSat4,80047.788,86400.000,6352.212,
Contact STARLINK-4659 - MoonARTEMIS1,0.000,2210.011,2210.011,
Contact STARLINK-4659 - MoonARTEMIS1,4361.854,13697.379,9335.525,
Contact STARLINK-4659 - MoonARTEMIS1,15845.954,25181.646,9335.692,
Contact STARLINK-4659 - MoonARTEMIS1,27326.782,30922.415,3595.633,
Contact STARLINK-4659 - MoonARTEMIS1,33065.783,42400.617,9334.834,
Contact STARLINK-4659 - MoonARTEMIS1,44540.333,53872.825,9332.491,
Contact STARLINK-4659 - MoonARTEMIS1,56008.530,59605.377,3596.847,
Contact STARLINK-4659 - MoonARTEMIS1,61738.621,65333.335,3594.713,
Contact STARLINK-4659 - MoonARTEMIS1,73193.437,82550.447,9357.010,
Contact STARLINK-4659 - MoonARTEMIS1,84689.158,86400.000,1710.842,
Contact STARLINK-4659 - MoonARTEMIS2,0.000,2158.994,2158.994,
Contact STARLINK-4659 - MoonARTEMIS2,4305.536,13634.622,9329.086,
Contact STARLINK-4659 - MoonARTEMIS2,15778.841,25113.845,9335.004,
Contact STARLINK-4659 - MoonARTEMIS2,27255.690,30854.473,3598.783,
Contact STARLINK-4659 - MoonARTEMIS2,32995.186,42337.496,9342.311,
Contact STARLINK-4659 - MoonARTEMIS2,44476.142,53822.769,9346.628,
Contact STARLINK-4659 - MoonARTEMIS2,55959.729,59566.266,3606.536,
Contact STARLINK-4659 - MoonARTEMIS2,61702.581,71055.112,9352.531,
Contact STARLINK-4659 - MoonARTEMIS2,73190.692,76800.482,3609.790,
Contact STARLINK-4659 - MoonARTEMIS2,84681.182,86400.000,1718.818,
Contact STARLINK-4659 - MoonIOAGEO,0.000,2195.834,2195.834,
Contact STARLINK-4659 - MoonIOAGEO,4340.665,13653.301,9312.635,
Contact STARLINK-4659 - MoonIOAGEO,15799.069,25139.905,9340.836,
Contact STARLINK-4659 - MoonIOAGEO,33036.833,42376.385,9339.552,
Contact STARLINK-4659 - MoonIOAGEO,44514.519,53833.908,9319.389,
Contact STARLINK-4659 - MoonIOAGEO,55970.108,59567.121,3597.012,
Contact STARLINK-4659 - MoonIOAGEO,61705.305,69698.281,7992.977,
Contact STARLINK-4659 - MoonIOAGEO,73914.379,82555.809,8641.430,
Contact STARLINK-4659 - MoonIOAGEO,84689.134,86400.000,1710.866,
Contact STARLINK-4659 - MoonIOAGNO,0.000,2196.993,2196.993,
Contact STARLINK-4659 - MoonIOAGNO,4342.064,13664.858,9322.794,
Contact STARLINK-4659 - MoonIOAGNO,15810.217,25155.754,9345.537,
Contact STARLINK-4659 - MoonIOAGNO,27296.582,30899.116,3602.534,
Contact STARLINK-4659 - MoonIOAGNO,33038.683,42376.902,9338.219,
Contact STARLINK-4659 - MoonIOAGNO,44514.743,53836.980,9322.237,
Contact STARLINK-4659 - MoonIOAGNO,55975.422,59583.471,3608.049,
Contact STARLINK-4659 - MoonIOAGNO,61719.194,71075.355,9356.162,
Contact STARLINK-4659 - MoonIOAGNO,73207.351,82557.738,9350.387,
Contact STARLINK-4659 - MoonIOAGNO,84688.574,86400.000,1711.426,
Contact STARLINK-4659 - MoonIOAGNO 0001,0.000,2197.305,2197.305,
Contact STARLINK-4659 - MoonIOAGNO 0001,4343.036,13681.875,9338.839,
Contact STARLINK-4659 - MoonIOAGNO 0001,15825.234,25151.420,9326.185,
Contact STARLINK-4659 - MoonIOAGNO 0001,27290.933,30878.704,3587.771,
Contact STARLINK-4659 - MoonIOAGNO 0001,33021.385,42369.997,9348.612,
Contact STARLINK-4659 - MoonIOAGNO 0001,44507.903,53858.409,9350.506,
Contact STARLINK-4659 - MoonIOAGNO 0001,55993.561,59598.721,3605.160,
Contact STARLINK-4659 - MoonIOAGNO 0001,61733.279,71059.688,9326.409,
Contact STARLINK-4659 - MoonIOAGNO 0001,73191.337,82544.154,9352.816,
Contact STARLINK-4659 - MoonIOAGNO 0001,84675.678,86400.000,1724.322,
Contact STARLINK-4659 - MoonIOAGSO,0.000,2197.058,2197.058,
Contact STARLINK-4659 - MoonIOAGSO,4342.363,13657.784,9315.421,
Contact STARLINK-4659 - MoonIOAGSO,15807.481,25141.508,9334.027,
Contact STARLINK-4659 - MoonIOAGSO,27290.541,30884.868,3594.327,
Contact STARLINK-4659 - MoonIOAGSO,33032.085,42370.713,9338.628,
Contact STARLINK-4659 - MoonIOAGSO,44511.569,53834.546,9322.977,
Contact STARLINK-4659 - MoonIOAGSO,55974.237,59571.848,3597.611,
Contact STARLINK-4659 - MoonIOAGSO,61714.111,71056.397,9342.286,
Contact STARLINK-4659 - MoonIOAGSO,73197.554,82544.256,9346.702,
Contact STARLINK-4659 - MoonIOAGSO,84680.675,86400.000,1719.325,
Contact STARLINK-4659 - MoonIOAGSO 0001,0.000,2185.383,2185.383,
Contact STARLINK-4659 - MoonIOAGSO 0001,4338.590,13671.582,9332.991,
Contact STARLINK-4659 - MoonIOAGSO 0001,15820.672,25152.502,9331.831,
Contact STARLINK-4659 - MoonIOAGSO 0001,27291.903,30878.571,3586.668,
Contact STARLINK-4659 - MoonIOAGSO 0001,33020.923,42355.654,9334.731,
Contact STARLINK-4659 - MoonIOAGSO 0001,44501.691,53842.156,9340.464,
Contact STARLINK-4659 - MoonIOAGSO 0001,55985.220,59585.845,3600.626,
Contact STARLINK-4659 - MoonIOAGSO 0001,61726.190,71064.309,9338.118,
Contact STARLINK-4659 - MoonIOAGSO 0001,73193.806,82529.930,9336.124,
Contact STARLINK-4659 - MoonIOAGSO 0001,84668.902,86400.000,1731.098,
Contact STARLINK-4659 - MoonLRO,10074.035,13528.535,3454.500,
Contact STARLINK-4659 - MoonLRO,16441.943,19406.045,2964.102,
Contact STARLINK-4659 - MoonLRO,38766.123,40849.821,2083.698,
Contact STARLINK-4659 - MoonLRO,44503.559,47675.026,3171.467,
Contact STARLINK-4659 - MoonLRO,57419.444,59582.399,2162.954,
Contact STARLINK-4659 - MoonLRO,64248.698,65322.192,1073.494,
Contact STARLINK-4659 - MoonLRO,78935.926,81824.463,2888.537,
Contact STARLINK-4659 - MoonLRO,84723.288,86400.000,1676.712,
Contact STARLINK-4659 - MarsSat1,1658.497,5288.551,3630.053,
Contact STARLINK-4659 - MarsSat1,7384.886,16741.766,9356.880,
Contact STARLINK-4659 - MarsSat1,18837.715,28195.013,9357.299,
Contact STARLINK-4659 - MarsSat1,30290.609,33097.255,2806.646,
Contact STARLINK-4659 - MarsSat1,36747.256,45374.902,8627.645,
Contact STARLINK-4659 - MarsSat1,47470.020,56828.133,9358.113,
Contact STARLINK-4659 - MarsSat1,58922.968,68281.326,9358.357,
Contact STARLINK-4659 - MarsSat1,70375.908,74007.908,3632.000,
Contact STARLINK-4659 - MarsSat1,76102.378,85461.058,9358.681,
Contact STARLINK-4659 - MarsSat2,1658.629,5288.677,3630.048,
Contact STARLINK-4659 - MarsSat2,7385.040,16741.916,9356.877,
Contact STARLINK-4659 - MarsSat2,18837.880,28195.149,9357.269,
Contact STARLINK-4659 - MarsSat2,30290.745,33921.762,3631.017,
Contact STARLINK-4659 - MarsSat2,36017.187,45374.982,9357.795,
