sl_5_86400_20280716 Contact Analysis.csv
2028/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/16 07:47:00.00, Stop: 2028/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31808 - MoonIOAGSO 0001,61778.077,24621.923,71.5024%,9,
Contact STARLINK-31808 - MoonLRO,23160.163,63239.837,26.8057%,8,
Contact STARLINK-31808 - MarsSat1,60354.889,26045.111,69.8552%,9,
Contact STARLINK-31808 - MarsSat2,61953.576,24446.424,71.7055%,9,
Contact STARLINK-31808 - MarsSat3,61953.582,24446.418,71.7055%,9,
Contact STARLINK-31808 - MarsSat4,61953.512,24446.488,71.7055%,9,
Contact STARLINK-5246 - STARLINK-31171,6459.073,79940.927,7.4758%,5,
Contact STARLINK-5246 - MoonARTEMIS1,59928.247,26471.753,69.3614%,9,
Contact STARLINK-5246 - MoonARTEMIS2,59898.136,26501.864,69.3265%,9,
Contact STARLINK-5246 - MoonIOAGEO,55239.230,31160.770,63.9343%,8,
Contact STARLINK-5246 - MoonIOAGNO,53046.686,33353.314,61.3966%,9,
Contact STARLINK-5246 - MoonIOAGNO 0001,48959.622,37440.378,56.6662%,8,
Contact STARLINK-5246 - MoonIOAGSO,59910.482,26489.518,69.3408%,9,
Contact STARLINK-5246 - MoonIOAGSO 0001,59928.458,26471.542,69.3616%,9,
Contact STARLINK-5246 - MoonLRO,22041.368,64358.632,25.5108%,6,
Contact STARLINK-5246 - MarsSat1,58691.933,27708.067,67.9305%,9,
Contact STARLINK-5246 - MarsSat2,60586.434,25813.566,70.1232%,9,
Contact STARLINK-5246 - MarsSat3,60586.349,25813.651,70.1231%,9,
Contact STARLINK-5246 - MarsSat4,60586.386,25813.614,70.1231%,9,
Contact STARLINK-31171 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonIOAGEO,79949.144,6450.856,92.5337%,2,
Contact STARLINK-31171 - MoonIOAGNO,78819.088,7580.912,91.2258%,2,
Contact STARLINK-31171 - MoonIOAGNO 0001,78976.376,7423.624,91.4078%,3,
Contact STARLINK-31171 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonLRO,59291.663,27108.337,68.6246%,11,
Contact STARLINK-31171 - MarsSat1,71809.144,14590.856,83.1124%,7,
Contact STARLINK-31171 - MarsSat2,75164.990,11235.010,86.9965%,7,
Contact STARLINK-31171 - MarsSat3,75165.852,11234.148,86.9975%,7,
Contact STARLINK-31171 - MarsSat4,75165.998,11234.002,86.9977%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,79422.601,6977.399,91.9243%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74642.238,11757.762,86.3915%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84078.712,2321.288,97.3133%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83038.409,3361.591,96.1093%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48864.212,37535.788,56.5558%,10,
Contact MoonARTEMIS1 - MarsSat1,80957.903,5442.097,93.7013%,2,
Contact MoonARTEMIS1 - MarsSat2,84305.574,2094.426,97.5759%,2,
Contact MoonARTEMIS1 - MarsSat3,84305.610,2094.390,97.5759%,2,
Contact MoonARTEMIS1 - MarsSat4,84305.613,2094.387,97.5759%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82071.647,4328.353,94.9903%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82281.884,4118.116,95.2337%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78621.290,7778.710,90.9969%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56984.375,29415.625,65.9541%,11,
Contact MoonARTEMIS2 - MarsSat1,83051.725,3348.275,96.1247%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67974.604,18425.396,78.6743%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77428.622,8971.378,89.6165%,3,
Contact MoonIOAGEO - MoonLRO,43017.938,43382.062,49.7893%,11,
Contact MoonIOAGEO - MarsSat1,75175.729,11224.271,87.0089%,3,
Contact MoonIOAGEO - MarsSat2,78523.731,7876.269,90.8839%,3,
Contact MoonIOAGEO - MarsSat3,78523.752,7876.248,90.8840%,3,
Contact MoonIOAGEO - MarsSat4,78523.693,7876.307,90.8839%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80696.492,5703.508,93.3987%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72395.431,14004.569,83.7910%,3,
Contact MoonIOAGNO - MoonLRO,49388.975,37011.025,57.1632%,9,
Contact MoonIOAGNO - MarsSat1,83051.972,3348.028,96.1250%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72394.599,14005.401,83.7900%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80696.466,5703.534,93.3987%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41575.659,44824.341,48.1200%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83051.761,3348.239,96.1247%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41677.420,44722.580,48.2378%,11,
Contact MoonIOAGSO - MarsSat1,83051.900,3348.100,96.1249%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48453.477,37946.523,56.0804%,9,
Contact MoonIOAGSO 0001 - MarsSat1,83051.675,3348.325,96.1246%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56913.456,29486.544,65.8721%,10,
Contact MoonLRO - MarsSat2,59386.326,27013.674,68.7342%,10,
Contact MoonLRO - MarsSat3,59386.298,27013.702,68.7341%,10,
Contact MoonLRO - MarsSat4,59386.301,27013.699,68.7341%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,76066.899,10333.101,88.0404%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81113.456,5286.544,93.8813%,2,
Contact MarsSat2 - MarsSat4,76436.086,9963.914,88.4677%,3,
Contact MarsSat3 - MarsSat4,69366.547,17033.453,80.2854%,3,
