sl_20_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2296 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1143,1069.019,4330.981,19.7966%,1,
Contact STARLINK-2296 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4075,1604.019,3795.981,29.7041%,1,
Contact STARLINK-5373 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonARTEMIS1,3238.193,2161.807,59.9665%,2,
Contact STARLINK-5373 - MoonARTEMIS2,3235.062,2164.938,59.9086%,2,
Contact STARLINK-5373 - MoonIOAGEO,3238.262,2161.738,59.9678%,2,
Contact STARLINK-5373 - MoonIOAGNO,3234.618,2165.382,59.9003%,2,
Contact STARLINK-5373 - MoonIOAGNO 0001,3235.083,2164.917,59.9089%,2,
Contact STARLINK-5373 - MoonIOAGSO,3242.009,2157.991,60.0372%,2,
Contact STARLINK-5373 - MoonIOAGSO 0001,3234.056,2165.944,59.8899%,2,
Contact STARLINK-5373 - MoonLRO,955.175,4444.825,17.6884%,2,
Contact STARLINK-5373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1143,1191.594,4208.406,22.0666%,1,
Contact STARLINK-30430 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-6126,711.301,4688.699,13.1722%,1,
Contact STARLINK-4075 - MoonARTEMIS1,3452.855,1947.145,63.9418%,2,
Contact STARLINK-4075 - MoonARTEMIS2,3454.502,1945.498,63.9723%,2,
Contact STARLINK-4075 - MoonIOAGEO,3452.362,1947.638,63.9326%,2,
Contact STARLINK-4075 - MoonIOAGNO,3445.095,1954.905,63.7981%,2,
Contact STARLINK-4075 - MoonIOAGNO 0001,3462.123,1937.877,64.1134%,2,
Contact STARLINK-4075 - MoonIOAGSO,3455.036,1944.964,63.9821%,2,
Contact STARLINK-4075 - MoonIOAGSO 0001,3427.421,1972.579,63.4708%,2,
Contact STARLINK-4075 - MoonLRO,609.380,4790.620,11.2848%,2,
Contact STARLINK-4075 - MarsSat1,3357.745,2042.255,62.1805%,2,
Contact STARLINK-4075 - MarsSat2,3357.758,2042.242,62.1807%,2,
Contact STARLINK-4075 - MarsSat3,3357.716,2042.284,62.1799%,2,
Contact STARLINK-4075 - MarsSat4,3357.717,2042.283,62.1799%,2,
Contact STARLINK-30780 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,3670.022,1729.978,67.9634%,1,
Contact STARLINK-30780 - MoonARTEMIS2,3680.562,1719.438,68.1586%,1,
Contact STARLINK-30780 - MoonIOAGEO,3673.680,1726.320,68.0311%,1,
Contact STARLINK-30780 - MoonIOAGNO,3672.154,1727.846,68.0028%,1,
Contact STARLINK-30780 - MoonIOAGNO 0001,3679.260,1720.740,68.1344%,1,
Contact STARLINK-30780 - MoonIOAGSO,3684.929,1715.071,68.2394%,1,
Contact STARLINK-30780 - MoonIOAGSO 0001,3687.259,1712.741,68.2826%,1,
Contact STARLINK-30780 - MoonLRO,2082.076,3317.924,38.5570%,1,
Contact STARLINK-30780 - MarsSat1,3966.392,1433.608,73.4517%,1,
Contact STARLINK-30780 - MarsSat2,3966.278,1433.722,73.4496%,1,
Contact STARLINK-30780 - MarsSat3,3966.446,1433.554,73.4527%,1,
Contact STARLINK-30780 - MarsSat4,3966.483,1433.517,73.4534%,1,
Contact STARLINK-4672 - STARLINK-3747,560.851,4839.149,10.3861%,2,
Contact STARLINK-4672 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - MoonARTEMIS1,3677.630,1722.370,68.1043%,1,
Contact STARLINK-4672 - MoonARTEMIS2,3679.473,1720.527,68.1384%,1,
Contact STARLINK-4672 - MoonIOAGEO,3675.290,1724.710,68.0609%,1,
Contact STARLINK-4672 - MoonIOAGNO,3682.314,1717.686,68.1910%,1,
Contact STARLINK-4672 - MoonIOAGNO 0001,3666.326,1733.674,67.8949%,1,
Contact STARLINK-4672 - MoonIOAGSO,3663.979,1736.021,67.8515%,1,
Contact STARLINK-4672 - MoonIOAGSO 0001,3689.617,1710.383,68.3262%,1,
Contact STARLINK-4672 - MoonLRO,1752.447,3647.553,32.4527%,1,
Contact STARLINK-4672 - MarsSat1,3425.739,1974.261,63.4396%,2,
Contact STARLINK-4672 - MarsSat2,3425.782,1974.218,63.4404%,2,
Contact STARLINK-4672 - MarsSat3,3425.758,1974.242,63.4400%,2,
Contact STARLINK-4672 - MarsSat4,3425.734,1974.266,63.4395%,2,
Contact STARLINK-3747 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - MoonARTEMIS1,3561.944,1838.056,65.9619%,1,
Contact STARLINK-3747 - MoonARTEMIS2,3569.470,1830.530,66.1013%,1,
Contact STARLINK-3747 - MoonIOAGEO,3563.503,1836.497,65.9908%,1,
Contact STARLINK-3747 - MoonIOAGNO,3558.267,1841.733,65.8938%,1,
Contact STARLINK-3747 - MoonIOAGNO 0001,3562.469,1837.531,65.9717%,1,
Contact STARLINK-3747 - MoonIOAGSO,3564.875,1835.125,66.0162%,1,
Contact STARLINK-3747 - MoonIOAGSO 0001,3562.587,1837.413,65.9738%,1,
Contact STARLINK-3747 - MoonLRO,1685.704,3714.296,31.2167%,1,
Contact STARLINK-3747 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - MoonARTEMIS1,3559.033,1840.967,65.9080%,2,
Contact STARLINK-6126 - MoonARTEMIS2,3559.301,1840.699,65.9130%,2,
Contact STARLINK-6126 - MoonIOAGEO,3560.667,1839.333,65.9383%,2,
Contact STARLINK-6126 - MoonIOAGNO,3572.626,1827.374,66.1597%,2,
Contact STARLINK-6126 - MoonIOAGNO 0001,3568.358,1831.642,66.0807%,2,
Contact STARLINK-6126 - MoonIOAGSO,3578.314,1821.686,66.2651%,2,
Contact STARLINK-6126 - MoonIOAGSO 0001,3596.973,1803.027,66.6106%,2,
Contact STARLINK-6126 - MoonLRO,786.225,4613.775,14.5597%,2,
Contact STARLINK-6126 - MarsSat1,3315.144,2084.856,61.3915%,2,
Contact STARLINK-6126 - MarsSat2,3315.116,2084.884,61.3910%,2,
Contact STARLINK-6126 - MarsSat3,3315.151,2084.849,61.3917%,2,
Contact STARLINK-6126 - MarsSat4,3315.156,2084.844,61.3918%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2001.107,3398.893,37.0575%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1709.273,3690.727,31.6532%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3596.112,1803.888,66.5947%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1856.042,3543.958,34.3711%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5369.623,30.377,99.4375%,1,
Contact MoonIOAGNO - MoonIOAGSO,4878.176,521.824,90.3366%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,957.335,4442.665,17.7284%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3693.262,1706.738,68.3937%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5369.623,30.377,99.4375%,1,
Contact MoonIOAGSO - MoonLRO,3678.673,1721.327,68.1236%,1,
Contact MoonIOAGSO - MarsSat1,1384.326,4015.674,25.6357%,1,
Contact MoonIOAGSO - MarsSat2,1383.976,4016.024,25.6292%,1,
Contact MoonIOAGSO - MarsSat3,1384.324,4015.676,25.6356%,1,
Contact MoonIOAGSO - MarsSat4,1384.451,4015.549,25.6380%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2445.040,2954.960,45.2785%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,866.787,4533.213,16.0516%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
