sl_50_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5063 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5468,475.958,4924.042,8.8140%,2,
Contact STARLINK-5063 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,3080.129,2319.871,57.0394%,1,
Contact STARLINK-5063 - MoonARTEMIS2,3487.173,1912.827,64.5773%,1,
Contact STARLINK-5063 - MoonIOAGEO,3455.490,1944.510,63.9905%,1,
Contact STARLINK-5063 - MoonIOAGNO,3457.138,1942.862,64.0211%,1,
Contact STARLINK-5063 - MoonIOAGNO 0001,3462.165,1937.835,64.1142%,1,
Contact STARLINK-5063 - MoonIOAGSO,3472.794,1927.206,64.3110%,1,
Contact STARLINK-5063 - MoonIOAGSO 0001,3478.572,1921.428,64.4180%,1,
Contact STARLINK-5063 - MoonLRO,3459.544,1940.456,64.0656%,1,
Contact STARLINK-5063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6068,846.579,4553.421,15.6774%,1,
Contact STARLINK-4795 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2600,787.410,4612.590,14.5817%,2,
Contact STARLINK-4795 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1989,629.016,4770.984,11.6484%,1,
Contact STARLINK-4795 - STARLINK-1446,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6257,798.653,4601.347,14.7899%,1,
Contact STARLINK-4795 - STARLINK-3606,365.408,5034.592,6.7668%,1,
Contact STARLINK-4795 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6049,782.846,4617.154,14.4971%,1,
Contact STARLINK-4795 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-32046,850.000,4550.000,15.7407%,1,
Contact STARLINK-4795 - STARLINK-4067,876.687,4523.313,16.2349%,1,
Contact STARLINK-4795 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5468,377.667,5022.333,6.9938%,2,
Contact STARLINK-4795 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - MoonARTEMIS1,3082.689,2317.311,57.0868%,1,
Contact STARLINK-4795 - MoonARTEMIS2,3500.220,1899.780,64.8189%,1,
Contact STARLINK-4795 - MoonIOAGEO,3470.545,1929.455,64.2693%,1,
Contact STARLINK-4795 - MoonIOAGNO,3472.056,1927.944,64.2973%,1,
Contact STARLINK-4795 - MoonIOAGNO 0001,3476.026,1923.974,64.3709%,1,
Contact STARLINK-4795 - MoonIOAGSO,3487.310,1912.690,64.5798%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,3493.718,1906.282,64.6985%,1,
Contact STARLINK-4795 - MoonLRO,3474.373,1925.627,64.3402%,1,
Contact STARLINK-4795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2600,1024.302,4375.698,18.9685%,1,
Contact STARLINK-3174 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-1989,1287.262,4112.738,23.8382%,1,
Contact STARLINK-3174 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3606,4826.267,573.733,89.3753%,1,
Contact STARLINK-3174 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4023,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30940,816.093,4583.907,15.1128%,2,
Contact STARLINK-3174 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MoonARTEMIS1,2343.042,3056.958,43.3897%,1,
Contact STARLINK-3174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2244,606.782,4793.218,11.2367%,2,
Contact STARLINK-6068 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31933,174.288,5225.712,3.2276%,1,
Contact STARLINK-6068 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30571,803.766,4596.234,14.8846%,1,
Contact STARLINK-6068 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1446,724.252,4675.748,13.4121%,1,
Contact STARLINK-6068 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30595,761.982,4638.018,14.1108%,2,
Contact STARLINK-6068 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-32046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30386,218.638,5181.362,4.0489%,1,
Contact STARLINK-6068 - MoonARTEMIS1,2472.606,2927.394,45.7890%,1,
Contact STARLINK-6068 - MoonARTEMIS2,3270.980,2129.020,60.5737%,1,
Contact STARLINK-6068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,3273.122,2126.878,60.6134%,1,
Contact STARLINK-6068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1145,747.249,4652.751,13.8379%,1,
Contact STARLINK-30545 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6231,4472.239,927.761,82.8192%,2,
Contact STARLINK-30545 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31787,870.002,4529.998,16.1111%,2,
Contact STARLINK-30545 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-3849,661.588,4738.412,12.2516%,1,
Contact STARLINK-30545 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3551,4646.134,753.866,86.0395%,1,
Contact STARLINK-30545 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31131,991.025,4408.975,18.3523%,1,
Contact STARLINK-30545 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5351,4362.411,1037.589,80.7854%,1,
Contact STARLINK-30545 - STARLINK-3268,616.815,4783.185,11.4225%,2,
Contact STARLINK-30545 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3282,3800.862,1599.138,70.3863%,1,
Contact STARLINK-30545 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30940,1020.484,4379.516,18.8979%,1,
Contact STARLINK-30545 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,1155.639,4244.361,21.4007%,1,
Contact STARLINK-30545 - MoonARTEMIS2,3241.314,2158.686,60.0243%,2,
Contact STARLINK-30545 - MoonIOAGEO,3244.403,2155.597,60.0815%,2,
Contact STARLINK-30545 - MoonIOAGNO,3242.147,2157.853,60.0398%,2,
Contact STARLINK-30545 - MoonIOAGNO 0001,3243.958,2156.042,60.0733%,2,
Contact STARLINK-30545 - MoonIOAGSO,3245.362,2154.638,60.0993%,2,
Contact STARLINK-30545 - MoonIOAGSO 0001,3243.237,2156.763,60.0599%,2,
Contact STARLINK-30545 - MoonLRO,3244.928,2155.072,60.0913%,2,
Contact STARLINK-30545 - MarsSat1,3337.356,2062.644,61.8029%,2,
Contact STARLINK-30545 - MarsSat2,3337.351,2062.649,61.8028%,2,
Contact STARLINK-30545 - MarsSat3,3337.323,2062.677,61.8023%,2,
Contact STARLINK-30545 - MarsSat4,3337.332,2062.668,61.8024%,2,
Contact STARLINK-2368 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-2244,489.596,4910.404,9.0666%,1,
Contact STARLINK-2368 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30571,595.957,4804.043,11.0362%,1,
Contact STARLINK-2368 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6257,1172.376,4227.624,21.7107%,1,
Contact STARLINK-2368 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30595,552.940,4847.060,10.2396%,1,
Contact STARLINK-2368 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-2543,800.226,4599.774,14.8190%,1,
Contact STARLINK-2368 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-32046,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - MoonARTEMIS1,2640.972,2759.028,48.9069%,1,
Contact STARLINK-2368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2542,1084.067,4315.933,20.0753%,2,
Contact STARLINK-1145 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31787,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2190,1232.476,4167.524,22.8236%,2,
Contact STARLINK-1145 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5136,4608.856,791.144,85.3492%,1,
Contact STARLINK-1145 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-5351,816.410,4583.590,15.1187%,2,
Contact STARLINK-1145 - STARLINK-3268,1001.749,4398.251,18.5509%,1,
Contact STARLINK-1145 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-3282,956.986,4443.014,17.7220%,1,
Contact STARLINK-1145 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonARTEMIS1,668.803,4731.197,12.3852%,1,
Contact STARLINK-1145 - MoonARTEMIS2,3395.023,2004.977,62.8708%,2,
Contact STARLINK-1145 - MoonIOAGEO,3376.206,2023.794,62.5223%,2,
Contact STARLINK-1145 - MoonIOAGNO,3379.205,2020.795,62.5779%,2,
Contact STARLINK-1145 - MoonIOAGNO 0001,3378.217,2021.783,62.5596%,2,
Contact STARLINK-1145 - MoonIOAGSO,3386.325,2013.675,62.7097%,2,
Contact STARLINK-1145 - MoonIOAGSO 0001,3398.975,2001.025,62.9440%,2,
Contact STARLINK-1145 - MoonLRO,3391.199,2008.801,62.8000%,2,
Contact STARLINK-1145 - MarsSat1,3297.541,2102.459,61.0656%,2,
Contact STARLINK-1145 - MarsSat2,3297.552,2102.448,61.0658%,2,
Contact STARLINK-1145 - MarsSat3,3297.557,2102.443,61.0659%,2,
Contact STARLINK-1145 - MarsSat4,3297.547,2102.453,61.0657%,2,
Contact STARLINK-2244 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-6231,206.280,5193.720,3.8200%,1,
Contact STARLINK-2244 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-3551,0.000,5400.000,0.0000%,0,
