sl_50_5400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5983 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonLRO,2675.323,2724.677,49.5430%,1,
Contact STARLINK-5983 - MarsSat1,3621.912,1778.088,67.0725%,1,
Contact STARLINK-5983 - MarsSat2,3621.910,1778.090,67.0724%,1,
Contact STARLINK-5983 - MarsSat3,3621.909,1778.091,67.0724%,1,
Contact STARLINK-5983 - MarsSat4,3621.927,1778.073,67.0727%,1,
Contact STARLINK-30845 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-30285,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-3557,1353.005,4046.995,25.0557%,1,
Contact STARLINK-30845 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-32008,652.894,4747.106,12.0906%,2,
Contact STARLINK-30845 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-3801,809.037,4590.963,14.9822%,2,
Contact STARLINK-30845 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-2260,1007.146,4392.854,18.6508%,1,
Contact STARLINK-30845 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5250,4962.025,437.975,91.8893%,1,
Contact STARLINK-30845 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5001,480.164,4919.836,8.8919%,1,
Contact STARLINK-30845 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - STARLINK-3650,1136.529,4263.471,21.0468%,1,
Contact STARLINK-30845 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1039,576.433,4823.567,10.6747%,1,
Contact STARLINK-30845 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-30460,618.369,4781.631,11.4513%,2,
Contact STARLINK-30845 - STARLINK-1610,176.291,5223.709,3.2647%,1,
Contact STARLINK-30845 - MoonARTEMIS1,3753.362,1646.638,69.5067%,1,
Contact STARLINK-30845 - MoonARTEMIS2,3740.791,1659.209,69.2739%,1,
Contact STARLINK-30845 - MoonIOAGEO,3745.678,1654.322,69.3644%,1,
Contact STARLINK-30845 - MoonIOAGNO,3751.663,1648.337,69.4752%,1,
Contact STARLINK-30845 - MoonIOAGNO 0001,3734.950,1665.050,69.1657%,1,
Contact STARLINK-30845 - MoonIOAGSO,3736.589,1663.411,69.1961%,1,
Contact STARLINK-30845 - MoonIOAGSO 0001,3769.531,1630.469,69.8061%,1,
Contact STARLINK-30845 - MoonLRO,2388.746,3011.254,44.2360%,1,
Contact STARLINK-30845 - MarsSat1,3265.077,2134.923,60.4644%,2,
Contact STARLINK-30845 - MarsSat2,3265.076,2134.924,60.4644%,2,
Contact STARLINK-30845 - MarsSat3,3265.075,2134.925,60.4643%,2,
Contact STARLINK-30845 - MarsSat4,3265.073,2134.927,60.4643%,2,
Contact STARLINK-30792 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32181,949.827,4450.173,17.5894%,2,
Contact STARLINK-30792 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-5694,460.180,4939.820,8.5218%,2,
Contact STARLINK-30792 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6344,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31660,514.021,4885.979,9.5189%,1,
Contact STARLINK-30792 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4707,3646.193,1753.807,67.5221%,1,
Contact STARLINK-30792 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30849,536.374,4863.626,9.9329%,2,
Contact STARLINK-30792 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonLRO,2192.738,3207.262,40.6063%,1,
Contact STARLINK-30792 - MarsSat1,3527.434,1872.566,65.3229%,1,
Contact STARLINK-30792 - MarsSat2,3527.363,1872.637,65.3215%,1,
Contact STARLINK-30792 - MarsSat3,3527.326,1872.674,65.3208%,1,
Contact STARLINK-30792 - MarsSat4,3527.360,1872.640,65.3215%,1,
Contact STARLINK-30779 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4316,335.849,5064.151,6.2194%,1,
Contact STARLINK-30779 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3315,1233.766,4166.234,22.8475%,1,
Contact STARLINK-30779 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5001,4014.120,1385.880,74.3356%,1,
Contact STARLINK-30779 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2428,799.725,4600.275,14.8097%,1,
Contact STARLINK-30779 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30460,1428.431,3971.569,26.4524%,1,
Contact STARLINK-30779 - STARLINK-1610,1207.914,4192.086,22.3688%,1,
Contact STARLINK-30779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonLRO,3048.029,2351.971,56.4450%,1,
Contact STARLINK-30779 - MarsSat1,3603.863,1796.137,66.7382%,1,
Contact STARLINK-30779 - MarsSat2,3603.809,1796.191,66.7372%,1,
Contact STARLINK-30779 - MarsSat3,3603.864,1796.136,66.7382%,1,
Contact STARLINK-30779 - MarsSat4,3603.861,1796.139,66.7382%,1,
Contact STARLINK-30285 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3557,806.346,4593.654,14.9323%,1,
Contact STARLINK-30285 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-32008,718.124,4681.876,13.2986%,2,
Contact STARLINK-30285 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3801,871.140,4528.860,16.1322%,2,
Contact STARLINK-30285 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2260,3930.874,1469.126,72.7940%,2,
Contact STARLINK-30285 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5250,1070.372,4329.628,19.8217%,1,
Contact STARLINK-30285 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5001,256.871,5143.129,4.7569%,2,
Contact STARLINK-30285 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6227,1082.297,4317.703,20.0425%,1,
Contact STARLINK-30285 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1039,514.131,4885.869,9.5209%,2,
Contact STARLINK-30285 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5602,762.675,4637.325,14.1236%,1,
Contact STARLINK-30285 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30460,612.368,4787.632,11.3401%,1,
Contact STARLINK-30285 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,4013.470,1386.530,74.3235%,1,
Contact STARLINK-30285 - MoonARTEMIS2,3976.615,1423.385,73.6410%,1,
Contact STARLINK-30285 - MoonIOAGEO,4012.748,1387.252,74.3102%,1,
Contact STARLINK-30285 - MoonIOAGNO,4019.964,1380.036,74.4438%,1,
Contact STARLINK-30285 - MoonIOAGNO 0001,3964.712,1435.288,73.4206%,1,
Contact STARLINK-30285 - MoonIOAGSO,3982.596,1417.404,73.7518%,1,
Contact STARLINK-30285 - MoonIOAGSO 0001,4054.977,1345.023,75.0922%,1,
Contact STARLINK-30285 - MoonLRO,2752.881,2647.119,50.9793%,1,
Contact STARLINK-30285 - MarsSat1,3273.272,2126.728,60.6161%,2,
Contact STARLINK-30285 - MarsSat2,3273.255,2126.745,60.6158%,2,
Contact STARLINK-30285 - MarsSat3,3273.268,2126.732,60.6161%,2,
Contact STARLINK-30285 - MarsSat4,3273.268,2126.732,60.6161%,2,
Contact STARLINK-32181 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5106,682.613,4717.387,12.6410%,2,
Contact STARLINK-32181 - STARLINK-5694,2113.767,3286.233,39.1438%,1,
Contact STARLINK-32181 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-6344,3845.143,1554.857,71.2064%,1,
Contact STARLINK-32181 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-30953,666.792,4733.208,12.3480%,2,
Contact STARLINK-32181 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-4707,5027.933,372.067,93.1099%,1,
Contact STARLINK-32181 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - STARLINK-3900,535.363,4864.637,9.9141%,1,
Contact STARLINK-32181 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-3195,538.161,4861.839,9.9659%,2,
Contact STARLINK-32181 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonLRO,2240.398,3159.602,41.4888%,1,
Contact STARLINK-32181 - MarsSat1,4030.607,1369.393,74.6409%,1,
Contact STARLINK-32181 - MarsSat2,4030.743,1369.257,74.6434%,1,
Contact STARLINK-32181 - MarsSat3,4030.829,1369.171,74.6450%,1,
Contact STARLINK-32181 - MarsSat4,4030.786,1369.214,74.6442%,1,
Contact STARLINK-3557 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3315,555.513,4844.487,10.2873%,1,
Contact STARLINK-3557 - STARLINK-2562,4316.393,1083.607,79.9332%,1,
Contact STARLINK-3557 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-31758,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-3650,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30460,947.986,4452.014,17.5553%,1,
Contact STARLINK-3557 - STARLINK-1610,728.442,4671.558,13.4897%,1,
Contact STARLINK-3557 - MoonARTEMIS1,3570.513,1829.487,66.1206%,1,
Contact STARLINK-3557 - MoonARTEMIS2,3577.189,1822.811,66.2442%,1,
Contact STARLINK-3557 - MoonIOAGEO,3562.553,1837.447,65.9732%,1,
Contact STARLINK-3557 - MoonIOAGNO,3568.003,1831.997,66.0741%,1,
Contact STARLINK-3557 - MoonIOAGNO 0001,3576.667,1823.333,66.2346%,1,
Contact STARLINK-3557 - MoonIOAGSO,3564.357,1835.643,66.0066%,1,
Contact STARLINK-3557 - MoonIOAGSO 0001,3571.716,1828.284,66.1429%,1,
Contact STARLINK-3557 - MoonLRO,1771.984,3628.016,32.8145%,1,
Contact STARLINK-3557 - MarsSat1,3367.308,2032.692,62.3576%,2,
Contact STARLINK-3557 - MarsSat2,3367.328,2032.672,62.3579%,2,
Contact STARLINK-3557 - MarsSat3,3367.257,2032.743,62.3566%,2,
Contact STARLINK-3557 - MarsSat4,3367.270,2032.730,62.3569%,2,
Contact STARLINK-5106 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5106 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-4707,79.585,5320.415,1.4738%,1,
Contact STARLINK-5106 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-5144,5400.000,0.000,100.0000%,1,
