sl_100_5400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31612 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2022,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5650,909.798,4490.202,16.8481%,1,
Contact STARLINK-31612 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-4080,4172.486,1227.514,77.2683%,1,
Contact STARLINK-31612 - STARLINK-6082,834.612,4565.388,15.4558%,1,
Contact STARLINK-31612 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3715,1348.263,4051.737,24.9678%,1,
Contact STARLINK-31612 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-6229,263.579,5136.421,4.8811%,1,
Contact STARLINK-31612 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2222,816.091,4583.909,15.1128%,1,
Contact STARLINK-31612 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30543,3676.684,1723.316,68.0867%,2,
Contact STARLINK-31612 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MoonARTEMIS1,3319.568,2080.432,61.4735%,2,
Contact STARLINK-31612 - MoonARTEMIS2,3304.860,2095.140,61.2011%,2,
Contact STARLINK-31612 - MoonIOAGEO,3315.161,2084.839,61.3919%,2,
Contact STARLINK-31612 - MoonIOAGNO,3313.978,2086.022,61.3700%,2,
Contact STARLINK-31612 - MoonIOAGNO 0001,3316.809,2083.191,61.4224%,2,
Contact STARLINK-31612 - MoonIOAGSO,1966.419,3433.581,36.4152%,2,
Contact STARLINK-31612 - MoonIOAGSO 0001,3301.287,2098.713,61.1349%,2,
Contact STARLINK-31612 - MoonLRO,2827.357,2572.643,52.3585%,2,
Contact STARLINK-31612 - MarsSat1,3553.589,1846.411,65.8072%,1,
Contact STARLINK-31612 - MarsSat2,3553.519,1846.481,65.8059%,1,
Contact STARLINK-31612 - MarsSat3,3553.386,1846.614,65.8035%,1,
Contact STARLINK-31612 - MarsSat4,3553.573,1846.427,65.8069%,1,
Contact STARLINK-1749 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4425,591.147,4808.853,10.9472%,1,
Contact STARLINK-1749 - STARLINK-6322,720.596,4679.404,13.3444%,2,
Contact STARLINK-1749 - STARLINK-3649,606.488,4793.512,11.2313%,2,
Contact STARLINK-1749 - STARLINK-4320,1165.999,4234.001,21.5926%,1,
Contact STARLINK-1749 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30066,699.902,4700.098,12.9611%,2,
Contact STARLINK-1749 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2498,793.905,4606.095,14.7020%,1,
Contact STARLINK-1749 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-4715,1473.144,3926.856,27.2804%,1,
Contact STARLINK-1749 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5412,641.934,4758.066,11.8877%,1,
Contact STARLINK-1749 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31935,730.809,4669.191,13.5335%,1,
Contact STARLINK-1749 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4725,4219.460,1180.540,78.1381%,1,
Contact STARLINK-1749 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5787,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-5535,930.388,4469.612,17.2294%,1,
Contact STARLINK-1749 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4548,633.153,4766.847,11.7251%,1,
Contact STARLINK-1749 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31273,661.935,4738.065,12.2581%,2,
Contact STARLINK-1749 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4461,638.394,4761.606,11.8221%,1,
Contact STARLINK-1749 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4658,1193.898,4206.102,22.1092%,1,
Contact STARLINK-1749 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3896,767.945,4632.055,14.2212%,2,
Contact STARLINK-1749 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5542,4359.136,1040.864,80.7247%,1,
Contact STARLINK-1749 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-32040,3914.599,1485.401,72.4926%,1,
Contact STARLINK-1749 - STARLINK-5098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5274,1093.795,4306.205,20.2555%,1,
Contact STARLINK-1749 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-30132,778.998,4621.002,14.4259%,1,
Contact STARLINK-1749 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-31563,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-3819,4838.273,561.727,89.5976%,1,
Contact STARLINK-1749 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,4328.798,1071.202,80.1629%,1,
Contact STARLINK-1749 - MoonARTEMIS2,4205.498,1194.502,77.8796%,1,
Contact STARLINK-1749 - MoonIOAGEO,4286.558,1113.442,79.3807%,1,
Contact STARLINK-1749 - MoonIOAGNO,4275.432,1124.568,79.1747%,1,
Contact STARLINK-1749 - MoonIOAGNO 0001,4242.869,1157.131,78.5716%,1,
Contact STARLINK-1749 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonIOAGSO 0001,4317.493,1082.507,79.9536%,1,
Contact STARLINK-1749 - MoonLRO,1391.284,4008.716,25.7645%,1,
Contact STARLINK-1749 - MarsSat1,3794.780,1605.220,70.2737%,2,
Contact STARLINK-1749 - MarsSat2,3794.506,1605.494,70.2686%,2,
Contact STARLINK-1749 - MarsSat3,3794.487,1605.513,70.2683%,2,
Contact STARLINK-1749 - MarsSat4,3794.676,1605.324,70.2718%,2,
Contact STARLINK-31487 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-4619,3019.614,2380.386,55.9188%,1,
Contact STARLINK-31487 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2397,3770.671,1629.329,69.8272%,1,
Contact STARLINK-31487 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4715,984.453,4415.547,18.2306%,1,
Contact STARLINK-31487 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31718,3788.894,1611.106,70.1647%,1,
Contact STARLINK-31487 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4725,3675.435,1724.565,68.0636%,2,
Contact STARLINK-31487 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5535,489.127,4910.873,9.0579%,2,
Contact STARLINK-31487 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5542,1081.187,4318.813,20.0220%,1,
Contact STARLINK-31487 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32040,3925.629,1474.371,72.6968%,2,
Contact STARLINK-31487 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5274,792.475,4607.525,14.6755%,2,
Contact STARLINK-31487 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4530,1062.406,4337.594,19.6742%,1,
Contact STARLINK-31487 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31472,1031.904,4368.096,19.1093%,1,
Contact STARLINK-31487 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - MoonARTEMIS1,3472.791,1927.209,64.3109%,1,
Contact STARLINK-31487 - MoonARTEMIS2,3460.018,1939.982,64.0744%,1,
Contact STARLINK-31487 - MoonIOAGEO,3466.442,1933.558,64.1934%,1,
Contact STARLINK-31487 - MoonIOAGNO,3467.766,1932.234,64.2179%,1,
Contact STARLINK-31487 - MoonIOAGNO 0001,3471.163,1928.837,64.2808%,1,
Contact STARLINK-31487 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - MoonIOAGSO 0001,3460.370,1939.630,64.0809%,1,
Contact STARLINK-31487 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - MarsSat1,3460.433,1939.567,64.0821%,2,
Contact STARLINK-31487 - MarsSat2,3460.576,1939.424,64.0847%,2,
Contact STARLINK-31487 - MarsSat3,3460.557,1939.443,64.0844%,2,
Contact STARLINK-31487 - MarsSat4,3460.487,1939.513,64.0831%,2,
Contact STARLINK-4425 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4320,841.781,4558.219,15.5885%,1,
Contact STARLINK-4425 - STARLINK-31582,584.305,4815.695,10.8205%,1,
Contact STARLINK-4425 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3109,739.742,4660.258,13.6989%,1,
Contact STARLINK-4425 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-32182,862.449,4537.551,15.9713%,1,
Contact STARLINK-4425 - STARLINK-4130,655.851,4744.149,12.1454%,1,
Contact STARLINK-4425 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2498,613.690,4786.310,11.3646%,1,
Contact STARLINK-4425 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1816,557.625,4842.375,10.3264%,2,
Contact STARLINK-4425 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5613,792.985,4607.015,14.6849%,1,
Contact STARLINK-4425 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2336,512.513,4887.487,9.4910%,2,
Contact STARLINK-4425 - STARLINK-5787,464.193,4935.807,8.5962%,1,
Contact STARLINK-4425 - STARLINK-5535,930.711,4469.289,17.2354%,1,
Contact STARLINK-4425 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5758,499.140,4900.860,9.2433%,1,
Contact STARLINK-4425 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3584,4330.495,1069.505,80.1944%,1,
Contact STARLINK-4425 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4658,3655.037,1744.963,67.6859%,1,
Contact STARLINK-4425 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1284,546.283,4853.717,10.1163%,1,
Contact STARLINK-4425 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30856,4214.222,1185.778,78.0411%,2,
Contact STARLINK-4425 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-6082,933.332,4466.668,17.2839%,2,
Contact STARLINK-4425 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-6229,596.997,4803.003,11.0555%,2,
Contact STARLINK-4425 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5098,631.506,4768.494,11.6946%,1,
Contact STARLINK-4425 - STARLINK-4755,554.072,4845.928,10.2606%,1,
Contact STARLINK-4425 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4530,236.926,5163.074,4.3875%,2,
Contact STARLINK-4425 - STARLINK-31049,1194.450,4205.550,22.1195%,2,
Contact STARLINK-4425 - STARLINK-1027,573.298,4826.702,10.6166%,1,
Contact STARLINK-4425 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31797,0.000,5400.000,0.0000%,0,
