sl_50_86400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31771 - MoonIOAGSO,40815.976,56498.633,15682.657,
Contact STARLINK-31771 - MoonIOAGSO,57664.998,67782.738,10117.740,
Contact STARLINK-31771 - MoonIOAGSO,68915.029,79080.816,10165.787,
Contact STARLINK-31771 - MoonIOAGSO,80118.243,86400.000,6281.757,
Contact STARLINK-31771 - MoonIOAGSO 0001,1588.167,16870.146,15281.979,
Contact STARLINK-31771 - MoonIOAGSO 0001,18386.506,28186.237,9799.731,
Contact STARLINK-31771 - MoonIOAGSO 0001,29574.126,39513.687,9939.561,
Contact STARLINK-31771 - MoonIOAGSO 0001,40846.478,56431.753,15585.275,
Contact STARLINK-31771 - MoonIOAGSO 0001,57664.635,67765.074,10100.439,
Contact STARLINK-31771 - MoonIOAGSO 0001,68830.085,79157.362,10327.278,
Contact STARLINK-31771 - MoonIOAGSO 0001,80130.255,86400.000,6269.745,
Contact STARLINK-31771 - MoonLRO,7158.782,9610.445,2451.664,
Contact STARLINK-31771 - MoonLRO,12771.768,16443.150,3671.382,
Contact STARLINK-31771 - MoonLRO,19225.105,22537.538,3312.432,
Contact STARLINK-31771 - MoonLRO,35185.552,36924.354,1738.801,
Contact STARLINK-31771 - MoonLRO,40806.086,56469.938,15663.852,
Contact STARLINK-31771 - MoonLRO,60182.899,62128.495,1945.596,
Contact STARLINK-31771 - MoonLRO,74472.696,77870.916,3398.219,
Contact STARLINK-31771 - MoonLRO,80709.871,84722.411,4012.540,
Contact STARLINK-31771 - MarsSat1,1539.728,10738.169,9198.441,
Contact STARLINK-31771 - MarsSat1,12745.635,16343.887,3598.252,
Contact STARLINK-31771 - MarsSat1,18348.614,27555.467,9206.853,
Contact STARLINK-31771 - MarsSat1,29554.627,38767.256,9212.628,
Contact STARLINK-31771 - MarsSat1,40760.717,49979.263,9218.546,
Contact STARLINK-31771 - MarsSat1,51966.877,61191.487,9224.610,
Contact STARLINK-31771 - MarsSat1,63173.100,66797.677,3624.576,
Contact STARLINK-31771 - MarsSat1,68776.235,78010.203,9233.968,
Contact STARLINK-31771 - MarsSat1,79982.551,86400.000,6417.449,
Contact STARLINK-31771 - MarsSat2,1539.775,10738.172,9198.397,
Contact STARLINK-31771 - MarsSat2,12745.654,16343.891,3598.237,
Contact STARLINK-31771 - MarsSat2,18348.611,27555.473,9206.862,
Contact STARLINK-31771 - MarsSat2,29554.588,38767.257,9212.668,
Contact STARLINK-31771 - MarsSat2,40760.650,49979.244,9218.594,
Contact STARLINK-31771 - MarsSat2,51966.792,61191.438,9224.646,
Contact STARLINK-31771 - MarsSat2,63173.013,66797.613,3624.600,
Contact STARLINK-31771 - MarsSat2,68776.153,78010.122,9233.969,
Contact STARLINK-31771 - MarsSat2,79982.493,86400.000,6417.507,
Contact STARLINK-31771 - MarsSat3,1539.747,10738.183,9198.436,
Contact STARLINK-31771 - MarsSat3,12745.700,16343.928,3598.228,
Contact STARLINK-31771 - MarsSat3,18348.689,27555.533,9206.843,
Contact STARLINK-31771 - MarsSat3,29554.672,38767.282,9212.610,
Contact STARLINK-31771 - MarsSat3,40760.684,49979.234,9218.550,
Contact STARLINK-31771 - MarsSat3,51966.795,61191.416,9224.621,
Contact STARLINK-31771 - MarsSat3,63173.012,66797.594,3624.582,
Contact STARLINK-31771 - MarsSat3,68776.157,78010.119,9233.962,
Contact STARLINK-31771 - MarsSat3,79982.518,86400.000,6417.482,
Contact STARLINK-31771 - MarsSat4,1539.700,10738.168,9198.468,
Contact STARLINK-31771 - MarsSat4,12745.677,16343.920,3598.243,
Contact STARLINK-31771 - MarsSat4,18348.661,27555.490,9206.829,
Contact STARLINK-31771 - MarsSat4,29554.626,38767.271,9212.645,
Contact STARLINK-31771 - MarsSat4,40760.716,49979.317,9218.601,
Contact STARLINK-31771 - MarsSat4,51966.886,61191.473,9224.587,
Contact STARLINK-31771 - MarsSat4,63173.051,66797.630,3624.579,
Contact STARLINK-31771 - MarsSat4,68776.181,78010.189,9234.008,
Contact STARLINK-31771 - MarsSat4,79982.569,86400.000,6417.431,
Contact STARLINK-3229 - STARLINK-5576,10412.668,11229.334,816.666,
Contact STARLINK-3229 - STARLINK-5576,24677.541,25546.495,868.954,
Contact STARLINK-3229 - STARLINK-5576,38950.167,39855.984,905.817,
Contact STARLINK-3229 - STARLINK-5576,50368.677,54166.575,3797.898,
Contact STARLINK-3229 - STARLINK-5576,64642.452,68470.244,3827.792,
Contact STARLINK-3229 - STARLINK-5576,78923.108,79912.697,989.589,
Contact STARLINK-3229 - STARLINK-31155,6878.039,7744.413,866.374,
Contact STARLINK-3229 - STARLINK-31155,21025.722,22177.786,1152.064,
Contact STARLINK-3229 - STARLINK-31155,29493.474,36616.369,7122.895,
Contact STARLINK-3229 - STARLINK-31155,43669.399,53914.547,10245.148,
Contact STARLINK-3229 - STARLINK-31155,57811.552,68325.878,10514.325,
Contact STARLINK-3229 - STARLINK-31155,69136.041,82770.703,13634.662,
Contact STARLINK-3229 - STARLINK-31155,83291.897,86400.000,3108.103,
Contact STARLINK-3229 - STARLINK-4640,10162.369,11275.744,1113.374,
Contact STARLINK-3229 - STARLINK-4640,18687.004,25540.466,6853.461,
Contact STARLINK-3229 - STARLINK-4640,35755.412,39787.919,4032.507,
Contact STARLINK-3229 - STARLINK-4640,49989.014,56892.219,6903.204,
Contact STARLINK-3229 - STARLINK-4640,64207.573,65450.988,1243.415,
Contact STARLINK-3229 - STARLINK-4640,72752.444,79694.549,6942.105,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,1530.382,1530.382,
Contact STARLINK-3229 - MoonARTEMIS1,3669.981,12951.879,9281.899,
Contact STARLINK-3229 - MoonARTEMIS1,15085.487,24374.007,9288.520,
Contact STARLINK-3229 - MoonARTEMIS1,26500.494,35797.698,9297.204,
Contact STARLINK-3229 - MoonARTEMIS1,37915.243,41510.871,3595.629,
Contact STARLINK-3229 - MoonARTEMIS1,43622.769,52952.011,9329.241,
Contact STARLINK-3229 - MoonARTEMIS1,55044.881,64385.335,9340.454,
Contact STARLINK-3229 - MoonARTEMIS1,66463.108,70099.007,3635.899,
Contact STARLINK-3229 - MoonARTEMIS1,72170.846,81525.603,9354.757,
Contact STARLINK-3229 - MoonARTEMIS1,83585.190,86400.000,2814.810,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,1513.175,1513.175,
Contact STARLINK-3229 - MoonARTEMIS2,3656.248,12946.976,9290.728,
Contact STARLINK-3229 - MoonARTEMIS2,17659.282,24382.830,6723.548,
Contact STARLINK-3229 - MoonARTEMIS2,26498.944,35806.195,9307.250,
Contact STARLINK-3229 - MoonARTEMIS2,37910.113,41518.143,3608.030,
Contact STARLINK-3229 - MoonARTEMIS2,43616.034,52943.061,9327.028,
Contact STARLINK-3229 - MoonARTEMIS2,55028.502,64369.503,9341.001,
Contact STARLINK-3229 - MoonARTEMIS2,66441.789,70083.334,3641.545,
Contact STARLINK-3229 - MoonARTEMIS2,72148.756,81512.312,9363.556,
Contact STARLINK-3229 - MoonARTEMIS2,83563.423,86400.000,2836.577,
Contact STARLINK-3229 - MoonIOAGEO,0.000,1126.114,1126.114,
Contact STARLINK-3229 - MoonIOAGEO,5011.193,12959.386,7948.193,
Contact STARLINK-3229 - MoonIOAGEO,15086.488,24377.802,9291.314,
Contact STARLINK-3229 - MoonIOAGEO,26499.060,35798.611,9299.551,
Contact STARLINK-3229 - MoonIOAGEO,37915.364,41515.564,3600.200,
Contact STARLINK-3229 - MoonIOAGEO,49335.612,52954.706,3619.094,
Contact STARLINK-3229 - MoonIOAGEO,55044.134,64381.080,9336.945,
Contact STARLINK-3229 - MoonIOAGEO,66456.656,70089.431,3632.775,
Contact STARLINK-3229 - MoonIOAGEO,72162.686,81515.187,9352.501,
Contact STARLINK-3229 - MoonIOAGEO,83578.444,86400.000,2821.556,
Contact STARLINK-3229 - MoonIOAGNO,0.000,1445.144,1445.144,
Contact STARLINK-3229 - MoonIOAGNO,4574.721,12941.918,8367.196,
Contact STARLINK-3229 - MoonIOAGNO,15069.336,24355.275,9285.939,
Contact STARLINK-3229 - MoonIOAGNO,26479.170,35787.651,9308.481,
Contact STARLINK-3229 - MoonIOAGNO,37904.325,41509.882,3605.557,
Contact STARLINK-3229 - MoonIOAGNO,49339.814,52946.885,3607.070,
Contact STARLINK-3229 - MoonIOAGNO,55033.638,64353.459,9319.821,
Contact STARLINK-3229 - MoonIOAGNO,66434.530,70066.329,3631.799,
Contact STARLINK-3229 - MoonIOAGNO,72142.527,81505.857,9363.330,
Contact STARLINK-3229 - MoonIOAGNO,83569.194,86400.000,2830.806,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,1504.685,1504.685,
Contact STARLINK-3229 - MoonIOAGNO 0001,3644.666,12934.249,9289.583,
Contact STARLINK-3229 - MoonIOAGNO 0001,15069.261,23614.626,8545.365,
Contact STARLINK-3229 - MoonIOAGNO 0001,26505.574,35792.235,9286.660,
Contact STARLINK-3229 - MoonIOAGNO 0001,37901.026,41497.690,3596.664,
Contact STARLINK-3229 - MoonIOAGNO 0001,43604.148,52924.641,9320.494,
Contact STARLINK-3229 - MoonIOAGNO 0001,55023.049,64368.987,9345.938,
Contact STARLINK-3229 - MoonIOAGNO 0001,72170.002,81504.496,9334.494,
Contact STARLINK-3229 - MoonIOAGNO 0001,83558.822,86400.000,2841.178,
Contact STARLINK-3229 - MoonIOAGSO,0.000,1522.874,1522.874,
Contact STARLINK-3229 - MoonIOAGSO,3661.805,12964.800,9302.995,
Contact STARLINK-3229 - MoonIOAGSO,15097.570,24395.399,9297.828,
Contact STARLINK-3229 - MoonIOAGSO,26519.087,35812.579,9293.493,
Contact STARLINK-3229 - MoonIOAGSO,37926.815,41518.771,3591.956,
Contact STARLINK-3229 - MoonIOAGSO,43626.784,52953.697,9326.913,
Contact STARLINK-3229 - MoonIOAGSO,55050.173,64396.269,9346.096,
Contact STARLINK-3229 - MoonIOAGSO,66477.540,70108.952,3631.412,
Contact STARLINK-3229 - MoonIOAGSO,72184.036,81526.864,9342.827,
Contact STARLINK-3229 - MoonIOAGSO,83586.990,86400.000,2813.010,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,1543.548,1543.548,
Contact STARLINK-3229 - MoonIOAGSO 0001,3683.741,12960.797,9277.056,
Contact STARLINK-3229 - MoonIOAGSO 0001,15093.570,24372.838,9279.268,
Contact STARLINK-3229 - MoonIOAGSO 0001,26495.483,35820.398,9324.915,
Contact STARLINK-3229 - MoonIOAGSO 0001,37933.212,41537.661,3604.449,
Contact STARLINK-3229 - MoonIOAGSO 0001,43644.977,52959.987,9315.010,
Contact STARLINK-3229 - MoonIOAGSO 0001,55056.743,64374.310,9317.567,
Contact STARLINK-3229 - MoonIOAGSO 0001,66456.631,70084.483,3627.851,
Contact STARLINK-3229 - MoonIOAGSO 0001,72160.082,81542.431,9382.349,
Contact STARLINK-3229 - MoonIOAGSO 0001,83598.661,86400.000,2801.339,
Contact STARLINK-3229 - MoonLRO,0.000,1523.445,1523.445,
Contact STARLINK-3229 - MoonLRO,5539.297,7239.808,1700.512,
Contact STARLINK-3229 - MoonLRO,20793.603,23263.792,2470.189,
Contact STARLINK-3229 - MoonLRO,26505.162,30087.606,3582.444,
Contact STARLINK-3229 - MoonLRO,46516.410,50591.954,4075.544,
Contact STARLINK-3229 - MoonLRO,60753.877,64215.259,3461.382,
Contact STARLINK-3229 - MoonLRO,67050.862,70087.842,3036.980,
Contact STARLINK-3229 - MoonLRO,73863.967,75806.466,1942.499,
Contact STARLINK-3229 - MarsSat1,0.000,7176.830,7176.830,
Contact STARLINK-3229 - MarsSat1,9297.143,12882.905,3585.763,
Contact STARLINK-3229 - MarsSat1,15003.865,24295.053,9291.188,
Contact STARLINK-3229 - MarsSat1,26417.257,35707.202,9289.945,
Contact STARLINK-3229 - MarsSat1,37830.580,41413.275,3582.695,
Contact STARLINK-3229 - MarsSat1,43537.216,52825.415,9288.199,
Contact STARLINK-3229 - MarsSat1,54950.433,64237.541,9287.108,
Contact STARLINK-3229 - MarsSat1,66363.567,69943.597,3580.030,
Contact STARLINK-3229 - MarsSat1,72070.101,81355.695,9285.594,
Contact STARLINK-3229 - MarsSat1,83483.104,86400.000,2916.896,
Contact STARLINK-3229 - MarsSat2,0.000,7176.861,7176.861,
Contact STARLINK-3229 - MarsSat2,9297.161,12882.920,3585.759,
Contact STARLINK-3229 - MarsSat2,15003.872,24295.035,9291.162,
Contact STARLINK-3229 - MarsSat2,26417.241,35707.158,9289.918,
Contact STARLINK-3229 - MarsSat2,37830.545,41413.221,3582.676,
Contact STARLINK-3229 - MarsSat2,43537.172,52825.348,9288.176,
Contact STARLINK-3229 - MarsSat2,54950.373,64237.472,9287.099,
Contact STARLINK-3229 - MarsSat2,66363.502,69943.533,3580.031,
Contact STARLINK-3229 - MarsSat2,72070.040,81355.651,9285.612,
Contact STARLINK-3229 - MarsSat2,83483.060,86400.000,2916.940,
Contact STARLINK-3229 - MarsSat3,0.000,7176.867,7176.867,
Contact STARLINK-3229 - MarsSat3,9297.175,12882.959,3585.784,
Contact STARLINK-3229 - MarsSat3,15003.916,24295.110,9291.194,
Contact STARLINK-3229 - MarsSat3,26417.309,35707.205,9289.895,
Contact STARLINK-3229 - MarsSat3,37830.580,41413.247,3582.667,
Contact STARLINK-3229 - MarsSat3,43537.188,52825.349,9288.161,
Contact STARLINK-3229 - MarsSat3,54950.369,64237.471,9287.102,
Contact STARLINK-3229 - MarsSat3,66363.499,69943.537,3580.038,
Contact STARLINK-3229 - MarsSat3,72070.043,81355.673,9285.630,
Contact STARLINK-3229 - MarsSat3,83483.082,86400.000,2916.918,
Contact STARLINK-3229 - MarsSat4,0.000,7176.826,7176.826,
Contact STARLINK-3229 - MarsSat4,9297.147,12882.941,3585.794,
Contact STARLINK-3229 - MarsSat4,15003.902,24295.074,9291.172,
Contact STARLINK-3229 - MarsSat4,26417.271,35707.187,9289.916,
Contact STARLINK-3229 - MarsSat4,37830.574,41413.279,3582.705,
Contact STARLINK-3229 - MarsSat4,43537.237,52825.420,9288.183,
Contact STARLINK-3229 - MarsSat4,54950.435,64237.500,9287.065,
Contact STARLINK-3229 - MarsSat4,66363.524,69943.557,3580.033,
Contact STARLINK-3229 - MarsSat4,72070.070,81355.709,9285.639,
Contact STARLINK-3229 - MarsSat4,83483.113,86400.000,2916.887,
Contact STARLINK-5576 - STARLINK-31155,10085.043,11402.046,1317.003,
Contact STARLINK-5576 - STARLINK-31155,18673.249,25724.018,7050.769,
Contact STARLINK-5576 - STARLINK-31155,33006.224,40029.992,7023.768,
Contact STARLINK-5576 - STARLINK-31155,47324.837,54351.798,7026.961,
Contact STARLINK-5576 - STARLINK-31155,64516.022,68657.406,4141.384,
Contact STARLINK-5576 - STARLINK-31155,78849.532,85833.594,6984.062,
Contact STARLINK-5576 - STARLINK-3667,0.000,7105.508,7105.508,
Contact STARLINK-5576 - STARLINK-3667,11083.400,21426.701,10343.301,
Contact STARLINK-5576 - STARLINK-3667,25341.408,35712.530,10371.122,
Contact STARLINK-5576 - STARLINK-3667,39628.615,50006.105,10377.490,
Contact STARLINK-5576 - STARLINK-3667,51062.095,64264.872,13202.777,
Contact STARLINK-5576 - STARLINK-3667,65358.383,78532.328,13173.945,
Contact STARLINK-5576 - STARLINK-3667,79682.647,86400.000,6717.353,
Contact STARLINK-5576 - STARLINK-4046,3104.123,4276.511,1172.388,
Contact STARLINK-5576 - STARLINK-4046,17371.708,18593.335,1221.628,
Contact STARLINK-5576 - STARLINK-4046,25922.849,32921.243,6998.394,
Contact STARLINK-5576 - STARLINK-4046,40198.874,47227.378,7028.504,
Contact STARLINK-5576 - STARLINK-4046,54466.020,61543.916,7077.895,
Contact STARLINK-5576 - STARLINK-4046,71602.155,78707.225,7105.071,
Contact STARLINK-5576 - STARLINK-4046,85894.721,86400.000,505.279,
Contact STARLINK-5576 - STARLINK-4640,0.000,6688.202,6688.202,
Contact STARLINK-5576 - STARLINK-4640,13727.213,21138.310,7411.097,
Contact STARLINK-5576 - STARLINK-4640,22210.836,35561.082,13350.246,
Contact STARLINK-5576 - STARLINK-4640,36315.926,50002.261,13686.335,
Contact STARLINK-5576 - STARLINK-4640,50445.899,86400.000,35954.101,
Contact STARLINK-5576 - MoonARTEMIS1,0.000,6804.158,6804.158,
Contact STARLINK-5576 - MoonARTEMIS1,8969.148,12548.174,3579.026,
Contact STARLINK-5576 - MoonARTEMIS1,14713.261,24037.955,9324.694,
Contact STARLINK-5576 - MoonARTEMIS1,26203.420,35531.607,9328.186,
Contact STARLINK-5576 - MoonARTEMIS1,37698.015,41281.226,3583.211,
Contact STARLINK-5576 - MoonARTEMIS1,43448.771,52801.224,9352.454,
Contact STARLINK-5576 - MoonARTEMIS1,54967.300,64294.146,9326.847,
Contact STARLINK-5576 - MoonARTEMIS1,66454.463,70037.589,3583.126,
Contact STARLINK-5576 - MoonARTEMIS1,72196.977,81524.643,9327.666,
Contact STARLINK-5576 - MoonARTEMIS1,83682.627,86400.000,2717.373,
Contact STARLINK-5576 - MoonARTEMIS2,0.000,6806.318,6806.318,
Contact STARLINK-5576 - MoonARTEMIS2,8974.390,12554.239,3579.849,
Contact STARLINK-5576 - MoonARTEMIS2,17650.353,24074.946,6424.593,
Contact STARLINK-5576 - MoonARTEMIS2,26244.221,35575.065,9330.843,
Contact STARLINK-5576 - MoonARTEMIS2,37742.875,41322.888,3580.013,
Contact STARLINK-5576 - MoonARTEMIS2,43490.282,52816.557,9326.275,
Contact STARLINK-5576 - MoonARTEMIS2,54983.109,64308.590,9325.480,
Contact STARLINK-5576 - MoonARTEMIS2,66474.109,70054.174,3580.064,
Contact STARLINK-5576 - MoonARTEMIS2,72219.075,81544.666,9325.591,
Contact STARLINK-5576 - MoonARTEMIS2,83708.086,86400.000,2691.914,
Contact STARLINK-5576 - MoonIOAGEO,0.000,992.221,992.221,
Contact STARLINK-5576 - MoonIOAGEO,8994.856,12577.814,3582.958,
Contact STARLINK-5576 - MoonIOAGEO,14745.503,24060.529,9315.026,
Contact STARLINK-5576 - MoonIOAGEO,26223.685,35538.814,9315.129,
Contact STARLINK-5576 - MoonIOAGEO,37705.418,41289.774,3584.356,
Contact STARLINK-5576 - MoonIOAGEO,49216.089,52805.031,3588.942,
Contact STARLINK-5576 - MoonIOAGEO,54971.689,64299.227,9327.538,
Contact STARLINK-5576 - MoonIOAGEO,66459.398,70035.959,3576.561,
Contact STARLINK-5576 - MoonIOAGEO,72195.300,81519.911,9324.612,
Contact STARLINK-5576 - MoonIOAGEO,83682.999,86400.000,2717.001,
Contact STARLINK-5576 - MoonIOAGNO,0.000,1067.305,1067.305,
Contact STARLINK-5576 - MoonIOAGNO,8987.510,12564.827,3577.317,
Contact STARLINK-5576 - MoonIOAGNO,14731.676,24052.655,9320.979,
Contact STARLINK-5576 - MoonIOAGNO,26219.671,35544.552,9324.881,
Contact STARLINK-5576 - MoonIOAGNO,37711.375,41293.007,3581.632,
Contact STARLINK-5576 - MoonIOAGNO,49212.462,52797.508,3585.046,
Contact STARLINK-5576 - MoonIOAGNO,54961.870,64284.632,9322.762,
Contact STARLINK-5576 - MoonIOAGNO,66449.015,70029.425,3580.410,
Contact STARLINK-5576 - MoonIOAGNO,72193.540,81523.836,9330.296,
Contact STARLINK-5576 - MoonIOAGNO,83686.802,86400.000,2713.198,
Contact STARLINK-5576 - MoonIOAGNO 0001,0.000,6811.488,6811.488,
Contact STARLINK-5576 - MoonIOAGNO 0001,8978.867,12557.525,3578.658,
Contact STARLINK-5576 - MoonIOAGNO 0001,14725.061,23476.518,8751.457,
Contact STARLINK-5576 - MoonIOAGNO 0001,26223.522,35552.221,9328.699,
Contact STARLINK-5576 - MoonIOAGNO 0001,37718.178,41295.764,3577.587,
Contact STARLINK-5576 - MoonIOAGNO 0001,43461.818,52785.980,9324.162,
Contact STARLINK-5576 - MoonIOAGNO 0001,54951.635,64282.956,9331.321,
Contact STARLINK-5576 - MoonIOAGNO 0001,72202.879,81531.234,9328.355,
Contact STARLINK-5576 - MoonIOAGNO 0001,83693.373,86400.000,2706.627,
Contact STARLINK-5576 - MoonIOAGSO,0.000,6818.929,6818.929,
Contact STARLINK-5576 - MoonIOAGSO,8991.801,12571.054,3579.253,
Contact STARLINK-5576 - MoonIOAGSO,14736.122,24053.127,9317.006,
Contact STARLINK-5576 - MoonIOAGSO,26217.240,35538.821,9321.582,
Contact STARLINK-5576 - MoonIOAGSO,37704.178,41285.671,3581.493,
Contact STARLINK-5576 - MoonIOAGSO,43452.740,52802.102,9349.362,
Contact STARLINK-5576 - MoonIOAGSO,54966.566,64290.390,9323.824,
Contact STARLINK-5576 - MoonIOAGSO,66450.066,70032.628,3582.562,
Contact STARLINK-5576 - MoonIOAGSO,72192.084,81521.057,9328.973,
Contact STARLINK-5576 - MoonIOAGSO,83681.961,86400.000,2718.039,
Contact STARLINK-5576 - MoonIOAGSO 0001,0.000,6807.227,6807.227,
Contact STARLINK-5576 - MoonIOAGSO 0001,8972.950,12550.298,3577.348,
Contact STARLINK-5576 - MoonIOAGSO 0001,14716.865,24047.556,9330.691,
Contact STARLINK-5576 - MoonIOAGSO 0001,26219.214,35558.741,9339.527,
Contact STARLINK-5576 - MoonIOAGSO 0001,37722.010,41300.425,3578.414,
Contact STARLINK-5576 - MoonIOAGSO 0001,43462.720,52784.569,9321.849,
Contact STARLINK-5576 - MoonIOAGSO 0001,54947.059,64276.877,9329.817,
Contact STARLINK-5576 - MoonIOAGSO 0001,66442.362,70032.854,3590.492,
Contact STARLINK-5576 - MoonIOAGSO 0001,72203.458,81539.382,9335.924,
Contact STARLINK-5576 - MoonIOAGSO 0001,83696.872,86400.000,2703.128,
Contact STARLINK-5576 - MoonLRO,0.000,1068.814,1068.814,
Contact STARLINK-5576 - MoonLRO,20476.069,23290.064,2813.995,
Contact STARLINK-5576 - MoonLRO,26224.455,29806.340,3581.885,
Contact STARLINK-5576 - MoonLRO,46538.291,50581.266,4042.975,
Contact STARLINK-5576 - MoonLRO,60705.127,64240.358,3535.232,
Contact STARLINK-5576 - MoonLRO,67030.386,70037.182,3006.796,
Contact STARLINK-5576 - MoonLRO,73865.089,75783.817,1918.728,
Contact STARLINK-5576 - MarsSat1,0.000,6413.446,6413.446,
Contact STARLINK-5576 - MarsSat1,8543.539,17882.595,9339.056,
Contact STARLINK-5576 - MarsSat1,20013.045,23617.178,3604.133,
Contact STARLINK-5576 - MarsSat1,25747.786,35086.381,9338.595,
Contact STARLINK-5576 - MarsSat1,37217.259,46555.651,9338.391,
Contact STARLINK-5576 - MarsSat1,48686.742,52290.315,3603.573,
Contact STARLINK-5576 - MarsSat1,54421.489,63759.698,9338.209,
Contact STARLINK-5576 - MarsSat1,65890.990,75229.138,9338.148,
Contact STARLINK-5576 - MarsSat1,77360.482,80963.871,3603.390,
Contact STARLINK-5576 - MarsSat1,83095.217,86400.000,3304.783,
Contact STARLINK-5576 - MarsSat2,0.000,6413.387,6413.387,
Contact STARLINK-5576 - MarsSat2,8543.491,17882.604,9339.113,
Contact STARLINK-5576 - MarsSat2,20013.066,23617.219,3604.152,
Contact STARLINK-5576 - MarsSat2,25747.836,35086.464,9338.627,
Contact STARLINK-5576 - MarsSat2,37217.346,46555.740,9338.394,
Contact STARLINK-5576 - MarsSat2,48686.827,52290.393,3603.566,
Contact STARLINK-5576 - MarsSat2,54421.560,63759.731,9338.171,
Contact STARLINK-5576 - MarsSat2,65891.012,75229.115,9338.103,
Contact STARLINK-5576 - MarsSat2,77360.450,80963.825,3603.376,
Contact STARLINK-5576 - MarsSat2,83095.164,86400.000,3304.836,
Contact STARLINK-5576 - MarsSat3,0.000,6413.366,6413.366,
Contact STARLINK-5576 - MarsSat3,8543.464,17882.559,9339.095,
Contact STARLINK-5576 - MarsSat3,20013.024,23617.177,3604.153,
Contact STARLINK-5576 - MarsSat3,25747.799,35086.440,9338.640,
Contact STARLINK-5576 - MarsSat3,37217.325,46555.718,9338.394,
Contact STARLINK-5576 - MarsSat3,48686.805,52290.368,3603.564,
Contact STARLINK-5576 - MarsSat3,54421.534,63759.701,9338.167,
Contact STARLINK-5576 - MarsSat3,65890.981,75229.085,9338.104,
Contact STARLINK-5576 - MarsSat3,77360.420,80963.798,3603.378,
Contact STARLINK-5576 - MarsSat3,83095.138,86400.000,3304.862,
Contact STARLINK-5576 - MarsSat4,0.000,6413.394,6413.394,
Contact STARLINK-5576 - MarsSat4,8543.487,17882.581,9339.093,
Contact STARLINK-5576 - MarsSat4,20013.042,23617.189,3604.147,
Contact STARLINK-5576 - MarsSat4,25747.805,35086.420,9338.615,
Contact STARLINK-5576 - MarsSat4,37217.300,46555.703,9338.403,
Contact STARLINK-5576 - MarsSat4,48686.797,52290.370,3603.573,
Contact STARLINK-5576 - MarsSat4,54421.541,63759.720,9338.178,
Contact STARLINK-5576 - MarsSat4,65891.001,75229.107,9338.107,
Contact STARLINK-5576 - MarsSat4,77360.448,80963.835,3603.387,
Contact STARLINK-5576 - MarsSat4,83095.179,86400.000,3304.821,
Contact STARLINK-3005 - STARLINK-5914,0.000,285.314,285.314,
Contact STARLINK-3005 - STARLINK-5914,14203.858,14670.079,466.221,
Contact STARLINK-3005 - STARLINK-5914,28551.761,29042.691,490.930,
Contact STARLINK-3005 - STARLINK-5914,42891.445,43424.263,532.817,
Contact STARLINK-3005 - STARLINK-5914,57242.039,57794.122,552.083,
Contact STARLINK-3005 - STARLINK-5914,71584.107,72173.264,589.157,
Contact STARLINK-3005 - STARLINK-5914,85936.952,86400.000,463.048,
Contact STARLINK-3005 - STARLINK-3667,32293.727,32932.948,639.221,
Contact STARLINK-3005 - STARLINK-3667,46583.962,47220.276,636.314,
Contact STARLINK-3005 - STARLINK-3667,60862.730,61519.469,656.739,
Contact STARLINK-3005 - STARLINK-3667,75153.458,75806.245,652.786,
Contact STARLINK-3005 - STARLINK-4046,6844.481,7333.665,489.184,
Contact STARLINK-3005 - STARLINK-4046,21119.162,21650.917,531.755,
Contact STARLINK-3005 - STARLINK-4046,61117.051,61709.807,592.756,
Contact STARLINK-3005 - STARLINK-4046,75410.690,76007.676,596.987,
Contact STARLINK-3005 - STARLINK-3946,0.000,7056.625,7056.625,
Contact STARLINK-3005 - STARLINK-3946,7716.474,21447.781,13731.308,
Contact STARLINK-3005 - STARLINK-3946,21986.484,35760.714,13774.230,
Contact STARLINK-3005 - STARLINK-3946,36309.589,50145.898,13836.309,
Contact STARLINK-3005 - STARLINK-3946,50585.366,64441.721,13856.355,
Contact STARLINK-3005 - STARLINK-3946,64924.116,78814.236,13890.119,
Contact STARLINK-3005 - STARLINK-3946,79212.282,86400.000,7187.718,
Contact STARLINK-3005 - STARLINK-31001,3174.701,4049.527,874.826,
Contact STARLINK-3005 - STARLINK-31001,17593.101,18347.346,754.246,
Contact STARLINK-3005 - STARLINK-31001,32002.270,32661.679,659.409,
Contact STARLINK-3005 - STARLINK-31001,46441.760,46938.338,496.578,
Contact STARLINK-3005 - STARLINK-31001,60878.848,61223.573,344.725,
Contact STARLINK-3005 - STARLINK-5804,10681.067,11375.657,694.591,
Contact STARLINK-3005 - STARLINK-5804,25066.755,25742.306,675.550,
Contact STARLINK-3005 - STARLINK-5804,39447.779,40113.262,665.483,
Contact STARLINK-3005 - STARLINK-5804,53833.810,54479.666,645.855,
Contact STARLINK-3005 - STARLINK-5804,68216.205,68849.153,632.947,
Contact STARLINK-3005 - STARLINK-5804,82602.198,83215.690,613.492,
