sl_20_86400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5053 - MarsSat2,11871.812,21199.245,9327.434,
Contact STARLINK-5053 - MarsSat2,23290.877,26910.011,3619.134,
Contact STARLINK-5053 - MarsSat2,29000.409,38331.602,9331.193,
Contact STARLINK-5053 - MarsSat2,40419.472,49753.248,9333.776,
Contact STARLINK-5053 - MarsSat2,51838.506,61174.922,9336.416,
Contact STARLINK-5053 - MarsSat2,63257.483,66885.777,3628.294,
Contact STARLINK-5053 - MarsSat2,68966.958,78307.540,9340.582,
Contact STARLINK-5053 - MarsSat2,80385.891,86400.000,6014.109,
Contact STARLINK-5053 - MarsSat3,452.862,9777.833,9324.971,
Contact STARLINK-5053 - MarsSat3,11871.884,21199.248,9327.364,
Contact STARLINK-5053 - MarsSat3,23290.893,26909.986,3619.094,
Contact STARLINK-5053 - MarsSat3,29000.395,38331.531,9331.136,
Contact STARLINK-5053 - MarsSat3,40419.403,49753.173,9333.770,
Contact STARLINK-5053 - MarsSat3,51838.425,61174.907,9336.482,
Contact STARLINK-5053 - MarsSat3,63257.457,66885.792,3628.335,
Contact STARLINK-5053 - MarsSat3,68966.959,78307.574,9340.615,
Contact STARLINK-5053 - MarsSat3,80385.914,86400.000,6014.086,
Contact STARLINK-5053 - MarsSat4,452.864,9777.850,9324.986,
Contact STARLINK-5053 - MarsSat4,11871.894,21199.337,9327.443,
Contact STARLINK-5053 - MarsSat4,23290.972,26910.081,3619.109,
Contact STARLINK-5053 - MarsSat4,29000.481,38331.576,9331.095,
Contact STARLINK-5053 - MarsSat4,40419.445,49753.224,9333.779,
Contact STARLINK-5053 - MarsSat4,51838.479,61174.909,9336.430,
Contact STARLINK-5053 - MarsSat4,63257.459,66885.752,3628.294,
Contact STARLINK-5053 - MarsSat4,68966.916,78307.550,9340.634,
Contact STARLINK-5053 - MarsSat4,80385.882,86400.000,6014.118,
Contact STARLINK-4039 - STARLINK-1391,4248.366,11275.966,7027.600,
Contact STARLINK-4039 - STARLINK-1391,18554.458,25511.966,6957.507,
Contact STARLINK-4039 - STARLINK-1391,35715.249,39764.740,4049.491,
Contact STARLINK-4039 - STARLINK-1391,50009.607,51157.185,1147.578,
Contact STARLINK-4039 - STARLINK-1391,64325.937,65384.109,1058.172,
Contact STARLINK-4039 - STARLINK-1391,78625.828,79629.383,1003.555,
Contact STARLINK-4039 - STARLINK-6370,0.000,298.424,298.424,
Contact STARLINK-4039 - STARLINK-6370,10790.268,14560.712,3770.444,
Contact STARLINK-4039 - STARLINK-6370,25106.469,28826.363,3719.894,
Contact STARLINK-4039 - STARLINK-6370,39419.480,40232.672,813.192,
Contact STARLINK-4039 - STARLINK-6370,53745.596,54481.681,736.085,
Contact STARLINK-4039 - STARLINK-6370,68069.443,68733.071,663.628,
Contact STARLINK-4039 - STARLINK-6370,82411.030,82966.601,555.571,
Contact STARLINK-4039 - STARLINK-30479,0.000,677.879,677.879,
Contact STARLINK-4039 - STARLINK-30479,14016.735,14993.487,976.752,
Contact STARLINK-4039 - STARLINK-30479,28292.436,29298.763,1006.327,
Contact STARLINK-4039 - STARLINK-30479,42567.290,43605.457,1038.167,
Contact STARLINK-4039 - STARLINK-30479,53992.219,57902.311,3910.091,
Contact STARLINK-4039 - STARLINK-30479,68279.643,72200.625,3920.982,
Contact STARLINK-4039 - STARLINK-30479,82565.997,86400.000,3834.003,
Contact STARLINK-4039 - MoonARTEMIS1,1057.421,10447.845,9390.424,
Contact STARLINK-4039 - MoonARTEMIS1,12487.840,16150.444,3662.603,
Contact STARLINK-4039 - MoonARTEMIS1,18200.805,27555.548,9354.743,
Contact STARLINK-4039 - MoonARTEMIS1,29623.222,38960.425,9337.203,
Contact STARLINK-4039 - MoonARTEMIS1,41041.685,50364.872,9323.187,
Contact STARLINK-4039 - MoonARTEMIS1,52456.607,56066.832,3610.225,
Contact STARLINK-4039 - MoonARTEMIS1,58162.719,67469.843,9307.124,
Contact STARLINK-4039 - MoonARTEMIS1,69571.619,73170.574,3598.955,
Contact STARLINK-4039 - MoonARTEMIS1,80984.370,84580.316,3595.946,
Contact STARLINK-4039 - MoonARTEMIS2,991.281,10423.418,9432.137,
Contact STARLINK-4039 - MoonARTEMIS2,12421.322,16126.219,3704.897,
Contact STARLINK-4039 - MoonARTEMIS2,18136.780,27533.586,9396.806,
Contact STARLINK-4039 - MoonARTEMIS2,29568.725,38943.703,9374.978,
Contact STARLINK-4039 - MoonARTEMIS2,41002.844,47157.714,6154.870,
Contact STARLINK-4039 - MoonARTEMIS2,52439.841,56058.326,3618.486,
Contact STARLINK-4039 - MoonARTEMIS2,58139.269,67455.334,9316.065,
Contact STARLINK-4039 - MoonARTEMIS2,69544.086,78857.072,9312.987,
Contact STARLINK-4039 - MoonARTEMIS2,80955.262,84559.050,3603.787,
Contact STARLINK-4039 - MoonIOAGEO,1044.986,10439.905,9394.919,
Contact STARLINK-4039 - MoonIOAGEO,12458.332,16140.611,3682.279,
Contact STARLINK-4039 - MoonIOAGEO,18163.497,27545.020,9381.524,
Contact STARLINK-4039 - MoonIOAGEO,35538.526,38952.862,3414.337,
Contact STARLINK-4039 - MoonIOAGEO,41022.658,50357.994,9335.337,
Contact STARLINK-4039 - MoonIOAGEO,52439.289,56059.162,3619.873,
Contact STARLINK-4039 - MoonIOAGEO,58142.801,67463.886,9321.086,
Contact STARLINK-4039 - MoonIOAGEO,69558.116,73168.649,3610.533,
Contact STARLINK-4039 - MoonIOAGEO,80986.402,84579.607,3593.205,
Contact STARLINK-4039 - MoonIOAGNO,1041.592,10436.224,9394.632,
Contact STARLINK-4039 - MoonIOAGNO,12447.265,16126.342,3679.077,
Contact STARLINK-4039 - MoonIOAGNO,18155.150,27526.826,9371.676,
Contact STARLINK-4039 - MoonIOAGNO,29583.138,38941.907,9358.769,
Contact STARLINK-4039 - MoonIOAGNO,41016.817,50361.772,9344.955,
Contact STARLINK-4039 - MoonIOAGNO,52432.533,56050.273,3617.741,
Contact STARLINK-4039 - MoonIOAGNO,58131.649,67448.245,9316.596,
Contact STARLINK-4039 - MoonIOAGNO,69550.798,78861.895,9311.097,
Contact STARLINK-4039 - MoonIOAGNO,80979.080,84572.554,3593.474,
Contact STARLINK-4039 - MoonIOAGNO 0001,1019.618,10421.839,9402.220,
Contact STARLINK-4039 - MoonIOAGNO 0001,12453.811,16129.861,3676.050,
Contact STARLINK-4039 - MoonIOAGNO 0001,18172.157,27551.924,9379.767,
Contact STARLINK-4039 - MoonIOAGNO 0001,29594.794,38935.033,9340.240,
Contact STARLINK-4039 - MoonIOAGNO 0001,40999.404,50339.117,9339.713,
Contact STARLINK-4039 - MoonIOAGNO 0001,52425.572,56046.333,3620.762,
Contact STARLINK-4039 - MoonIOAGNO 0001,58141.127,67468.112,9326.985,
Contact STARLINK-4039 - MoonIOAGNO 0001,69571.680,78861.834,9290.154,
Contact STARLINK-4039 - MoonIOAGNO 0001,80968.301,84560.344,3592.043,
Contact STARLINK-4039 - MoonIOAGSO,6744.663,10442.397,3697.735,
Contact STARLINK-4039 - MoonIOAGSO,12462.308,16156.264,3693.955,
Contact STARLINK-4039 - MoonIOAGSO,18179.303,27566.109,9386.807,
Contact STARLINK-4039 - MoonIOAGSO,29604.670,38962.527,9357.857,
Contact STARLINK-4039 - MoonIOAGSO,41020.871,43763.487,2742.616,
Contact STARLINK-4039 - MoonIOAGSO,52435.106,56067.194,3632.088,
Contact STARLINK-4039 - MoonIOAGSO,58152.258,67483.857,9331.599,
Contact STARLINK-4039 - MoonIOAGSO,69576.056,78886.533,9310.477,
Contact STARLINK-4039 - MoonIOAGSO,80990.430,84584.130,3593.700,
Contact STARLINK-4039 - MoonIOAGSO 0001,1044.434,10459.181,9414.746,
Contact STARLINK-4039 - MoonIOAGSO 0001,12469.117,16155.502,3686.385,
Contact STARLINK-4039 - MoonIOAGSO 0001,18177.959,21849.054,3671.095,
Contact STARLINK-4039 - MoonIOAGSO 0001,29591.507,38965.967,9374.460,
Contact STARLINK-4039 - MoonIOAGSO 0001,41024.691,50375.100,9350.409,
Contact STARLINK-4039 - MoonIOAGSO 0001,52446.466,56074.920,3628.454,
Contact STARLINK-4039 - MoonIOAGSO 0001,58154.029,65360.884,7206.855,
Contact STARLINK-4039 - MoonIOAGSO 0001,69563.032,78882.245,9319.213,
Contact STARLINK-4039 - MoonIOAGSO 0001,80990.971,84591.906,3600.936,
Contact STARLINK-4039 - MoonLRO,3433.087,7370.154,3937.066,
Contact STARLINK-4039 - MoonLRO,23888.585,27550.775,3662.190,
Contact STARLINK-4039 - MoonLRO,30715.415,33250.493,2535.078,
Contact STARLINK-4039 - MoonLRO,46727.675,48361.261,1633.586,
Contact STARLINK-4039 - MoonLRO,52433.933,55213.422,2779.490,
Contact STARLINK-4039 - MoonLRO,58141.787,61767.251,3625.464,
Contact STARLINK-4039 - MoonLRO,71693.825,75674.226,3980.401,
Contact STARLINK-4039 - MarsSat1,1302.551,10578.474,9275.923,
Contact STARLINK-4039 - MarsSat1,12710.050,16282.424,3572.374,
Contact STARLINK-4039 - MarsSat1,18413.786,27690.354,9276.568,
Contact STARLINK-4039 - MarsSat1,29821.236,39098.334,9277.098,
Contact STARLINK-4039 - MarsSat1,41228.668,44802.348,3573.680,
Contact STARLINK-4039 - MarsSat1,46932.382,56210.431,9278.049,
Contact STARLINK-4039 - MarsSat1,58339.813,67618.592,9278.779,
Contact STARLINK-4039 - MarsSat1,69747.247,79026.826,9279.579,
Contact STARLINK-4039 - MarsSat1,81154.678,84730.967,3576.290,
Contact STARLINK-4039 - MarsSat2,1302.563,10578.486,9275.924,
Contact STARLINK-4039 - MarsSat2,12710.070,16282.444,3572.374,
Contact STARLINK-4039 - MarsSat2,18413.814,27690.393,9276.579,
Contact STARLINK-4039 - MarsSat2,29821.282,39098.380,9277.098,
Contact STARLINK-4039 - MarsSat2,41228.711,44802.384,3573.673,
Contact STARLINK-4039 - MarsSat2,46932.409,56210.429,9278.021,
Contact STARLINK-4039 - MarsSat2,58339.798,67618.552,9278.754,
Contact STARLINK-4039 - MarsSat2,69747.195,79026.751,9279.556,
Contact STARLINK-4039 - MarsSat2,81154.595,84730.878,3576.282,
Contact STARLINK-4039 - MarsSat3,1302.469,10578.391,9275.922,
Contact STARLINK-4039 - MarsSat3,12709.974,16282.353,3572.379,
Contact STARLINK-4039 - MarsSat3,18413.726,27690.327,9276.601,
Contact STARLINK-4039 - MarsSat3,29821.226,39098.364,9277.138,
Contact STARLINK-4039 - MarsSat3,41228.712,44802.402,3573.690,
Contact STARLINK-4039 - MarsSat3,46932.445,56210.501,9278.056,
Contact STARLINK-4039 - MarsSat3,58339.875,67618.614,9278.739,
Contact STARLINK-4039 - MarsSat3,69747.248,79026.780,9279.533,
Contact STARLINK-4039 - MarsSat3,81154.617,84730.898,3576.281,
Contact STARLINK-4039 - MarsSat4,1302.503,10578.462,9275.959,
Contact STARLINK-4039 - MarsSat4,12710.045,16282.419,3572.373,
Contact STARLINK-4039 - MarsSat4,18413.778,27690.328,9276.549,
Contact STARLINK-4039 - MarsSat4,29821.210,39098.340,9277.130,
Contact STARLINK-4039 - MarsSat4,41228.694,44802.392,3573.698,
Contact STARLINK-4039 - MarsSat4,46932.430,56210.459,9278.029,
Contact STARLINK-4039 - MarsSat4,58339.827,67618.588,9278.761,
Contact STARLINK-4039 - MarsSat4,69747.244,79026.848,9279.605,
Contact STARLINK-4039 - MarsSat4,81154.688,84730.966,3576.278,
Contact STARLINK-1391 - STARLINK-6370,0.000,4251.139,4251.139,
Contact STARLINK-1391 - STARLINK-6370,11202.305,18523.522,7321.217,
Contact STARLINK-1391 - STARLINK-6370,25575.249,35633.701,10058.452,
Contact STARLINK-1391 - STARLINK-6370,42808.576,49875.011,7066.436,
Contact STARLINK-1391 - STARLINK-6370,57156.109,64139.825,6983.715,
Contact STARLINK-1391 - STARLINK-6370,71544.064,72672.144,1128.080,
Contact STARLINK-1391 - STARLINK-6370,85899.868,86400.000,500.132,
Contact STARLINK-1391 - STARLINK-30479,3235.631,4290.216,1054.586,
Contact STARLINK-1391 - STARLINK-30479,17547.149,18600.978,1053.829,
Contact STARLINK-1391 - STARLINK-30479,31865.445,32904.930,1039.485,
Contact STARLINK-1391 - STARLINK-30479,46178.968,47213.664,1034.696,
Contact STARLINK-1391 - STARLINK-30479,60499.315,61515.557,1016.242,
Contact STARLINK-1391 - STARLINK-30479,71954.022,75822.233,3868.211,
Contact STARLINK-1391 - STARLINK-30479,86270.412,86400.000,129.588,
Contact STARLINK-1391 - MoonARTEMIS1,0.000,74036.775,74036.775,
Contact STARLINK-1391 - MoonARTEMIS1,77185.828,86400.000,9214.172,
Contact STARLINK-1391 - MoonARTEMIS2,0.000,47196.142,47196.142,
Contact STARLINK-1391 - MoonARTEMIS2,51005.944,86400.000,35394.056,
Contact STARLINK-1391 - MoonIOAGEO,0.000,31370.027,31370.027,
Contact STARLINK-1391 - MoonIOAGEO,35600.584,75456.232,39855.648,
Contact STARLINK-1391 - MoonIOAGEO,79359.969,86400.000,7040.031,
Contact STARLINK-1391 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1391 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1391 - MoonIOAGSO,0.000,420.809,420.809,
Contact STARLINK-1391 - MoonIOAGSO,4049.679,43623.192,39573.512,
Contact STARLINK-1391 - MoonIOAGSO,47763.825,86400.000,38636.175,
Contact STARLINK-1391 - MoonIOAGSO 0001,0.000,22112.230,22112.230,
Contact STARLINK-1391 - MoonIOAGSO 0001,25890.111,65309.871,39419.760,
Contact STARLINK-1391 - MoonIOAGSO 0001,69616.212,86400.000,16783.788,
Contact STARLINK-1391 - MoonLRO,0.000,14199.973,14199.973,
Contact STARLINK-1391 - MoonLRO,17095.217,21046.618,3951.401,
Contact STARLINK-1391 - MoonLRO,23902.513,27895.235,3992.722,
Contact STARLINK-1391 - MoonLRO,30712.483,34721.573,4009.090,
Contact STARLINK-1391 - MoonLRO,37547.090,41530.757,3983.668,
Contact STARLINK-1391 - MoonLRO,44396.056,48349.931,3953.875,
Contact STARLINK-1391 - MoonLRO,51228.972,55194.543,3965.572,
Contact STARLINK-1391 - MoonLRO,58037.137,62046.495,4009.359,
Contact STARLINK-1391 - MoonLRO,64843.611,82503.983,17660.372,
Contact STARLINK-1391 - MoonLRO,85360.194,86400.000,1039.806,
Contact STARLINK-1391 - MarsSat1,1173.141,16884.585,15711.444,
Contact STARLINK-1391 - MarsSat1,18361.713,28325.300,9963.586,
Contact STARLINK-1391 - MarsSat1,29820.079,45486.137,15666.058,
Contact STARLINK-1391 - MarsSat1,47006.660,56926.569,9919.908,
Contact STARLINK-1391 - MarsSat1,58463.822,68366.900,9903.078,
Contact STARLINK-1391 - MarsSat1,69920.590,74087.024,4166.434,
Contact STARLINK-1391 - MarsSat1,75648.829,85527.177,9878.348,
Contact STARLINK-1391 - MarsSat2,1172.962,16884.714,15711.752,
Contact STARLINK-1391 - MarsSat2,18361.547,28325.442,9963.895,
Contact STARLINK-1391 - MarsSat2,29820.015,45486.179,15666.163,
Contact STARLINK-1391 - MarsSat2,47006.771,56926.504,9919.733,
Contact STARLINK-1391 - MarsSat2,58463.929,68366.767,9902.838,
Contact STARLINK-1391 - MarsSat2,69920.619,74086.870,4166.251,
Contact STARLINK-1391 - MarsSat2,75648.800,85527.011,9878.210,
Contact STARLINK-1391 - MarsSat3,1173.022,16884.512,15711.490,
Contact STARLINK-1391 - MarsSat3,18361.446,28325.338,9963.892,
Contact STARLINK-1391 - MarsSat3,29819.865,45486.284,15666.419,
Contact STARLINK-1391 - MarsSat3,47006.690,56926.675,9919.985,
Contact STARLINK-1391 - MarsSat3,58463.994,68366.865,9902.871,
Contact STARLINK-1391 - MarsSat3,69920.735,74086.925,4166.189,
Contact STARLINK-1391 - MarsSat3,75648.903,85527.023,9878.121,
Contact STARLINK-1391 - MarsSat4,1173.092,16884.589,15711.497,
Contact STARLINK-1391 - MarsSat4,18361.667,28325.261,9963.594,
Contact STARLINK-1391 - MarsSat4,29819.997,45486.230,15666.233,
Contact STARLINK-1391 - MarsSat4,47006.751,56926.570,9919.819,
Contact STARLINK-1391 - MarsSat4,58463.954,68366.862,9902.908,
Contact STARLINK-1391 - MarsSat4,69920.644,74087.035,4166.391,
Contact STARLINK-1391 - MarsSat4,75648.915,85527.128,9878.213,
Contact STARLINK-6370 - STARLINK-30479,461.887,13894.543,13432.656,
Contact STARLINK-6370 - STARLINK-30479,14795.428,28213.279,13417.852,
Contact STARLINK-6370 - STARLINK-30479,29112.635,42549.210,13436.575,
Contact STARLINK-6370 - STARLINK-30479,43446.330,56867.690,13421.361,
Contact STARLINK-6370 - STARLINK-30479,57763.776,68329.334,10565.558,
Contact STARLINK-6370 - STARLINK-30479,72097.626,82665.019,10567.393,
Contact STARLINK-6370 - MoonARTEMIS1,493.960,9898.074,9404.114,
Contact STARLINK-6370 - MoonARTEMIS1,11989.002,21400.458,9411.456,
Contact STARLINK-6370 - MoonARTEMIS1,23480.746,27150.243,3669.497,
Contact STARLINK-6370 - MoonARTEMIS1,29225.474,38646.924,9421.450,
Contact STARLINK-6370 - MoonARTEMIS1,40712.629,50139.313,9426.684,
Contact STARLINK-6370 - MoonARTEMIS1,52196.411,55883.557,3687.146,
Contact STARLINK-6370 - MoonARTEMIS1,57936.772,67366.491,9429.718,
Contact STARLINK-6370 - MoonARTEMIS1,69413.005,73103.420,3690.414,
Contact STARLINK-6370 - MoonARTEMIS1,80890.615,84605.328,3714.712,
Contact STARLINK-6370 - MoonARTEMIS2,453.345,9832.811,9379.466,
Contact STARLINK-6370 - MoonARTEMIS2,11941.947,21331.805,9389.858,
Contact STARLINK-6370 - MoonARTEMIS2,23432.476,27082.784,3650.308,
Contact STARLINK-6370 - MoonARTEMIS2,29178.619,38588.704,9410.085,
Contact STARLINK-6370 - MoonARTEMIS2,40673.362,47166.374,6493.013,
Contact STARLINK-6370 - MoonARTEMIS2,52172.385,55845.875,3673.490,
Contact STARLINK-6370 - MoonARTEMIS2,57908.373,67322.322,9413.949,
Contact STARLINK-6370 - MoonARTEMIS2,69385.040,78809.043,9424.003,
Contact STARLINK-6370 - MoonARTEMIS2,80867.129,84554.616,3687.487,
Contact STARLINK-6370 - MoonIOAGEO,487.439,9868.452,9381.013,
Contact STARLINK-6370 - MoonIOAGEO,11963.099,21346.397,9383.298,
Contact STARLINK-6370 - MoonIOAGEO,23439.879,27097.017,3657.138,
Contact STARLINK-6370 - MoonIOAGEO,35592.070,38613.682,3021.612,
Contact STARLINK-6370 - MoonIOAGEO,40690.928,50110.678,9419.750,
Contact STARLINK-6370 - MoonIOAGEO,52174.782,55847.935,3673.153,
Contact STARLINK-6370 - MoonIOAGEO,57909.709,67331.821,9422.112,
Contact STARLINK-6370 - MoonIOAGEO,69391.107,73087.472,3696.364,
Contact STARLINK-6370 - MoonIOAGEO,80895.608,84608.904,3713.296,
Contact STARLINK-6370 - MoonIOAGNO,490.279,9858.518,9368.238,
Contact STARLINK-6370 - MoonIOAGNO,11962.207,21369.735,9407.529,
Contact STARLINK-6370 - MoonIOAGNO,23467.260,27123.801,3656.541,
Contact STARLINK-6370 - MoonIOAGNO,29215.253,38623.996,9408.743,
Contact STARLINK-6370 - MoonIOAGNO,40700.014,50098.338,9398.324,
Contact STARLINK-6370 - MoonIOAGNO,52162.999,55843.651,3680.652,
Contact STARLINK-6370 - MoonIOAGNO,57916.680,67357.523,9440.842,
Contact STARLINK-6370 - MoonIOAGNO,69420.606,78865.184,9444.578,
Contact STARLINK-6370 - MoonIOAGNO,80911.721,84614.136,3702.415,
Contact STARLINK-6370 - MoonIOAGNO 0001,492.033,9885.020,9392.987,
Contact STARLINK-6370 - MoonIOAGNO 0001,11985.565,21376.983,9391.419,
Contact STARLINK-6370 - MoonIOAGNO 0001,23461.602,27110.960,3649.359,
Contact STARLINK-6370 - MoonIOAGNO 0001,29188.647,38605.954,9417.307,
Contact STARLINK-6370 - MoonIOAGNO 0001,40692.565,50116.659,9424.093,
Contact STARLINK-6370 - MoonIOAGNO 0001,52190.967,55868.785,3677.819,
Contact STARLINK-6370 - MoonIOAGNO 0001,57935.073,67359.858,9424.785,
Contact STARLINK-6370 - MoonIOAGNO 0001,69405.643,78840.939,9435.296,
Contact STARLINK-6370 - MoonIOAGNO 0001,80895.871,84598.785,3702.915,
Contact STARLINK-6370 - MoonIOAGSO,6226.562,9862.739,3636.177,
Contact STARLINK-6370 - MoonIOAGSO,11954.932,21341.669,9386.737,
Contact STARLINK-6370 - MoonIOAGSO,23427.988,27089.485,3661.497,
Contact STARLINK-6370 - MoonIOAGSO,29172.409,38594.468,9422.059,
Contact STARLINK-6370 - MoonIOAGSO,40672.158,43570.820,2898.662,
Contact STARLINK-6370 - MoonIOAGSO,52170.807,55840.191,3669.384,
Contact STARLINK-6370 - MoonIOAGSO,57898.507,67327.787,9429.280,
Contact STARLINK-6370 - MoonIOAGSO,69377.232,78831.733,9454.501,
Contact STARLINK-6370 - MoonIOAGSO,80874.350,84588.213,3713.863,
Contact STARLINK-6370 - MoonIOAGSO 0001,455.147,9849.680,9394.533,
Contact STARLINK-6370 - MoonIOAGSO 0001,11945.847,21357.651,9411.804,
Contact STARLINK-6370 - MoonIOAGSO 0001,29199.443,38588.083,9388.639,
Contact STARLINK-6370 - MoonIOAGSO 0001,40660.846,50082.202,9421.355,
Contact STARLINK-6370 - MoonIOAGSO 0001,52147.310,55834.484,3687.174,
Contact STARLINK-6370 - MoonIOAGSO 0001,57896.543,65398.229,7501.686,
Contact STARLINK-6370 - MoonIOAGSO 0001,69643.356,78834.629,9191.273,
Contact STARLINK-6370 - MoonIOAGSO 0001,80872.923,84577.863,3704.940,
Contact STARLINK-6370 - MoonLRO,3412.477,7392.642,3980.165,
Contact STARLINK-6370 - MoonLRO,17710.756,21035.049,3324.293,
Contact STARLINK-6370 - MoonLRO,23915.206,27106.940,3191.734,
Contact STARLINK-6370 - MoonLRO,30727.707,32857.363,2129.655,
Contact STARLINK-6370 - MoonLRO,46427.091,48360.762,1933.671,
Contact STARLINK-6370 - MoonLRO,52173.229,55184.601,3011.372,
Contact STARLINK-6370 - MoonLRO,58048.537,61596.431,3547.894,
Contact STARLINK-6370 - MoonLRO,71675.198,75705.493,4030.295,
Contact STARLINK-6370 - MarsSat1,1044.975,10618.909,9573.934,
Contact STARLINK-6370 - MarsSat1,12514.698,16357.041,3842.343,
Contact STARLINK-6370 - MarsSat1,18249.598,27833.412,9583.814,
Contact STARLINK-6370 - MarsSat1,29719.465,39309.931,9590.466,
Contact STARLINK-6370 - MarsSat1,41189.425,45048.255,3858.830,
Contact STARLINK-6370 - MarsSat1,46924.445,56525.053,9600.608,
Contact STARLINK-6370 - MarsSat1,58394.589,68002.080,9607.490,
Contact STARLINK-6370 - MarsSat1,69864.900,73740.682,3875.782,
Contact STARLINK-6370 - MarsSat1,75600.125,85218.056,9617.930,
Contact STARLINK-6370 - MarsSat2,1044.847,10618.782,9573.935,
Contact STARLINK-6370 - MarsSat2,12514.546,16356.919,3842.373,
Contact STARLINK-6370 - MarsSat2,18249.447,27833.343,9583.896,
Contact STARLINK-6370 - MarsSat2,29719.359,39309.955,9590.596,
Contact STARLINK-6370 - MarsSat2,41189.419,45048.318,3858.899,
Contact STARLINK-6370 - MarsSat2,46924.493,56525.141,9600.648,
Contact STARLINK-6370 - MarsSat2,58394.697,68002.130,9607.433,
Contact STARLINK-6370 - MarsSat2,69865.003,73740.696,3875.693,
Contact STARLINK-6370 - MarsSat2,75600.206,85217.976,9617.771,
Contact STARLINK-6370 - MarsSat3,1044.995,10618.776,9573.781,
Contact STARLINK-6370 - MarsSat3,12514.624,16356.882,3842.258,
Contact STARLINK-6370 - MarsSat3,18249.488,27833.258,9583.771,
Contact STARLINK-6370 - MarsSat3,29719.323,39309.856,9590.533,
Contact STARLINK-6370 - MarsSat3,41189.318,45048.238,3858.920,
Contact STARLINK-6370 - MarsSat3,46924.380,56525.150,9600.771,
Contact STARLINK-6370 - MarsSat3,58394.638,68002.202,9607.564,
Contact STARLINK-6370 - MarsSat3,69865.023,73740.769,3875.746,
Contact STARLINK-6370 - MarsSat3,75600.241,85218.029,9617.787,
Contact STARLINK-6370 - MarsSat4,1045.002,10618.857,9573.855,
Contact STARLINK-6370 - MarsSat4,12514.658,16357.010,3842.353,
Contact STARLINK-6370 - MarsSat4,18249.575,27833.367,9583.792,
Contact STARLINK-6370 - MarsSat4,29719.440,39309.886,9590.446,
Contact STARLINK-6370 - MarsSat4,41189.372,45048.284,3858.913,
Contact STARLINK-6370 - MarsSat4,46924.448,56525.151,9600.703,
Contact STARLINK-6370 - MarsSat4,58394.675,68002.129,9607.455,
Contact STARLINK-6370 - MarsSat4,69864.950,73740.733,3875.783,
Contact STARLINK-6370 - MarsSat4,75600.169,85218.112,9617.942,
Contact STARLINK-3829 - STARLINK-1338,10739.090,10883.446,144.355,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,61166.064,61166.064,
Contact STARLINK-3829 - MoonARTEMIS1,61898.256,73995.865,12097.609,
Contact STARLINK-3829 - MoonARTEMIS1,77200.243,86400.000,9199.757,
Contact STARLINK-3829 - MoonARTEMIS2,0.000,47055.514,47055.514,
Contact STARLINK-3829 - MoonARTEMIS2,51070.842,86400.000,35329.158,
Contact STARLINK-3829 - MoonIOAGEO,0.000,31323.906,31323.906,
Contact STARLINK-3829 - MoonIOAGEO,35446.676,75308.078,39861.402,
Contact STARLINK-3829 - MoonIOAGEO,79512.898,86400.000,6887.102,
Contact STARLINK-3829 - MoonIOAGNO,0.000,61148.924,61148.924,
Contact STARLINK-3829 - MoonIOAGNO,61767.977,78152.480,16384.504,
Contact STARLINK-3829 - MoonIOAGNO,79200.258,86400.000,7199.742,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,61134.155,61134.155,
Contact STARLINK-3829 - MoonIOAGNO 0001,61856.535,86400.000,24543.465,
Contact STARLINK-3829 - MoonIOAGSO,0.000,217.463,217.463,
Contact STARLINK-3829 - MoonIOAGSO,4216.691,43805.193,39588.502,
Contact STARLINK-3829 - MoonIOAGSO,47728.370,86400.000,38671.630,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,22019.511,22019.511,
Contact STARLINK-3829 - MoonIOAGSO 0001,25991.330,65444.334,39453.004,
Contact STARLINK-3829 - MoonIOAGSO 0001,69508.730,86400.000,16891.270,
Contact STARLINK-3829 - MoonLRO,0.000,14226.544,14226.544,
Contact STARLINK-3829 - MoonLRO,17066.380,21066.517,4000.137,
Contact STARLINK-3829 - MoonLRO,23886.174,27881.908,3995.734,
Contact STARLINK-3829 - MoonLRO,30731.516,34692.064,3960.548,
Contact STARLINK-3829 - MoonLRO,37576.787,41523.730,3946.943,
Contact STARLINK-3829 - MoonLRO,44396.166,48376.083,3979.917,
Contact STARLINK-3829 - MoonLRO,51199.142,55219.223,4020.081,
Contact STARLINK-3829 - MoonLRO,58016.191,61266.712,3250.521,
Contact STARLINK-3829 - MoonLRO,64860.513,82529.010,17668.497,
Contact STARLINK-3829 - MoonLRO,85329.710,86400.000,1070.290,
Contact STARLINK-3829 - MarsSat1,81.320,9650.011,9568.691,
Contact STARLINK-3829 - MarsSat1,11503.734,21062.806,9559.072,
Contact STARLINK-3829 - MarsSat1,22925.847,38181.971,15256.124,
Contact STARLINK-3829 - MarsSat1,40058.485,49594.751,9536.267,
Contact STARLINK-3829 - MarsSat1,51479.937,61007.539,9527.602,
