sl_100_86400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:00 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5416 - STARLINK-32102,78675.794,85599.375,6923.582,
Contact STARLINK-5416 - STARLINK-5678,3316.480,4197.148,880.667,
Contact STARLINK-5416 - STARLINK-5678,17626.811,18521.680,894.869,
Contact STARLINK-5416 - STARLINK-5678,31934.770,32848.563,913.793,
Contact STARLINK-5416 - STARLINK-5678,46245.739,47172.433,926.694,
Contact STARLINK-5416 - STARLINK-5678,60554.429,61498.562,944.133,
Contact STARLINK-5416 - STARLINK-5678,74866.006,75821.800,955.794,
Contact STARLINK-5416 - STARLINK-5678,86314.474,86400.000,85.526,
Contact STARLINK-5416 - STARLINK-30992,0.000,86400.000,86400.000,
Contact STARLINK-5416 - STARLINK-6049,0.000,50061.217,50061.217,
Contact STARLINK-5416 - STARLINK-6049,50426.284,64014.437,13588.153,
Contact STARLINK-5416 - STARLINK-6049,65265.020,72467.205,7202.185,
Contact STARLINK-5416 - STARLINK-6049,85903.750,86400.000,496.250,
Contact STARLINK-5416 - STARLINK-31433,27947.608,28996.273,1048.665,
Contact STARLINK-5416 - STARLINK-31433,38974.918,46315.704,7340.785,
Contact STARLINK-5416 - STARLINK-31433,47364.835,60399.095,13034.260,
Contact STARLINK-5416 - STARLINK-31433,61576.103,68726.891,7150.788,
Contact STARLINK-5416 - STARLINK-31433,79088.939,79612.189,523.251,
Contact STARLINK-5416 - STARLINK-5583,3351.208,4301.428,950.220,
Contact STARLINK-5416 - STARLINK-5583,17722.049,18679.709,957.660,
Contact STARLINK-5416 - STARLINK-5583,32089.200,33062.071,972.871,
Contact STARLINK-5416 - STARLINK-5583,46465.437,47434.960,969.523,
Contact STARLINK-5416 - STARLINK-5583,60837.633,61812.266,974.633,
Contact STARLINK-5416 - STARLINK-5583,75219.535,76179.512,959.976,
Contact STARLINK-5416 - STARLINK-3457,2917.814,3807.709,889.895,
Contact STARLINK-5416 - STARLINK-3457,14372.034,18092.518,3720.484,
Contact STARLINK-5416 - STARLINK-3457,28692.816,29519.718,826.902,
Contact STARLINK-5416 - STARLINK-3457,43013.318,43802.777,789.459,
Contact STARLINK-5416 - STARLINK-3457,57338.610,58081.482,742.871,
Contact STARLINK-5416 - STARLINK-3457,71664.092,72359.549,695.456,
Contact STARLINK-5416 - STARLINK-3457,85995.214,86400.000,404.786,
Contact STARLINK-5416 - STARLINK-5484,2908.731,3664.062,755.330,
Contact STARLINK-5416 - STARLINK-5484,14394.069,18054.713,3660.644,
Contact STARLINK-5416 - STARLINK-5484,28753.137,32444.937,3691.800,
Contact STARLINK-5416 - STARLINK-5484,43112.900,46831.317,3718.417,
Contact STARLINK-5416 - STARLINK-5484,57476.125,61218.043,3741.918,
Contact STARLINK-5416 - STARLINK-5484,71839.368,75600.278,3760.910,
Contact STARLINK-5416 - STARLINK-5484,86206.699,86400.000,193.301,
Contact STARLINK-5416 - STARLINK-2099,7079.011,7851.294,772.282,
Contact STARLINK-5416 - STARLINK-2099,21309.913,22216.179,906.266,
Contact STARLINK-5416 - STARLINK-2099,35566.926,36556.605,989.679,
Contact STARLINK-5416 - STARLINK-2099,49813.531,50905.601,1092.071,
Contact STARLINK-5416 - STARLINK-2099,64081.448,65235.135,1153.687,
Contact STARLINK-5416 - STARLINK-2099,72632.268,79573.129,6940.861,
Contact STARLINK-5416 - STARLINK-31515,73287.841,86400.000,13112.159,
Contact STARLINK-5416 - STARLINK-2363,39551.894,40293.472,741.579,
Contact STARLINK-5416 - STARLINK-2363,53583.704,54691.600,1107.896,
Contact STARLINK-5416 - STARLINK-2363,67682.588,69023.414,1340.826,
Contact STARLINK-5416 - STARLINK-2363,76185.351,83269.224,7083.873,
Contact STARLINK-5416 - STARLINK-31925,46699.976,47227.832,527.855,
Contact STARLINK-5416 - STARLINK-31925,60631.191,61565.192,934.001,
Contact STARLINK-5416 - STARLINK-31925,71877.749,75760.302,3882.554,
Contact STARLINK-5416 - STARLINK-31925,86034.936,86400.000,365.064,
Contact STARLINK-5416 - MoonARTEMIS1,2868.531,10432.942,7564.411,
Contact STARLINK-5416 - MoonARTEMIS1,12582.178,16182.370,3600.192,
Contact STARLINK-5416 - MoonARTEMIS1,18333.778,27669.947,9336.170,
Contact STARLINK-5416 - MoonARTEMIS1,29824.391,39152.267,9327.876,
Contact STARLINK-5416 - MoonARTEMIS1,41308.984,44892.431,3583.447,
Contact STARLINK-5416 - MoonARTEMIS1,47050.017,56371.412,9321.395,
Contact STARLINK-5416 - MoonARTEMIS1,58530.296,67849.016,9318.720,
Contact STARLINK-5416 - MoonARTEMIS1,70008.712,73587.396,3578.684,
Contact STARLINK-5416 - MoonARTEMIS1,75747.345,85063.431,9316.086,
Contact STARLINK-5416 - MoonARTEMIS2,1061.760,10409.260,9347.500,
Contact STARLINK-5416 - MoonARTEMIS2,12550.104,16150.988,3600.884,
Contact STARLINK-5416 - MoonARTEMIS2,18295.060,27636.799,9341.738,
Contact STARLINK-5416 - MoonARTEMIS2,29787.164,39127.816,9340.652,
Contact STARLINK-5416 - MoonARTEMIS2,41285.303,43555.663,2270.360,
Contact STARLINK-5416 - MoonARTEMIS2,47036.180,56349.965,9313.785,
Contact STARLINK-5416 - MoonARTEMIS2,58508.885,67822.035,9313.150,
Contact STARLINK-5416 - MoonARTEMIS2,69983.198,73559.212,3576.014,
Contact STARLINK-5416 - MoonARTEMIS2,75721.163,85035.465,9314.302,
Contact STARLINK-5416 - MoonIOAGEO,1099.160,10440.090,9340.930,
Contact STARLINK-5416 - MoonIOAGEO,12585.188,16175.926,3590.738,
Contact STARLINK-5416 - MoonIOAGEO,18321.806,27649.333,9327.527,
Contact STARLINK-5416 - MoonIOAGEO,29799.429,38965.223,9165.793,
Contact STARLINK-5416 - MoonIOAGEO,42773.441,44879.928,2106.487,
Contact STARLINK-5416 - MoonIOAGEO,47038.567,56359.541,9320.975,
Contact STARLINK-5416 - MoonIOAGEO,58518.415,67831.235,9312.820,
Contact STARLINK-5416 - MoonIOAGEO,69991.575,73570.810,3579.235,
Contact STARLINK-5416 - MoonIOAGEO,75732.904,82927.205,7194.301,
Contact STARLINK-5416 - MoonIOAGNO,1096.413,10429.252,9332.839,
Contact STARLINK-5416 - MoonIOAGNO,12567.832,16158.978,3591.145,
Contact STARLINK-5416 - MoonIOAGNO,18304.007,27637.834,9333.827,
Contact STARLINK-5416 - MoonIOAGNO,29790.939,39129.174,9338.235,
Contact STARLINK-5416 - MoonIOAGNO,41287.882,44877.742,3589.860,
Contact STARLINK-5416 - MoonIOAGNO,47037.875,56343.710,9305.834,
Contact STARLINK-5416 - MoonIOAGNO,58500.052,67817.559,9317.507,
Contact STARLINK-5416 - MoonIOAGNO,69979.344,73560.780,3581.437,
Contact STARLINK-5416 - MoonIOAGNO,75724.070,85055.065,9330.995,
Contact STARLINK-5416 - MoonIOAGNO 0001,1074.764,10421.166,9346.402,
Contact STARLINK-5416 - MoonIOAGNO 0001,12568.120,16167.457,3599.337,
Contact STARLINK-5416 - MoonIOAGNO 0001,18317.920,27661.474,9343.554,
Contact STARLINK-5416 - MoonIOAGNO 0001,29808.087,39117.991,9309.903,
Contact STARLINK-5416 - MoonIOAGNO 0001,41272.114,44856.536,3584.422,
Contact STARLINK-5416 - MoonIOAGNO 0001,47013.904,56344.073,9330.169,
Contact STARLINK-5416 - MoonIOAGNO 0001,58506.018,67840.502,9334.484,
Contact STARLINK-5416 - MoonIOAGNO 0001,70003.940,73576.273,3572.333,
Contact STARLINK-5416 - MoonIOAGNO 0001,75731.569,85038.869,9307.300,
Contact STARLINK-5416 - MoonIOAGSO,1089.547,10439.761,9350.215,
Contact STARLINK-5416 - MoonIOAGSO,12587.814,16186.561,3598.746,
Contact STARLINK-5416 - MoonIOAGSO,18333.207,27666.700,9333.492,
Contact STARLINK-5416 - MoonIOAGSO,29814.406,39138.397,9323.990,
Contact STARLINK-5416 - MoonIOAGSO,41289.696,44872.883,3583.187,
Contact STARLINK-5416 - MoonIOAGSO,47027.574,56364.654,9337.080,
Contact STARLINK-5416 - MoonIOAGSO,58526.315,67848.488,9322.172,
Contact STARLINK-5416 - MoonIOAGSO,70008.434,73586.186,3577.752,
Contact STARLINK-5416 - MoonIOAGSO,75745.981,85057.355,9311.374,
Contact STARLINK-5416 - MoonIOAGSO 0001,1103.557,10444.697,9341.140,
Contact STARLINK-5416 - MoonIOAGSO 0001,12583.348,16180.014,3596.666,
Contact STARLINK-5416 - MoonIOAGSO 0001,18321.610,27651.009,9329.399,
Contact STARLINK-5416 - MoonIOAGSO 0001,29807.281,39147.307,9340.026,
Contact STARLINK-5416 - MoonIOAGSO 0001,41302.475,44888.002,3585.527,
Contact STARLINK-5416 - MoonIOAGSO 0001,47043.041,56362.375,9319.334,
Contact STARLINK-5416 - MoonIOAGSO 0001,58518.630,67832.423,9313.794,
Contact STARLINK-5416 - MoonIOAGSO 0001,69992.764,73578.015,3585.251,
Contact STARLINK-5416 - MoonIOAGSO 0001,75744.836,85070.366,9325.529,
Contact STARLINK-5416 - MoonLRO,1093.458,10438.874,9345.416,
Contact STARLINK-5416 - MoonLRO,12575.817,16178.894,3603.077,
Contact STARLINK-5416 - MoonLRO,18321.710,27651.899,9330.189,
Contact STARLINK-5416 - MoonLRO,29810.707,39134.199,9323.491,
Contact STARLINK-5416 - MoonLRO,41287.770,44878.122,3590.352,
Contact STARLINK-5416 - MoonLRO,47028.483,56357.315,9328.832,
Contact STARLINK-5416 - MoonLRO,58517.911,67832.222,9314.311,
Contact STARLINK-5416 - MoonLRO,69999.357,73574.469,3575.112,
Contact STARLINK-5416 - MoonLRO,76686.597,85061.745,8375.148,
Contact STARLINK-5416 - MarsSat1,1318.269,10659.357,9341.089,
Contact STARLINK-5416 - MarsSat1,12789.157,16395.012,3605.855,
Contact STARLINK-5416 - MarsSat1,18524.585,27866.350,9341.765,
Contact STARLINK-5416 - MarsSat1,29995.410,39337.726,9342.316,
Contact STARLINK-5416 - MarsSat1,41466.190,45073.426,3607.236,
Contact STARLINK-5416 - MarsSat1,47201.562,56544.847,9343.286,
Contact STARLINK-5416 - MarsSat1,58672.260,68016.289,9344.029,
Contact STARLINK-5416 - MarsSat1,70142.897,73752.018,3609.121,
Contact STARLINK-5416 - MarsSat1,75878.193,85223.493,9345.300,
Contact STARLINK-5416 - MarsSat2,1318.286,10659.357,9341.071,
Contact STARLINK-5416 - MarsSat2,12789.152,16395.002,3605.850,
Contact STARLINK-5416 - MarsSat2,18524.568,27866.322,9341.753,
Contact STARLINK-5416 - MarsSat2,29995.373,39337.679,9342.306,
Contact STARLINK-5416 - MarsSat2,41466.135,45073.371,3607.236,
Contact STARLINK-5416 - MarsSat2,47201.499,56544.781,9343.282,
Contact STARLINK-5416 - MarsSat2,58672.193,68016.226,9344.033,
Contact STARLINK-5416 - MarsSat2,70142.841,73751.962,3609.122,
Contact STARLINK-5416 - MarsSat2,75878.147,85223.462,9345.315,
Contact STARLINK-5416 - MarsSat3,1318.304,10659.415,9341.111,
Contact STARLINK-5416 - MarsSat3,12789.217,16395.068,3605.852,
Contact STARLINK-5416 - MarsSat3,18524.635,27866.360,9341.725,
Contact STARLINK-5416 - MarsSat3,29995.405,39337.683,9342.279,
Contact STARLINK-5416 - MarsSat3,41466.137,45073.367,3607.230,
Contact STARLINK-5416 - MarsSat3,47201.495,56544.776,9343.281,
Contact STARLINK-5416 - MarsSat3,58672.192,68016.236,9344.044,
Contact STARLINK-5416 - MarsSat3,70142.856,73751.982,3609.126,
Contact STARLINK-5416 - MarsSat3,75878.173,85223.505,9345.331,
Contact STARLINK-5416 - MarsSat4,1318.289,10659.390,9341.101,
Contact STARLINK-5416 - MarsSat4,12789.184,16395.028,3605.844,
Contact STARLINK-5416 - MarsSat4,18524.593,27866.348,9341.755,
Contact STARLINK-5416 - MarsSat4,29995.414,39337.756,9342.341,
Contact STARLINK-5416 - MarsSat4,41466.209,45073.432,3607.223,
Contact STARLINK-5416 - MarsSat4,47201.553,56544.804,9343.251,
Contact STARLINK-5416 - MarsSat4,58672.217,68016.290,9344.073,
Contact STARLINK-5416 - MarsSat4,70142.905,73752.020,3609.115,
Contact STARLINK-5416 - MarsSat4,75878.194,85223.470,9345.276,
Contact STARLINK-31770 - STARLINK-30183,6627.368,7452.602,825.233,
Contact STARLINK-31770 - STARLINK-30183,17820.096,21724.276,3904.180,
Contact STARLINK-31770 - STARLINK-30183,31902.989,33073.646,1170.658,
Contact STARLINK-31770 - STARLINK-30183,46068.704,47182.726,1114.022,
Contact STARLINK-31770 - STARLINK-30183,57472.617,58399.962,927.345,
Contact STARLINK-31770 - STARLINK-30183,71875.487,72276.162,400.675,
Contact STARLINK-31770 - STARLINK-31821,46322.629,46936.169,613.540,
Contact STARLINK-31770 - STARLINK-31821,57435.485,58159.475,723.990,
Contact STARLINK-31770 - STARLINK-31821,71346.675,72167.943,821.268,
Contact STARLINK-31770 - STARLINK-31821,82475.402,83375.296,899.895,
Contact STARLINK-31770 - STARLINK-4116,2915.326,4202.565,1287.239,
Contact STARLINK-31770 - STARLINK-4116,11134.621,35827.884,24693.263,
Contact STARLINK-31770 - STARLINK-4116,36259.749,49649.051,13389.302,
Contact STARLINK-31770 - STARLINK-4116,50694.575,57904.859,7210.284,
Contact STARLINK-31770 - STARLINK-4116,68372.957,68653.081,280.125,
Contact STARLINK-31770 - STARLINK-5574,10251.120,11160.364,909.244,
Contact STARLINK-31770 - STARLINK-32102,53794.368,54488.942,694.574,
Contact STARLINK-31770 - STARLINK-32102,67653.687,68687.794,1034.107,
Contact STARLINK-31770 - STARLINK-32102,78779.341,85663.026,6883.686,
Contact STARLINK-31770 - STARLINK-5800,3096.318,3887.637,791.319,
Contact STARLINK-31770 - STARLINK-5678,21394.058,21858.002,463.944,
Contact STARLINK-31770 - STARLINK-5678,35346.919,36195.761,848.842,
Contact STARLINK-31770 - STARLINK-5678,46588.615,50426.011,3837.396,
Contact STARLINK-31770 - STARLINK-5678,60707.804,61754.673,1046.869,
Contact STARLINK-31770 - STARLINK-5678,74901.891,75848.901,947.010,
Contact STARLINK-31770 - STARLINK-5678,86315.501,86400.000,84.499,
Contact STARLINK-31770 - STARLINK-30992,54894.485,86400.000,31505.515,
Contact STARLINK-31770 - STARLINK-6049,31614.371,75516.524,43902.153,
Contact STARLINK-31770 - STARLINK-31433,3448.235,4313.313,865.079,
Contact STARLINK-31770 - STARLINK-31433,17453.034,18262.633,809.599,
Contact STARLINK-31770 - STARLINK-31433,28668.337,29409.788,741.451,
Contact STARLINK-31770 - STARLINK-31433,42706.654,43323.563,616.909,
Contact STARLINK-31770 - STARLINK-31433,53934.388,54458.301,523.913,
Contact STARLINK-31770 - STARLINK-5583,35833.789,36108.419,274.630,
Contact STARLINK-31770 - STARLINK-5583,49813.984,50532.651,718.667,
Contact STARLINK-31770 - STARLINK-5583,61097.711,64818.217,3720.506,
Contact STARLINK-31770 - STARLINK-5583,75276.220,76191.790,915.570,
Contact STARLINK-31770 - STARLINK-3457,71915.104,72268.802,353.698,
Contact STARLINK-31770 - STARLINK-3457,85869.961,86400.000,530.039,
Contact STARLINK-31770 - STARLINK-5484,46726.345,46866.348,140.003,
Contact STARLINK-31770 - STARLINK-5484,60692.979,61304.061,611.082,
Contact STARLINK-31770 - STARLINK-5484,71971.379,72747.405,776.026,
Contact STARLINK-31770 - STARLINK-5484,86127.923,86400.000,272.077,
Contact STARLINK-31770 - STARLINK-2099,24915.592,25625.998,710.406,
Contact STARLINK-31770 - STARLINK-2099,38823.193,39969.980,1146.788,
Contact STARLINK-31770 - STARLINK-2099,50041.359,57016.766,6975.407,
Contact STARLINK-31770 - STARLINK-2099,64158.975,65480.800,1321.825,
Contact STARLINK-31770 - STARLINK-2099,72667.225,79522.290,6855.065,
Contact STARLINK-31770 - STARLINK-31515,0.000,86400.000,86400.000,
Contact STARLINK-31770 - STARLINK-2363,3399.663,4298.666,899.003,
Contact STARLINK-31770 - STARLINK-2363,17362.700,18433.205,1070.505,
Contact STARLINK-31770 - STARLINK-2363,28554.741,35355.287,6800.546,
Contact STARLINK-31770 - STARLINK-2363,42567.529,43798.612,1231.082,
Contact STARLINK-31770 - STARLINK-2363,50974.270,60681.289,9707.019,
Contact STARLINK-31770 - STARLINK-2363,67818.411,69120.445,1302.033,
Contact STARLINK-31770 - STARLINK-2363,76255.727,83152.153,6896.426,
Contact STARLINK-31770 - STARLINK-31925,0.000,318.398,318.398,
Contact STARLINK-31770 - STARLINK-31925,10511.628,11497.426,985.799,
Contact STARLINK-31770 - STARLINK-31925,24480.406,25468.615,988.209,
Contact STARLINK-31770 - STARLINK-31925,35655.030,36645.880,990.850,
Contact STARLINK-31770 - STARLINK-31925,49622.824,50617.862,995.037,
Contact STARLINK-31770 - STARLINK-31925,60799.193,61793.374,994.181,
Contact STARLINK-31770 - STARLINK-31925,71976.336,75760.154,3783.818,
Contact STARLINK-31770 - STARLINK-31925,85950.442,86400.000,449.558,
Contact STARLINK-31770 - MoonARTEMIS1,2971.012,6410.814,3439.803,
Contact STARLINK-31770 - MoonARTEMIS1,8575.199,17630.674,9055.475,
Contact STARLINK-31770 - MoonARTEMIS1,19805.070,23239.379,3434.310,
Contact STARLINK-31770 - MoonARTEMIS1,25414.775,34452.398,9037.623,
Contact STARLINK-31770 - MoonARTEMIS1,36629.492,45662.442,9032.950,
Contact STARLINK-31770 - MoonARTEMIS1,47840.693,56870.704,9030.011,
Contact STARLINK-31770 - MoonARTEMIS1,59049.655,68077.684,9028.029,
Contact STARLINK-31770 - MoonARTEMIS1,70256.957,73680.778,3423.821,
Contact STARLINK-31770 - MoonARTEMIS1,75860.091,84886.284,9026.193,
Contact STARLINK-31770 - MoonARTEMIS2,0.000,6386.406,6386.406,
Contact STARLINK-31770 - MoonARTEMIS2,8550.005,17598.875,9048.870,
Contact STARLINK-31770 - MoonARTEMIS2,19767.698,23206.120,3438.422,
Contact STARLINK-31770 - MoonARTEMIS2,25377.452,34423.571,9046.118,
Contact STARLINK-31770 - MoonARTEMIS2,36600.049,43559.403,6959.354,
Contact STARLINK-31770 - MoonARTEMIS2,47827.103,56849.423,9022.320,
Contact STARLINK-31770 - MoonARTEMIS2,59028.668,68051.269,9022.601,
Contact STARLINK-31770 - MoonARTEMIS2,70232.172,73653.241,3421.069,
Contact STARLINK-31770 - MoonARTEMIS2,75834.678,84858.940,9024.262,
Contact STARLINK-31770 - MoonIOAGEO,0.000,6418.674,6418.674,
Contact STARLINK-31770 - MoonIOAGEO,8586.624,17621.623,9034.999,
Contact STARLINK-31770 - MoonIOAGEO,19790.901,23222.253,3431.352,
Contact STARLINK-31770 - MoonIOAGEO,25393.063,34432.831,9039.768,
Contact STARLINK-31770 - MoonIOAGEO,42836.080,45650.631,2814.551,
Contact STARLINK-31770 - MoonIOAGEO,47830.143,56858.861,9028.719,
Contact STARLINK-31770 - MoonIOAGEO,59037.868,68060.249,9022.381,
Contact STARLINK-31770 - MoonIOAGEO,70240.540,73664.594,3424.054,
Contact STARLINK-31770 - MoonIOAGEO,75846.340,82928.308,7081.968,
Contact STARLINK-31770 - MoonIOAGNO,0.000,6418.618,6418.618,
Contact STARLINK-31770 - MoonIOAGNO,8578.921,17605.153,9026.232,
Contact STARLINK-31770 - MoonIOAGNO,19774.609,23208.478,3433.869,
Contact STARLINK-31770 - MoonIOAGNO,25381.469,34424.736,9043.267,
Contact STARLINK-31770 - MoonIOAGNO,36602.962,45649.184,9046.221,
Contact STARLINK-31770 - MoonIOAGNO,47829.981,56842.889,9012.908,
Contact STARLINK-31770 - MoonIOAGNO,59020.011,68047.096,9027.085,
Contact STARLINK-31770 - MoonIOAGNO,70228.610,73654.900,3426.290,
Contact STARLINK-31770 - MoonIOAGNO,75837.556,84877.779,9040.222,
Contact STARLINK-31770 - MoonIOAGNO 0001,0.000,6396.163,6396.163,
Contact STARLINK-31770 - MoonIOAGNO 0001,8564.295,17616.492,9052.197,
Contact STARLINK-31770 - MoonIOAGNO 0001,19790.604,23229.198,3438.594,
Contact STARLINK-31770 - MoonIOAGNO 0001,25404.880,34424.982,9020.102,
Contact STARLINK-31770 - MoonIOAGNO 0001,36597.303,45627.513,9030.209,
Contact STARLINK-31770 - MoonIOAGNO 0001,47806.201,56844.638,9038.437,
Contact STARLINK-31770 - MoonIOAGNO 0001,59026.906,68069.730,9042.824,
Contact STARLINK-31770 - MoonIOAGNO 0001,70252.562,73669.620,3417.058,
Contact STARLINK-31770 - MoonIOAGNO 0001,75844.571,84862.275,9017.704,
Contact STARLINK-31770 - MoonIOAGSO,0.000,6409.043,6409.043,
Contact STARLINK-31770 - MoonIOAGSO,8580.592,17633.809,9053.217,
Contact STARLINK-31770 - MoonIOAGSO,19803.876,23239.128,3435.253,
Contact STARLINK-31770 - MoonIOAGSO,25409.290,34443.147,9033.857,
Contact STARLINK-31770 - MoonIOAGSO,36615.123,45642.623,9027.500,
Contact STARLINK-31770 - MoonIOAGSO,47819.252,56864.668,9045.416,
Contact STARLINK-31770 - MoonIOAGSO,59046.497,68077.080,9030.583,
Contact STARLINK-31770 - MoonIOAGSO,70257.051,73679.488,3422.437,
Contact STARLINK-31770 - MoonIOAGSO,75859.085,84880.404,9021.319,
Contact STARLINK-31770 - MoonIOAGSO 0001,0.000,6423.954,6423.954,
Contact STARLINK-31770 - MoonIOAGSO 0001,8585.982,17625.278,9039.296,
Contact STARLINK-31770 - MoonIOAGSO 0001,19791.541,23224.592,3433.051,
Contact STARLINK-31770 - MoonIOAGSO 0001,25394.657,34444.390,9049.733,
Contact STARLINK-31770 - MoonIOAGSO 0001,36622.239,45657.820,9035.581,
Contact STARLINK-31770 - MoonIOAGSO 0001,47834.342,56861.423,9027.081,
Contact STARLINK-31770 - MoonIOAGSO 0001,59038.551,68061.365,9022.814,
Contact STARLINK-31770 - MoonIOAGSO 0001,70241.724,73671.887,3430.163,
Contact STARLINK-31770 - MoonIOAGSO 0001,75857.895,84892.939,9035.044,
Contact STARLINK-31770 - MoonLRO,0.000,6408.737,6408.737,
Contact STARLINK-31770 - MoonLRO,8581.225,17624.692,9043.468,
Contact STARLINK-31770 - MoonLRO,19788.843,23230.688,3441.845,
Contact STARLINK-31770 - MoonLRO,25398.181,34432.966,9034.785,
Contact STARLINK-31770 - MoonLRO,36615.704,45645.815,9030.111,
Contact STARLINK-31770 - MoonLRO,47820.457,56858.508,9038.051,
Contact STARLINK-31770 - MoonLRO,59036.282,68061.418,9025.136,
Contact STARLINK-31770 - MoonLRO,70248.789,73667.896,3419.107,
Contact STARLINK-31770 - MoonLRO,76690.994,84884.603,8193.610,
Contact STARLINK-31770 - MarsSat1,0.000,6635.520,6635.520,
Contact STARLINK-31770 - MarsSat1,8784.781,17836.478,9051.697,
Contact STARLINK-31770 - MarsSat1,19985.215,23436.971,3451.756,
Contact STARLINK-31770 - MarsSat1,25585.419,34637.986,9052.568,
Contact STARLINK-31770 - MarsSat1,36785.800,45839.038,9053.239,
Contact STARLINK-31770 - MarsSat1,47986.140,57040.120,9053.980,
Contact STARLINK-31770 - MarsSat1,59186.430,68241.224,9054.794,
Contact STARLINK-31770 - MarsSat1,70386.667,73841.785,3455.117,
Contact STARLINK-31770 - MarsSat1,75986.766,85042.927,9056.160,
Contact STARLINK-31770 - MarsSat2,0.000,6635.527,6635.527,
Contact STARLINK-31770 - MarsSat2,8784.783,17836.466,9051.683,
Contact STARLINK-31770 - MarsSat2,19985.196,23436.950,3451.755,
Contact STARLINK-31770 - MarsSat2,25585.390,34637.948,9052.558,
Contact STARLINK-31770 - MarsSat2,36785.752,45838.983,9053.231,
Contact STARLINK-31770 - MarsSat2,47986.078,57040.055,9053.977,
Contact STARLINK-31770 - MarsSat2,59186.364,68241.163,9054.798,
Contact STARLINK-31770 - MarsSat2,70386.613,73841.731,3455.118,
Contact STARLINK-31770 - MarsSat2,75986.723,85042.897,9056.174,
Contact STARLINK-31770 - MarsSat3,0.000,6635.569,6635.569,
Contact STARLINK-31770 - MarsSat3,8784.836,17836.530,9051.694,
Contact STARLINK-31770 - MarsSat3,19985.259,23437.003,3451.744,
Contact STARLINK-31770 - MarsSat3,25585.437,34637.964,9052.527,
Contact STARLINK-31770 - MarsSat3,36785.763,45838.979,9053.216,
Contact STARLINK-31770 - MarsSat3,47986.073,57040.050,9053.977,
Contact STARLINK-31770 - MarsSat3,59186.364,68241.172,9054.808,
Contact STARLINK-31770 - MarsSat3,70386.628,73841.750,3455.122,
Contact STARLINK-31770 - MarsSat3,75986.748,85042.937,9056.189,
Contact STARLINK-31770 - MarsSat4,0.000,6635.556,6635.556,
Contact STARLINK-31770 - MarsSat4,8784.816,17836.489,9051.673,
Contact STARLINK-31770 - MarsSat4,19985.218,23436.968,3451.750,
Contact STARLINK-31770 - MarsSat4,25585.412,34638.016,9052.605,
Contact STARLINK-31770 - MarsSat4,36785.829,45839.041,9053.211,
Contact STARLINK-31770 - MarsSat4,47986.127,57040.077,9053.950,
Contact STARLINK-31770 - MarsSat4,59186.388,68241.225,9054.837,
Contact STARLINK-31770 - MarsSat4,70386.675,73841.787,3455.112,
Contact STARLINK-31770 - MarsSat4,75986.768,85042.905,9056.137,
Contact STARLINK-3155 - STARLINK-6282,0.000,86400.000,86400.000,
Contact STARLINK-3155 - STARLINK-32102,62181.575,86400.000,24218.425,
Contact STARLINK-3155 - STARLINK-5988,3197.824,3876.423,678.598,
Contact STARLINK-3155 - STARLINK-5988,17531.350,18220.344,688.994,
Contact STARLINK-3155 - STARLINK-5988,31862.596,32566.811,704.215,
Contact STARLINK-3155 - STARLINK-5988,46196.549,46910.228,713.679,
Contact STARLINK-3155 - STARLINK-5988,60527.294,61257.308,730.014,
Contact STARLINK-3155 - STARLINK-5988,71993.298,72733.393,740.095,
Contact STARLINK-3155 - STARLINK-5988,86328.295,86400.000,71.705,
Contact STARLINK-3155 - STARLINK-30992,0.000,14191.631,14191.631,
Contact STARLINK-3155 - STARLINK-30992,14730.478,28309.942,13579.463,
Contact STARLINK-3155 - STARLINK-30992,29291.053,42414.899,13123.846,
Contact STARLINK-3155 - STARLINK-30992,43799.476,50908.493,7109.017,
Contact STARLINK-3155 - STARLINK-30992,64205.715,64954.656,748.940,
Contact STARLINK-3155 - STARLINK-5548,0.000,396.005,396.005,
Contact STARLINK-3155 - STARLINK-5548,14285.701,14722.229,436.528,
Contact STARLINK-3155 - STARLINK-5548,28610.805,29054.007,443.201,
Contact STARLINK-3155 - STARLINK-5548,42939.677,43382.897,443.220,
Contact STARLINK-3155 - STARLINK-5548,57264.113,57715.310,451.198,
Contact STARLINK-3155 - STARLINK-5548,71590.271,72046.998,456.727,
Contact STARLINK-3155 - STARLINK-5002,0.000,147.644,147.644,
Contact STARLINK-3155 - STARLINK-5002,13684.365,14420.588,736.223,
Contact STARLINK-3155 - STARLINK-5002,25107.608,25841.858,734.251,
Contact STARLINK-3155 - STARLINK-5002,39383.245,40122.145,738.900,
Contact STARLINK-3155 - STARLINK-5002,53665.728,54394.997,729.269,
Contact STARLINK-3155 - STARLINK-5002,67941.337,68675.298,733.961,
Contact STARLINK-3155 - STARLINK-5002,82223.870,82948.083,724.213,
Contact STARLINK-3155 - STARLINK-6049,10489.789,10964.964,475.175,
Contact STARLINK-3155 - STARLINK-31433,61877.414,86400.000,24522.586,
Contact STARLINK-3155 - STARLINK-5583,3481.274,3959.985,478.711,
Contact STARLINK-3155 - STARLINK-5583,17876.372,18263.961,387.589,
Contact STARLINK-3155 - STARLINK-5583,32276.065,32564.920,288.855,
