sl_100_5400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1683 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1179,530.088,4869.912,9.8164%,1,
Contact STARLINK-1683 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4432,736.707,4663.293,13.6427%,1,
Contact STARLINK-1683 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31759,895.457,4504.543,16.5825%,1,
Contact STARLINK-1683 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGSO,2518.481,2881.519,46.6385%,2,
Contact STARLINK-1683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonLRO,2923.477,2476.523,54.1385%,2,
Contact STARLINK-1683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-3944,616.420,4783.580,11.4152%,2,
Contact STARLINK-3726 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31134,686.247,4713.753,12.7083%,1,
Contact STARLINK-3726 - STARLINK-4441,556.982,4843.018,10.3145%,1,
Contact STARLINK-3726 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5030,637.785,4762.215,11.8108%,2,
Contact STARLINK-3726 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4421,697.391,4702.609,12.9147%,1,
Contact STARLINK-3726 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-31451,1069.564,4330.436,19.8067%,2,
Contact STARLINK-3726 - STARLINK-5423,284.865,5115.135,5.2753%,1,
Contact STARLINK-3726 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30041,5153.637,246.363,95.4377%,1,
Contact STARLINK-3726 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31735,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3876,4392.443,1007.557,81.3415%,1,
Contact STARLINK-3726 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30479,735.781,4664.219,13.6256%,1,
Contact STARLINK-3726 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonARTEMIS1,3540.426,1859.574,65.5635%,1,
Contact STARLINK-3726 - MoonARTEMIS2,3559.184,1840.816,65.9108%,1,
Contact STARLINK-3726 - MoonIOAGEO,3541.651,1858.349,65.5861%,1,
Contact STARLINK-3726 - MoonIOAGNO,3549.013,1850.987,65.7225%,1,
Contact STARLINK-3726 - MoonIOAGNO 0001,3548.693,1851.307,65.7165%,1,
Contact STARLINK-3726 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonIOAGSO 0001,3560.983,1839.017,65.9441%,1,
Contact STARLINK-3726 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31606,405.972,4994.028,7.5180%,1,
Contact STARLINK-3944 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-4441,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-1762,311.687,5088.313,5.7720%,2,
Contact STARLINK-3944 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5030,5360.636,39.364,99.2710%,1,
Contact STARLINK-3944 - STARLINK-3173,503.005,4896.995,9.3149%,2,
Contact STARLINK-3944 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5543,984.294,4415.706,18.2277%,1,
Contact STARLINK-3944 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30243,201.584,5198.416,3.7330%,1,
Contact STARLINK-3944 - STARLINK-31451,4113.504,1286.496,76.1760%,1,
Contact STARLINK-3944 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30041,682.854,4717.146,12.6454%,2,
Contact STARLINK-3944 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31735,599.360,4800.640,11.0993%,1,
Contact STARLINK-3944 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3876,322.729,5077.271,5.9765%,1,
Contact STARLINK-3944 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3349,1731.339,3668.661,32.0618%,1,
Contact STARLINK-3944 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - MoonARTEMIS1,3546.589,1853.411,65.6776%,1,
Contact STARLINK-3944 - MoonARTEMIS2,3547.509,1852.491,65.6946%,1,
Contact STARLINK-3944 - MoonIOAGEO,3550.551,1849.449,65.7509%,1,
Contact STARLINK-3944 - MoonIOAGNO,3543.914,1856.086,65.6280%,1,
Contact STARLINK-3944 - MoonIOAGNO 0001,3553.779,1846.221,65.8107%,1,
Contact STARLINK-3944 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - MoonIOAGSO 0001,3547.356,1852.644,65.6918%,1,
Contact STARLINK-3944 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5754,4628.480,771.520,85.7126%,1,
Contact STARLINK-5653 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5758,1143.640,4256.360,21.1785%,1,
Contact STARLINK-5653 - STARLINK-1762,429.198,4970.802,7.9481%,1,
Contact STARLINK-5653 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-3775,165.821,5234.179,3.0708%,1,
Contact STARLINK-5653 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3809,3685.447,1714.553,68.2490%,2,
Contact STARLINK-5653 - STARLINK-31984,793.631,4606.369,14.6969%,1,
Contact STARLINK-5653 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30243,709.804,4690.196,13.1445%,1,
Contact STARLINK-5653 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-32022,1097.839,4302.161,20.3303%,2,
Contact STARLINK-5653 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30576,1074.596,4325.404,19.8999%,1,
Contact STARLINK-5653 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-32077,891.277,4508.723,16.5051%,1,
Contact STARLINK-5653 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3876,524.018,4875.982,9.7040%,1,
Contact STARLINK-5653 - STARLINK-3752,1358.664,4041.336,25.1604%,2,
Contact STARLINK-5653 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30479,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31015,538.684,4861.316,9.9756%,1,
Contact STARLINK-5653 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGSO,679.249,4720.751,12.5787%,2,
Contact STARLINK-5653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonLRO,1034.619,4365.381,19.1596%,2,
Contact STARLINK-5653 - MarsSat1,3295.325,2104.675,61.0245%,2,
Contact STARLINK-5653 - MarsSat2,3295.295,2104.705,61.0240%,2,
Contact STARLINK-5653 - MarsSat3,3295.297,2104.703,61.0240%,2,
Contact STARLINK-5653 - MarsSat4,3295.321,2104.679,61.0245%,2,
Contact STARLINK-3233 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4441,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5030,1187.109,4212.891,21.9835%,1,
Contact STARLINK-3233 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5543,763.966,4636.034,14.1475%,1,
Contact STARLINK-3233 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31451,344.326,5055.674,6.3764%,1,
Contact STARLINK-3233 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30041,354.196,5045.804,6.5592%,2,
Contact STARLINK-3233 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - MoonARTEMIS1,3658.806,1741.194,67.7557%,1,
Contact STARLINK-3233 - MoonARTEMIS2,3670.083,1729.917,67.9645%,1,
Contact STARLINK-3233 - MoonIOAGEO,3665.556,1734.444,67.8807%,1,
Contact STARLINK-3233 - MoonIOAGNO,3659.133,1740.867,67.7617%,1,
Contact STARLINK-3233 - MoonIOAGNO 0001,3678.717,1721.283,68.1244%,1,
Contact STARLINK-3233 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - MoonIOAGSO 0001,3657.623,1742.377,67.7338%,1,
Contact STARLINK-3233 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31858,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-31477,876.919,4523.081,16.2392%,2,
Contact STARLINK-4655 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5892,981.128,4418.872,18.1690%,1,
Contact STARLINK-4655 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2235,637.891,4762.109,11.8128%,1,
Contact STARLINK-4655 - STARLINK-5543,628.166,4771.834,11.6327%,1,
Contact STARLINK-4655 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3339,4091.900,1308.100,75.7759%,1,
Contact STARLINK-4655 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31410,4419.707,980.293,81.8464%,1,
Contact STARLINK-4655 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31759,1014.132,4385.868,18.7802%,2,
Contact STARLINK-4655 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5729,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31015,4164.658,1235.342,77.1233%,1,
Contact STARLINK-4655 - STARLINK-30888,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonARTEMIS1,3347.813,2052.187,61.9965%,2,
Contact STARLINK-4655 - MoonARTEMIS2,3331.933,2068.067,61.7025%,2,
Contact STARLINK-4655 - MoonIOAGEO,3345.278,2054.722,61.9496%,2,
Contact STARLINK-4655 - MoonIOAGNO,3341.116,2058.884,61.8725%,2,
Contact STARLINK-4655 - MoonIOAGNO 0001,3342.197,2057.803,61.8925%,2,
Contact STARLINK-4655 - MoonIOAGSO,2158.619,3241.381,39.9744%,2,
Contact STARLINK-4655 - MoonIOAGSO 0001,3329.832,2070.168,61.6636%,2,
Contact STARLINK-4655 - MoonLRO,2603.410,2796.590,48.2113%,2,
Contact STARLINK-4655 - MarsSat1,3596.455,1803.545,66.6010%,1,
Contact STARLINK-4655 - MarsSat2,3596.442,1803.558,66.6008%,1,
Contact STARLINK-4655 - MarsSat3,3596.447,1803.553,66.6009%,1,
Contact STARLINK-4655 - MarsSat4,3596.427,1803.573,66.6005%,1,
Contact STARLINK-5754 - STARLINK-31606,0.000,5400.000,0.0000%,0,
