sl_20_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonLRO,1005.038,4394.962,18.6118%,2,
Contact STARLINK-2503 - MarsSat1,3305.946,2094.054,61.2212%,2,
Contact STARLINK-2503 - MarsSat2,3305.935,2094.065,61.2210%,2,
Contact STARLINK-2503 - MarsSat3,3305.927,2094.073,61.2209%,2,
Contact STARLINK-2503 - MarsSat4,3305.941,2094.059,61.2211%,2,
Contact STARLINK-2655 - STARLINK-30547,644.000,4756.000,11.9259%,2,
Contact STARLINK-2655 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-32001,384.990,5015.010,7.1295%,1,
Contact STARLINK-2655 - MoonARTEMIS1,3258.802,2141.198,60.3482%,2,
Contact STARLINK-2655 - MoonARTEMIS2,3278.039,2121.961,60.7044%,2,
Contact STARLINK-2655 - MoonIOAGEO,3263.441,2136.559,60.4341%,2,
Contact STARLINK-2655 - MoonIOAGNO,3257.909,2142.091,60.3316%,2,
Contact STARLINK-2655 - MoonIOAGNO 0001,3272.095,2127.905,60.5944%,2,
Contact STARLINK-2655 - MoonIOAGSO,3271.576,2128.424,60.5847%,2,
Contact STARLINK-2655 - MoonIOAGSO 0001,3263.043,2136.957,60.4267%,2,
Contact STARLINK-2655 - MoonLRO,2538.999,2861.001,47.0185%,2,
Contact STARLINK-2655 - MarsSat1,3319.330,2080.670,61.4691%,1,
Contact STARLINK-2655 - MarsSat2,3319.429,2080.571,61.4709%,1,
Contact STARLINK-2655 - MarsSat3,3319.311,2080.689,61.4687%,1,
Contact STARLINK-2655 - MarsSat4,3319.300,2080.700,61.4685%,1,
Contact STARLINK-30547 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-30323,344.516,5055.484,6.3799%,1,
Contact STARLINK-30547 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-32001,1071.473,4328.527,19.8421%,1,
Contact STARLINK-30547 - MoonARTEMIS1,3468.423,1931.577,64.2301%,2,
Contact STARLINK-30547 - MoonARTEMIS2,3472.915,1927.085,64.3132%,2,
Contact STARLINK-30547 - MoonIOAGEO,3470.301,1929.699,64.2648%,2,
Contact STARLINK-30547 - MoonIOAGNO,3468.778,1931.222,64.2366%,2,
Contact STARLINK-30547 - MoonIOAGNO 0001,3456.424,1943.576,64.0079%,2,
Contact STARLINK-30547 - MoonIOAGSO,3475.893,1924.107,64.3684%,2,
Contact STARLINK-30547 - MoonIOAGSO 0001,3496.890,1903.110,64.7572%,2,
Contact STARLINK-30547 - MoonLRO,2649.756,2750.244,49.0696%,2,
Contact STARLINK-30547 - MarsSat1,3739.619,1660.381,69.2522%,1,
Contact STARLINK-30547 - MarsSat2,3739.567,1660.433,69.2512%,1,
Contact STARLINK-30547 - MarsSat3,3739.629,1660.371,69.2524%,1,
Contact STARLINK-30547 - MarsSat4,3739.616,1660.384,69.2521%,1,
Contact STARLINK-5348 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MoonARTEMIS1,3579.779,1820.221,66.2922%,1,
Contact STARLINK-5348 - MoonARTEMIS2,3585.423,1814.577,66.3967%,1,
Contact STARLINK-5348 - MoonIOAGEO,3581.778,1818.222,66.3292%,1,
Contact STARLINK-5348 - MoonIOAGNO,3579.280,1820.720,66.2830%,1,
Contact STARLINK-5348 - MoonIOAGNO 0001,3580.135,1819.865,66.2988%,1,
Contact STARLINK-5348 - MoonIOAGSO,3586.172,1813.828,66.4106%,1,
Contact STARLINK-5348 - MoonIOAGSO 0001,3585.248,1814.752,66.3935%,1,
Contact STARLINK-5348 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,3563.609,1836.391,65.9928%,1,
Contact STARLINK-5784 - MoonARTEMIS2,3601.793,1798.207,66.6999%,1,
Contact STARLINK-5784 - MoonIOAGEO,3587.929,1812.071,66.4431%,1,
Contact STARLINK-5784 - MoonIOAGNO,3592.281,1807.719,66.5237%,1,
Contact STARLINK-5784 - MoonIOAGNO 0001,3592.786,1807.214,66.5331%,1,
Contact STARLINK-5784 - MoonIOAGSO,3592.511,1807.489,66.5280%,1,
Contact STARLINK-5784 - MoonIOAGSO 0001,3601.836,1798.164,66.7007%,1,
Contact STARLINK-5784 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - MoonARTEMIS1,3259.398,2140.602,60.3592%,2,
Contact STARLINK-30323 - MoonARTEMIS2,3250.657,2149.343,60.1974%,2,
Contact STARLINK-30323 - MoonIOAGEO,3256.266,2143.734,60.3012%,2,
Contact STARLINK-30323 - MoonIOAGNO,3251.360,2148.640,60.2104%,2,
Contact STARLINK-30323 - MoonIOAGNO 0001,3252.819,2147.181,60.2374%,2,
Contact STARLINK-30323 - MoonIOAGSO,3258.766,2141.234,60.3475%,2,
Contact STARLINK-30323 - MoonIOAGSO 0001,3257.630,2142.370,60.3265%,2,
Contact STARLINK-30323 - MoonLRO,2111.964,3288.036,39.1104%,2,
Contact STARLINK-30323 - MarsSat1,3642.313,1757.687,67.4502%,1,
Contact STARLINK-30323 - MarsSat2,3642.306,1757.694,67.4501%,1,
Contact STARLINK-30323 - MarsSat3,3642.312,1757.688,67.4502%,1,
Contact STARLINK-30323 - MarsSat4,3642.301,1757.699,67.4500%,1,
Contact STARLINK-31477 - STARLINK-31848,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - MoonARTEMIS1,3780.563,1619.437,70.0104%,1,
Contact STARLINK-31477 - MoonARTEMIS2,3808.982,1591.018,70.5367%,1,
Contact STARLINK-31477 - MoonIOAGEO,3794.186,1605.814,70.2627%,1,
Contact STARLINK-31477 - MoonIOAGNO,3805.478,1594.522,70.4718%,1,
Contact STARLINK-31477 - MoonIOAGNO 0001,3818.658,1581.342,70.7159%,1,
Contact STARLINK-31477 - MoonIOAGSO,3787.913,1612.087,70.1465%,1,
Contact STARLINK-31477 - MoonIOAGSO 0001,3774.186,1625.814,69.8923%,1,
Contact STARLINK-31477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - MarsSat1,3601.975,1798.025,66.7032%,2,
Contact STARLINK-31477 - MarsSat2,3601.962,1798.038,66.7030%,2,
Contact STARLINK-31477 - MarsSat3,3601.861,1798.139,66.7011%,2,
Contact STARLINK-31477 - MarsSat4,3601.917,1798.083,66.7022%,2,
Contact STARLINK-31848 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonLRO,745.967,4654.033,13.8142%,2,
Contact STARLINK-31848 - MarsSat1,4069.354,1330.646,75.3584%,2,
Contact STARLINK-31848 - MarsSat2,4069.676,1330.324,75.3644%,2,
Contact STARLINK-31848 - MarsSat3,4069.222,1330.778,75.3560%,2,
Contact STARLINK-31848 - MarsSat4,4069.235,1330.765,75.3562%,2,
Contact STARLINK-32001 - MoonARTEMIS1,3228.515,2171.485,59.7873%,2,
Contact STARLINK-32001 - MoonARTEMIS2,3226.504,2173.496,59.7501%,2,
Contact STARLINK-32001 - MoonIOAGEO,3226.653,2173.347,59.7528%,2,
Contact STARLINK-32001 - MoonIOAGNO,3229.084,2170.916,59.7979%,2,
Contact STARLINK-32001 - MoonIOAGNO 0001,3226.604,2173.396,59.7519%,2,
Contact STARLINK-32001 - MoonIOAGSO,3223.078,2176.922,59.6866%,2,
Contact STARLINK-32001 - MoonIOAGSO 0001,3226.354,2173.646,59.7473%,2,
Contact STARLINK-32001 - MoonLRO,2707.264,2692.736,50.1345%,2,
Contact STARLINK-32001 - MarsSat1,3544.563,1855.437,65.6401%,1,
Contact STARLINK-32001 - MarsSat2,3544.595,1855.405,65.6406%,1,
Contact STARLINK-32001 - MarsSat3,3544.569,1855.431,65.6402%,1,
Contact STARLINK-32001 - MarsSat4,3544.554,1855.446,65.6399%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3889.709,1510.291,72.0316%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1923.903,3476.097,35.6278%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2351.622,3048.378,43.5486%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2476.746,2923.254,45.8657%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3515.669,1884.331,65.1050%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4396.486,1003.514,81.4164%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3144.471,2255.529,58.2309%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1534.182,3865.818,28.4108%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1878.852,3521.148,34.7936%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2557.026,2842.974,47.3523%,2,
Contact MoonLRO - MarsSat2,2556.996,2843.004,47.3518%,2,
Contact MoonLRO - MarsSat3,2557.011,2842.989,47.3521%,2,
Contact MoonLRO - MarsSat4,2557.020,2842.980,47.3522%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
