sl_50_86400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:02 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2251 - MoonIOAGSO,52175.793,55656.144,3480.351,
Contact STARLINK-2251 - MoonIOAGSO,57802.623,66935.529,9132.906,
Contact STARLINK-2251 - MoonIOAGSO,69072.411,78228.553,9156.142,
Contact STARLINK-2251 - MoonIOAGSO,80354.594,86400.000,6045.406,
Contact STARLINK-2251 - MoonIOAGSO 0001,1410.920,10523.005,9112.085,
Contact STARLINK-2251 - MoonIOAGSO 0001,12694.302,16168.984,3474.683,
Contact STARLINK-2251 - MoonIOAGSO 0001,18339.441,27462.281,9122.840,
Contact STARLINK-2251 - MoonIOAGSO 0001,29624.261,38726.513,9102.252,
Contact STARLINK-2251 - MoonIOAGSO 0001,40884.051,50010.565,9126.513,
Contact STARLINK-2251 - MoonIOAGSO 0001,52161.048,55656.800,3495.751,
Contact STARLINK-2251 - MoonIOAGSO 0001,57803.597,66954.523,9150.926,
Contact STARLINK-2251 - MoonIOAGSO 0001,69095.552,78224.551,9128.998,
Contact STARLINK-2251 - MoonIOAGSO 0001,80351.930,86400.000,6048.070,
Contact STARLINK-2251 - MoonLRO,1431.085,10530.496,9099.411,
Contact STARLINK-2251 - MoonLRO,12983.839,16175.170,3191.332,
Contact STARLINK-2251 - MoonLRO,19973.651,27461.385,7487.734,
Contact STARLINK-2251 - MoonLRO,35266.377,38736.168,3469.791,
Contact STARLINK-2251 - MoonLRO,40903.310,44378.285,3474.974,
Contact STARLINK-2251 - MoonLRO,63455.784,66193.325,2737.541,
Contact STARLINK-2251 - MoonLRO,69095.734,78233.018,9137.284,
Contact STARLINK-2251 - MoonLRO,82095.599,86400.000,4304.401,
Contact STARLINK-2251 - MarsSat1,1003.447,10590.513,9587.066,
Contact STARLINK-2251 - MarsSat1,12288.126,27495.017,15206.892,
Contact STARLINK-2251 - MarsSat1,29214.324,38764.798,9550.474,
Contact STARLINK-2251 - MarsSat1,40497.997,50034.656,9536.659,
Contact STARLINK-2251 - MarsSat1,51781.339,66939.546,15158.207,
Contact STARLINK-2251 - MarsSat1,68705.709,78209.518,9503.809,
Contact STARLINK-2251 - MarsSat1,79988.152,86400.000,6411.848,
Contact STARLINK-2251 - MarsSat2,1003.408,10590.648,9587.240,
Contact STARLINK-2251 - MarsSat2,12288.220,27495.153,15206.933,
Contact STARLINK-2251 - MarsSat2,29214.586,38764.896,9550.310,
Contact STARLINK-2251 - MarsSat2,40498.296,50034.698,9536.402,
Contact STARLINK-2251 - MarsSat2,51781.602,66939.509,15157.907,
Contact STARLINK-2251 - MarsSat2,68705.845,78209.452,9503.607,
Contact STARLINK-2251 - MarsSat2,79988.220,86400.000,6411.780,
Contact STARLINK-2251 - MarsSat3,1003.282,10590.560,9587.278,
Contact STARLINK-2251 - MarsSat3,12288.059,27495.161,15207.103,
Contact STARLINK-2251 - MarsSat3,29214.482,38764.906,9550.425,
Contact STARLINK-2251 - MarsSat3,40498.208,50034.687,9536.479,
Contact STARLINK-2251 - MarsSat3,51781.506,66939.459,15157.953,
Contact STARLINK-2251 - MarsSat3,68705.699,78209.400,9503.702,
Contact STARLINK-2251 - MarsSat3,79988.034,86400.000,6411.966,
Contact STARLINK-2251 - MarsSat4,1003.335,10590.521,9587.185,
Contact STARLINK-2251 - MarsSat4,12288.101,27495.058,15206.957,
Contact STARLINK-2251 - MarsSat4,29214.350,38764.861,9550.511,
Contact STARLINK-2251 - MarsSat4,40498.125,50034.607,9536.481,
Contact STARLINK-2251 - MarsSat4,51781.346,66939.553,15158.207,
Contact STARLINK-2251 - MarsSat4,68705.678,78209.451,9503.773,
Contact STARLINK-2251 - MarsSat4,79988.044,86400.000,6411.956,
Contact STARLINK-31061 - STARLINK-31898,8080.460,77738.274,69657.814,
Contact STARLINK-31061 - STARLINK-2661,7051.393,7255.086,203.693,
Contact STARLINK-31061 - STARLINK-2661,20976.078,21636.090,660.013,
Contact STARLINK-31061 - STARLINK-2661,32209.291,33046.735,837.444,
Contact STARLINK-31061 - STARLINK-2661,46294.813,47265.063,970.250,
Contact STARLINK-31061 - STARLINK-2661,57585.269,61456.419,3871.150,
Contact STARLINK-31061 - STARLINK-2661,71724.002,78438.296,6714.293,
Contact STARLINK-31061 - STARLINK-2661,85901.927,86400.000,498.073,
Contact STARLINK-31061 - STARLINK-6079,0.000,4420.075,4420.075,
Contact STARLINK-31061 - STARLINK-6079,17670.894,18251.277,580.384,
Contact STARLINK-31061 - STARLINK-1983,0.000,58023.548,58023.548,
Contact STARLINK-31061 - STARLINK-31405,37122.295,86400.000,49277.705,
Contact STARLINK-31061 - STARLINK-30316,37012.683,86400.000,49387.317,
Contact STARLINK-31061 - STARLINK-5611,0.000,200.745,200.745,
Contact STARLINK-31061 - STARLINK-5611,10631.357,14572.661,3941.304,
Contact STARLINK-31061 - STARLINK-5611,24888.600,31795.744,6907.144,
Contact STARLINK-31061 - STARLINK-5611,39171.529,46130.926,6959.397,
Contact STARLINK-31061 - STARLINK-5611,53447.838,54738.942,1291.104,
Contact STARLINK-31061 - STARLINK-5611,67749.258,69059.288,1310.031,
Contact STARLINK-31061 - STARLINK-5611,76322.305,83383.575,7061.271,
Contact STARLINK-31061 - STARLINK-31800,0.000,1228.600,1228.600,
Contact STARLINK-31061 - STARLINK-6058,0.000,6706.577,6706.577,
Contact STARLINK-31061 - STARLINK-6058,7807.582,20873.000,13065.417,
Contact STARLINK-31061 - STARLINK-6058,28189.703,29322.501,1132.798,
Contact STARLINK-31061 - STARLINK-6058,42870.780,43338.023,467.243,
Contact STARLINK-31061 - MoonARTEMIS1,0.000,7042.406,7042.406,
Contact STARLINK-31061 - MoonARTEMIS1,8976.832,12769.978,3793.146,
Contact STARLINK-31061 - MoonARTEMIS1,14689.981,24233.872,9543.891,
Contact STARLINK-31061 - MoonARTEMIS1,26119.531,35708.580,9589.049,
Contact STARLINK-31061 - MoonARTEMIS1,37553.111,41449.879,3896.768,
Contact STARLINK-31061 - MoonARTEMIS1,43271.436,52940.119,9668.683,
Contact STARLINK-31061 - MoonARTEMIS1,54711.372,64439.440,9728.068,
Contact STARLINK-31061 - MoonARTEMIS1,66156.008,81687.374,15531.366,
Contact STARLINK-31061 - MoonARTEMIS1,85461.803,86400.000,938.197,
Contact STARLINK-31061 - MoonARTEMIS2,0.000,7122.437,7122.437,
Contact STARLINK-31061 - MoonARTEMIS2,9027.941,12859.158,3831.217,
Contact STARLINK-31061 - MoonARTEMIS2,14745.695,24333.368,9587.673,
Contact STARLINK-31061 - MoonARTEMIS2,26180.326,35808.652,9628.327,
Contact STARLINK-31061 - MoonARTEMIS2,37613.810,41546.564,3932.753,
Contact STARLINK-31061 - MoonARTEMIS2,43330.024,53022.079,9692.055,
Contact STARLINK-31061 - MoonARTEMIS2,54760.807,64494.135,9733.327,
Contact STARLINK-31061 - MoonARTEMIS2,66187.388,81653.732,15466.344,
Contact STARLINK-31061 - MoonARTEMIS2,83316.814,86400.000,3083.186,
Contact STARLINK-31061 - MoonIOAGEO,0.000,7064.185,7064.185,
Contact STARLINK-31061 - MoonIOAGEO,8991.688,12802.521,3810.833,
Contact STARLINK-31061 - MoonIOAGEO,20431.860,24297.208,3865.348,
Contact STARLINK-31061 - MoonIOAGEO,26150.277,35759.882,9609.605,
Contact STARLINK-31061 - MoonIOAGEO,37574.644,41477.077,3902.433,
Contact STARLINK-31061 - MoonIOAGEO,43284.924,52935.530,9650.606,
Contact STARLINK-31061 - MoonIOAGEO,54718.972,58688.411,3969.439,
Contact STARLINK-31061 - MoonIOAGEO,66168.047,81678.642,15510.595,
Contact STARLINK-31061 - MoonIOAGEO,83317.724,86400.000,3082.276,
Contact STARLINK-31061 - MoonIOAGNO,0.000,6793.780,6793.780,
Contact STARLINK-31061 - MoonIOAGNO,9001.866,12834.573,3832.707,
Contact STARLINK-31061 - MoonIOAGNO,14736.610,24303.663,9567.054,
Contact STARLINK-31061 - MoonIOAGNO,26174.835,35756.444,9581.609,
Contact STARLINK-31061 - MoonIOAGNO,37590.308,41480.861,3890.553,
Contact STARLINK-31061 - MoonIOAGNO,43291.377,47209.459,3918.082,
Contact STARLINK-31061 - MoonIOAGNO,54742.779,64466.625,9723.846,
Contact STARLINK-31061 - MoonIOAGNO,66201.015,81672.987,15471.972,
Contact STARLINK-31061 - MoonIOAGNO,83332.496,86400.000,3067.504,
Contact STARLINK-31061 - MoonIOAGNO 0001,0.000,7102.403,7102.403,
Contact STARLINK-31061 - MoonIOAGNO 0001,9023.184,12824.574,3801.390,
Contact STARLINK-31061 - MoonIOAGNO 0001,14729.062,24268.188,9539.126,
Contact STARLINK-31061 - MoonIOAGNO 0001,31869.343,35771.269,3901.925,
Contact STARLINK-31061 - MoonIOAGNO 0001,37603.553,41511.161,3907.607,
Contact STARLINK-31061 - MoonIOAGNO 0001,43326.485,52976.266,9649.780,
Contact STARLINK-31061 - MoonIOAGNO 0001,54752.463,64434.278,9681.815,
Contact STARLINK-31061 - MoonIOAGNO 0001,66157.745,70171.448,4013.703,
Contact STARLINK-31061 - MoonIOAGNO 0001,73974.333,81694.272,7719.939,
Contact STARLINK-31061 - MoonIOAGNO 0001,83360.483,86400.000,3039.517,
Contact STARLINK-31061 - MoonIOAGSO,0.000,7080.599,7080.599,
Contact STARLINK-31061 - MoonIOAGSO,8993.912,12802.963,3809.050,
Contact STARLINK-31061 - MoonIOAGSO,14694.072,24281.144,9587.072,
Contact STARLINK-31061 - MoonIOAGSO,26119.095,35766.759,9647.664,
Contact STARLINK-31061 - MoonIOAGSO,37563.880,41505.885,3942.004,
Contact STARLINK-31061 - MoonIOAGSO,43292.120,52945.899,9653.779,
Contact STARLINK-31061 - MoonIOAGSO,54710.137,64442.919,9732.782,
Contact STARLINK-31061 - MoonIOAGSO,66131.300,81703.262,15571.961,
Contact STARLINK-31061 - MoonIOAGSO,83314.485,86400.000,3085.515,
Contact STARLINK-31061 - MoonIOAGSO 0001,0.000,7088.515,7088.515,
Contact STARLINK-31061 - MoonIOAGSO 0001,8978.852,12826.665,3847.814,
Contact STARLINK-31061 - MoonIOAGSO 0001,14700.552,24292.924,9592.372,
Contact STARLINK-31061 - MoonIOAGSO 0001,26150.811,35736.872,9586.061,
Contact STARLINK-31061 - MoonIOAGSO 0001,37552.167,41481.383,3929.216,
Contact STARLINK-31061 - MoonIOAGSO 0001,43264.163,52978.274,9714.111,
Contact STARLINK-31061 - MoonIOAGSO 0001,54705.812,64465.823,9760.010,
Contact STARLINK-31061 - MoonIOAGSO 0001,66166.006,81664.694,15498.688,
Contact STARLINK-31061 - MoonIOAGSO 0001,83288.569,86400.000,3111.431,
Contact STARLINK-31061 - MoonLRO,0.000,5168.043,5168.043,
Contact STARLINK-31061 - MoonLRO,8999.178,11887.034,2887.856,
Contact STARLINK-31061 - MoonLRO,14718.810,24272.893,9554.083,
Contact STARLINK-31061 - MoonLRO,27011.102,30006.939,2995.837,
Contact STARLINK-31061 - MoonLRO,49014.538,52614.703,3600.166,
Contact STARLINK-31061 - MoonLRO,54731.414,58694.378,3962.964,
Contact STARLINK-31061 - MoonLRO,68329.019,79823.000,11493.981,
Contact STARLINK-31061 - MoonLRO,83326.887,86400.000,3073.113,
Contact STARLINK-31061 - MarsSat1,0.000,6529.925,6529.925,
Contact STARLINK-31061 - MarsSat1,8655.709,17943.621,9287.912,
Contact STARLINK-31061 - MarsSat1,20070.549,23650.485,3579.937,
Contact STARLINK-31061 - MarsSat1,25777.959,35064.263,9286.304,
Contact STARLINK-31061 - MarsSat1,37192.777,46478.115,9285.337,
Contact STARLINK-31061 - MarsSat1,48607.600,52185.067,3577.467,
Contact STARLINK-31061 - MarsSat1,54315.012,63599.016,9284.004,
Contact STARLINK-31061 - MarsSat1,65729.826,75013.006,9283.180,
Contact STARLINK-31061 - MarsSat1,77144.607,80720.010,3575.403,
Contact STARLINK-31061 - MarsSat1,82851.979,86400.000,3548.021,
Contact STARLINK-31061 - MarsSat2,0.000,6529.965,6529.965,
Contact STARLINK-31061 - MarsSat2,8655.754,17943.720,9287.966,
Contact STARLINK-31061 - MarsSat2,20070.659,23650.609,3579.950,
Contact STARLINK-31061 - MarsSat2,25778.094,35064.412,9286.318,
Contact STARLINK-31061 - MarsSat2,37192.938,46478.253,9285.315,
Contact STARLINK-31061 - MarsSat2,48607.746,52185.188,3577.442,
Contact STARLINK-31061 - MarsSat2,54315.139,63599.091,9283.952,
Contact STARLINK-31061 - MarsSat2,65729.902,75013.037,9283.135,
Contact STARLINK-31061 - MarsSat2,77144.640,80720.027,3575.387,
Contact STARLINK-31061 - MarsSat2,82852.000,86400.000,3548.000,
Contact STARLINK-31061 - MarsSat3,0.000,6529.871,6529.871,
Contact STARLINK-31061 - MarsSat3,8655.660,17943.655,9287.995,
Contact STARLINK-31061 - MarsSat3,20070.592,23650.558,3579.966,
Contact STARLINK-31061 - MarsSat3,25778.041,35064.376,9286.336,
Contact STARLINK-31061 - MarsSat3,37192.896,46478.214,9285.318,
Contact STARLINK-31061 - MarsSat3,48607.700,52185.142,3577.442,
Contact STARLINK-31061 - MarsSat3,54315.085,63599.024,9283.939,
Contact STARLINK-31061 - MarsSat3,65729.826,75012.946,9283.120,
Contact STARLINK-31061 - MarsSat3,77144.540,80719.929,3575.389,
Contact STARLINK-31061 - MarsSat3,82851.893,86400.000,3548.107,
Contact STARLINK-31061 - MarsSat4,0.000,6529.920,6529.920,
Contact STARLINK-31061 - MarsSat4,8655.703,17943.599,9287.896,
Contact STARLINK-31061 - MarsSat4,20070.529,23650.480,3579.951,
Contact STARLINK-31061 - MarsSat4,25777.961,35064.319,9286.358,
Contact STARLINK-31061 - MarsSat4,37192.843,46478.138,9285.295,
Contact STARLINK-31061 - MarsSat4,48607.614,52185.058,3577.443,
Contact STARLINK-31061 - MarsSat4,54314.998,63598.997,9283.998,
Contact STARLINK-31061 - MarsSat4,65729.807,75012.976,9283.169,
Contact STARLINK-31061 - MarsSat4,77144.560,80719.940,3575.380,
Contact STARLINK-31061 - MarsSat4,82851.900,86400.000,3548.100,
Contact STARLINK-31898 - STARLINK-2661,7100.762,10879.396,3778.634,
Contact STARLINK-31898 - STARLINK-2661,21144.323,22074.683,930.360,
Contact STARLINK-31898 - STARLINK-2661,32387.727,36056.467,3668.740,
Contact STARLINK-31898 - STARLINK-2661,46454.507,47245.192,790.685,
Contact STARLINK-31898 - STARLINK-2661,60509.441,61236.119,726.678,
Contact STARLINK-31898 - STARLINK-2661,71765.111,72416.566,651.456,
Contact STARLINK-31898 - STARLINK-6079,0.000,32710.813,32710.813,
Contact STARLINK-31898 - STARLINK-1983,65.743,10407.674,10341.931,
Contact STARLINK-31898 - STARLINK-1983,11223.927,35728.474,24504.547,
Contact STARLINK-31898 - STARLINK-1983,36287.255,61138.521,24851.266,
Contact STARLINK-31898 - STARLINK-1983,61336.024,86400.000,25063.976,
Contact STARLINK-31898 - STARLINK-31405,9163.889,86400.000,77236.111,
Contact STARLINK-31898 - STARLINK-4509,10190.745,10971.604,780.859,
Contact STARLINK-31898 - STARLINK-30316,0.000,86400.000,86400.000,
Contact STARLINK-31898 - STARLINK-5611,14124.244,14569.359,445.116,
Contact STARLINK-31898 - STARLINK-5611,28107.846,28936.800,828.954,
Contact STARLINK-31898 - STARLINK-5611,39373.937,43201.010,3827.074,
Contact STARLINK-31898 - STARLINK-5611,53525.789,54547.101,1021.312,
Contact STARLINK-31898 - STARLINK-5611,67773.438,68648.412,874.975,
Contact STARLINK-31898 - STARLINK-6206,64231.913,71470.788,7238.875,
Contact STARLINK-31898 - STARLINK-6206,72552.146,85744.351,13192.205,
Contact STARLINK-31898 - STARLINK-6058,0.000,35403.245,35403.245,
Contact STARLINK-31898 - STARLINK-6058,36347.265,40556.741,4209.476,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,1875.394,1875.394,
Contact STARLINK-31898 - MoonARTEMIS1,3992.286,13097.697,9105.411,
Contact STARLINK-31898 - MoonARTEMIS1,15202.717,24326.628,9123.911,
Contact STARLINK-31898 - MoonARTEMIS1,26415.681,35561.371,9145.690,
Contact STARLINK-31898 - MoonARTEMIS1,37630.524,41180.873,3550.349,
Contact STARLINK-31898 - MoonARTEMIS1,43238.565,52424.142,9185.577,
Contact STARLINK-31898 - MoonARTEMIS1,54455.821,63672.933,9217.112,
Contact STARLINK-31898 - MoonARTEMIS1,65674.606,74925.817,9251.212,
Contact STARLINK-31898 - MoonARTEMIS1,76894.601,83618.484,6723.883,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,1922.465,1922.465,
Contact STARLINK-31898 - MoonARTEMIS2,4026.835,13158.083,9131.249,
Contact STARLINK-31898 - MoonARTEMIS2,15243.782,24393.416,9149.634,
Contact STARLINK-31898 - MoonARTEMIS2,26458.865,35628.620,9169.755,
Contact STARLINK-31898 - MoonARTEMIS2,37672.171,41246.111,3573.940,
Contact STARLINK-31898 - MoonARTEMIS2,43278.103,52480.397,9202.294,
Contact STARLINK-31898 - MoonARTEMIS2,54488.206,63712.057,9223.851,
Contact STARLINK-31898 - MoonARTEMIS2,65694.928,74933.943,9239.015,
Contact STARLINK-31898 - MoonARTEMIS2,76894.509,86157.763,9263.254,
Contact STARLINK-31898 - MoonIOAGEO,0.000,1888.120,1888.120,
Contact STARLINK-31898 - MoonIOAGEO,4000.996,13120.096,9119.099,
Contact STARLINK-31898 - MoonIOAGEO,20828.959,24365.760,3536.801,
Contact STARLINK-31898 - MoonIOAGEO,26437.039,35592.942,9155.903,
Contact STARLINK-31898 - MoonIOAGEO,37644.980,41199.678,3554.698,
Contact STARLINK-31898 - MoonIOAGEO,43248.021,52426.571,9178.549,
Contact STARLINK-31898 - MoonIOAGEO,54462.004,58052.287,3590.283,
Contact STARLINK-31898 - MoonIOAGEO,65682.731,74933.343,9250.612,
Contact STARLINK-31898 - MoonIOAGEO,76895.640,86155.308,9259.668,
Contact STARLINK-31898 - MoonIOAGNO,0.000,1891.279,1891.279,
Contact STARLINK-31898 - MoonIOAGNO,9618.065,13142.495,3524.429,
Contact STARLINK-31898 - MoonIOAGNO,15238.238,24378.743,9140.506,
Contact STARLINK-31898 - MoonIOAGNO,26456.204,35598.848,9142.644,
Contact STARLINK-31898 - MoonIOAGNO,37657.194,41205.396,3548.202,
Contact STARLINK-31898 - MoonIOAGNO,43252.726,46812.721,3559.994,
Contact STARLINK-31898 - MoonIOAGNO,54476.830,63704.370,9227.540,
Contact STARLINK-31898 - MoonIOAGNO,65706.914,74938.542,9231.628,
Contact STARLINK-31898 - MoonIOAGNO,76913.983,86161.171,9247.188,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,1919.747,1919.747,
Contact STARLINK-31898 - MoonIOAGNO 0001,4029.164,13137.337,9108.173,
Contact STARLINK-31898 - MoonIOAGNO 0001,15231.363,24347.890,9116.528,
Contact STARLINK-31898 - MoonIOAGNO 0001,32047.136,35606.799,3559.663,
Contact STARLINK-31898 - MoonIOAGNO 0001,37666.551,41229.162,3562.611,
Contact STARLINK-31898 - MoonIOAGNO 0001,43277.827,52459.102,9181.275,
Contact STARLINK-31898 - MoonIOAGNO 0001,54485.664,63677.521,9191.856,
Contact STARLINK-31898 - MoonIOAGNO 0001,65678.192,69287.816,3609.623,
Contact STARLINK-31898 - MoonIOAGNO 0001,76907.788,86191.298,9283.510,
Contact STARLINK-31898 - MoonIOAGSO,0.000,1903.845,1903.845,
Contact STARLINK-31898 - MoonIOAGSO,4011.354,13114.581,9103.227,
Contact STARLINK-31898 - MoonIOAGSO,15204.422,24346.362,9141.941,
Contact STARLINK-31898 - MoonIOAGSO,26413.719,35589.016,9175.297,
Contact STARLINK-31898 - MoonIOAGSO,37636.231,41211.410,3575.179,
Contact STARLINK-31898 - MoonIOAGSO,43251.573,52431.851,9180.277,
Contact STARLINK-31898 - MoonIOAGSO,54455.603,63666.282,9210.679,
Contact STARLINK-31898 - MoonIOAGSO,65656.679,74919.671,9262.992,
Contact STARLINK-31898 - MoonIOAGSO,76876.379,86175.979,9299.600,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,1887.446,1887.446,
Contact STARLINK-31898 - MoonIOAGSO 0001,3988.883,13124.631,9135.747,
Contact STARLINK-31898 - MoonIOAGSO 0001,15209.916,24363.152,9153.237,
Contact STARLINK-31898 - MoonIOAGSO 0001,26438.156,35575.101,9136.945,
Contact STARLINK-31898 - MoonIOAGSO 0001,37628.521,41192.418,3563.897,
Contact STARLINK-31898 - MoonIOAGSO 0001,43231.631,52437.685,9206.055,
Contact STARLINK-31898 - MoonIOAGSO 0001,54449.445,63687.738,9238.294,
Contact STARLINK-31898 - MoonIOAGSO 0001,65679.959,74907.445,9227.486,
Contact STARLINK-31898 - MoonIOAGSO 0001,76880.288,86152.358,9272.071,
Contact STARLINK-31898 - MoonLRO,0.000,1898.198,1898.198,
Contact STARLINK-31898 - MoonLRO,5974.634,11885.685,5911.051,
Contact STARLINK-31898 - MoonLRO,15222.957,24349.993,9127.036,
Contact STARLINK-31898 - MoonLRO,26992.234,29967.952,2975.717,
Contact STARLINK-31898 - MoonLRO,48863.944,52435.889,3571.945,
Contact STARLINK-31898 - MoonLRO,54623.043,58052.362,3429.319,
Contact STARLINK-31898 - MoonLRO,68301.019,73032.941,4731.922,
Contact STARLINK-31898 - MoonLRO,76896.561,86157.382,9260.821,
Contact STARLINK-31898 - MarsSat1,0.000,1605.386,1605.386,
Contact STARLINK-31898 - MarsSat1,3674.702,12808.451,9133.749,
Contact STARLINK-31898 - MarsSat1,14881.604,24011.531,9129.927,
Contact STARLINK-31898 - MarsSat1,26088.403,35214.646,9126.244,
Contact STARLINK-31898 - MarsSat1,37295.125,46417.806,9122.681,
Contact STARLINK-31898 - MarsSat1,48501.787,52019.401,3517.614,
Contact STARLINK-31898 - MarsSat1,54105.095,63222.614,9117.519,
Contact STARLINK-31898 - MarsSat1,65311.652,74425.839,9114.187,
Contact STARLINK-31898 - MarsSat1,76518.113,85629.065,9110.953,
Contact STARLINK-31898 - MarsSat2,0.000,1605.414,1605.414,
Contact STARLINK-31898 - MarsSat2,3674.712,12808.537,9133.825,
Contact STARLINK-31898 - MarsSat2,14881.691,24011.659,9129.968,
Contact STARLINK-31898 - MarsSat2,26088.552,35214.788,9126.236,
Contact STARLINK-31898 - MarsSat2,37295.304,46417.929,9122.625,
Contact STARLINK-31898 - MarsSat2,48501.952,52019.505,3517.553,
Contact STARLINK-31898 - MarsSat2,54105.239,63222.670,9117.430,
Contact STARLINK-31898 - MarsSat2,65311.743,74425.853,9114.111,
Contact STARLINK-31898 - MarsSat2,76518.155,85629.058,9110.903,
Contact STARLINK-31898 - MarsSat3,0.000,1605.310,1605.310,
Contact STARLINK-31898 - MarsSat3,3674.613,12808.459,9133.846,
Contact STARLINK-31898 - MarsSat3,14881.601,24011.619,9130.018,
Contact STARLINK-31898 - MarsSat3,26088.490,35214.762,9126.271,
Contact STARLINK-31898 - MarsSat3,37295.255,46417.897,9122.642,
Contact STARLINK-31898 - MarsSat3,48501.900,52019.465,3517.566,
Contact STARLINK-31898 - MarsSat3,54105.179,63222.608,9117.429,
Contact STARLINK-31898 - MarsSat3,65311.660,74425.772,9114.112,
Contact STARLINK-31898 - MarsSat3,76518.047,85628.977,9110.930,
Contact STARLINK-31898 - MarsSat4,0.000,1605.367,1605.367,
Contact STARLINK-31898 - MarsSat4,3674.667,12808.437,9133.771,
Contact STARLINK-31898 - MarsSat4,14881.582,24011.531,9129.949,
Contact STARLINK-31898 - MarsSat4,26088.405,35214.706,9126.302,
Contact STARLINK-31898 - MarsSat4,37295.197,46417.819,9122.622,
Contact STARLINK-31898 - MarsSat4,48501.807,52019.385,3517.578,
Contact STARLINK-31898 - MarsSat4,54105.083,63222.597,9117.514,
Contact STARLINK-31898 - MarsSat4,65311.630,74425.813,9114.183,
Contact STARLINK-31898 - MarsSat4,76518.069,85628.992,9110.923,
Contact STARLINK-2661 - STARLINK-6079,4304.991,11271.821,6966.831,
Contact STARLINK-2661 - STARLINK-6079,18258.726,28501.761,10243.035,
Contact STARLINK-2661 - STARLINK-6079,35294.370,42581.667,7287.297,
Contact STARLINK-2661 - STARLINK-6079,49748.070,50943.502,1195.432,
Contact STARLINK-2661 - STARLINK-1983,6852.404,7552.573,700.169,
Contact STARLINK-2661 - STARLINK-1983,32128.160,32795.012,666.852,
Contact STARLINK-2661 - STARLINK-1983,46175.715,46813.002,637.287,
Contact STARLINK-2661 - STARLINK-1983,57412.122,58028.955,616.833,
Contact STARLINK-2661 - STARLINK-1983,71455.546,72050.889,595.343,
Contact STARLINK-2661 - STARLINK-1983,82693.322,83265.336,572.013,
Contact STARLINK-2661 - STARLINK-3772,0.000,31862.088,31862.088,
Contact STARLINK-2661 - STARLINK-3150,64712.934,65281.050,568.116,
Contact STARLINK-2661 - STARLINK-3150,78738.274,79575.446,837.172,
Contact STARLINK-2661 - STARLINK-31405,10154.027,11203.857,1049.830,
Contact STARLINK-2661 - STARLINK-31405,21344.449,28029.048,6684.600,
Contact STARLINK-2661 - STARLINK-31405,35344.711,36431.541,1086.830,
Contact STARLINK-2661 - STARLINK-31405,46545.644,53240.848,6695.204,
Contact STARLINK-2661 - STARLINK-31405,60547.734,61647.670,1099.936,
Contact STARLINK-2661 - STARLINK-31405,71758.970,78441.471,6682.501,
Contact STARLINK-2661 - STARLINK-31405,85785.166,86400.000,614.834,
Contact STARLINK-2661 - STARLINK-4509,0.000,37486.423,37486.423,
Contact STARLINK-2661 - STARLINK-30316,0.000,120.912,120.912,
Contact STARLINK-2661 - STARLINK-30316,10208.439,11341.177,1132.738,
Contact STARLINK-2661 - STARLINK-30316,21427.953,25357.632,3929.680,
Contact STARLINK-2661 - STARLINK-30316,35461.258,36573.939,1112.681,
Contact STARLINK-2661 - STARLINK-30316,46684.687,50598.334,3913.647,
Contact STARLINK-2661 - STARLINK-30316,60709.766,61810.727,1100.961,
Contact STARLINK-2661 - STARLINK-30316,69136.764,75817.092,6680.328,
Contact STARLINK-2661 - STARLINK-30316,85980.451,86400.000,419.549,
Contact STARLINK-2661 - STARLINK-5611,3206.000,4035.329,829.329,
Contact STARLINK-2661 - STARLINK-5611,17403.212,18244.944,841.732,
Contact STARLINK-2661 - STARLINK-5611,28782.184,32424.182,3641.999,
Contact STARLINK-2661 - STARLINK-5611,43031.266,43750.407,719.141,
Contact STARLINK-2661 - STARLINK-5611,57306.364,57883.176,576.812,
Contact STARLINK-2661 - STARLINK-6206,42958.230,43435.788,477.558,
Contact STARLINK-2661 - STARLINK-6206,57009.492,57757.758,748.265,
Contact STARLINK-2661 - STARLINK-6206,68296.762,72016.244,3719.482,
Contact STARLINK-2661 - STARLINK-6206,82445.582,83392.041,946.458,
Contact STARLINK-2661 - STARLINK-5217,0.000,37.404,37.404,
Contact STARLINK-2661 - STARLINK-5217,10528.654,11300.569,771.915,
Contact STARLINK-2661 - STARLINK-5217,24865.948,25304.279,438.331,
Contact STARLINK-2661 - STARLINK-6058,24500.321,25309.124,808.803,
Contact STARLINK-2661 - STARLINK-6058,35694.021,42627.848,6933.828,
Contact STARLINK-2661 - STARLINK-6058,49831.850,56879.357,7047.507,
Contact STARLINK-2661 - STARLINK-6058,64151.612,65337.689,1186.077,
Contact STARLINK-2661 - STARLINK-6058,78648.940,79302.240,653.300,
Contact STARLINK-2661 - MoonARTEMIS1,0.000,2314.102,2314.102,
Contact STARLINK-2661 - MoonARTEMIS1,4243.258,13578.137,9334.879,
Contact STARLINK-2661 - MoonARTEMIS1,15533.470,24845.691,9312.221,
