sl_10_86400_20280815 Contact Analysis.csv
2028/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/08/15 07:47:00.00, Stop: 2028/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3749 - MoonIOAGSO,11966.372,21253.504,9287.132,
Contact STARLINK-3749 - MoonIOAGSO,23405.363,26975.664,3570.301,
Contact STARLINK-3749 - MoonIOAGSO,29126.715,38424.693,9297.978,
Contact STARLINK-3749 - MoonIOAGSO,40576.001,49891.376,9315.375,
Contact STARLINK-3749 - MoonIOAGSO,52041.466,55623.484,3582.018,
Contact STARLINK-3749 - MoonIOAGSO,57763.357,67071.769,9308.412,
Contact STARLINK-3749 - MoonIOAGSO,69205.653,78521.676,9316.022,
Contact STARLINK-3749 - MoonIOAGSO,80654.155,86400.000,5745.845,
Contact STARLINK-3749 - MoonIOAGSO 0001,507.930,9793.239,9285.309,
Contact STARLINK-3749 - MoonIOAGSO 0001,11950.899,21245.503,9294.604,
Contact STARLINK-3749 - MoonIOAGSO 0001,23404.944,26980.394,3575.450,
Contact STARLINK-3749 - MoonIOAGSO 0001,29711.506,38438.152,8726.646,
Contact STARLINK-3749 - MoonIOAGSO 0001,40583.758,49884.052,9300.294,
Contact STARLINK-3749 - MoonIOAGSO 0001,52026.727,55608.576,3581.849,
Contact STARLINK-3749 - MoonIOAGSO 0001,57750.977,67065.457,9314.480,
Contact STARLINK-3749 - MoonIOAGSO 0001,74943.101,78536.007,3592.906,
Contact STARLINK-3749 - MoonIOAGSO 0001,80664.974,86400.000,5735.026,
Contact STARLINK-3749 - MoonLRO,6237.710,8553.995,2316.286,
Contact STARLINK-3749 - MoonLRO,11960.905,15382.662,3421.756,
Contact STARLINK-3749 - MoonLRO,25038.060,26981.929,1943.870,
Contact STARLINK-3749 - MoonLRO,31873.840,32707.454,833.614,
Contact STARLINK-3749 - MoonLRO,46309.756,49522.964,3213.208,
Contact STARLINK-3749 - MoonLRO,52342.395,55619.068,3276.673,
Contact STARLINK-3749 - MoonLRO,59180.249,61345.604,2165.355,
Contact STARLINK-3749 - MoonLRO,74939.446,76834.291,1894.845,
Contact STARLINK-3749 - MoonLRO,80663.065,83665.209,3002.144,
Contact STARLINK-3749 - MarsSat1,899.057,10288.186,9389.128,
Contact STARLINK-3749 - MarsSat1,12330.828,16004.836,3674.008,
Contact STARLINK-3749 - MarsSat1,18046.728,27438.153,9391.425,
Contact STARLINK-3749 - MarsSat1,29478.571,38871.513,9392.942,
Contact STARLINK-3749 - MarsSat1,40910.500,50304.940,9394.441,
Contact STARLINK-3749 - MarsSat1,52342.533,56021.681,3679.147,
Contact STARLINK-3749 - MarsSat1,58058.590,67455.205,9396.615,
Contact STARLINK-3749 - MarsSat1,69490.771,78888.762,9397.991,
Contact STARLINK-3749 - MarsSat1,80923.015,84605.543,3682.528,
Contact STARLINK-3749 - MarsSat2,898.982,10288.147,9389.164,
Contact STARLINK-3749 - MarsSat2,12330.831,16004.839,3674.008,
Contact STARLINK-3749 - MarsSat2,18046.775,27438.244,9391.469,
Contact STARLINK-3749 - MarsSat2,29478.702,38871.674,9392.971,
Contact STARLINK-3749 - MarsSat2,40910.684,50305.127,9394.443,
Contact STARLINK-3749 - MarsSat2,52342.723,56021.863,3679.140,
Contact STARLINK-3749 - MarsSat2,58058.765,67455.352,9396.586,
Contact STARLINK-3749 - MarsSat2,69490.895,78888.862,9397.967,
Contact STARLINK-3749 - MarsSat2,80923.085,84605.624,3682.539,
Contact STARLINK-3749 - MarsSat3,898.979,10288.111,9389.132,
Contact STARLINK-3749 - MarsSat3,12330.748,16004.768,3674.021,
Contact STARLINK-3749 - MarsSat3,18046.677,27438.148,9391.471,
Contact STARLINK-3749 - MarsSat3,29478.612,38871.583,9392.971,
Contact STARLINK-3749 - MarsSat3,40910.608,50305.045,9394.437,
Contact STARLINK-3749 - MarsSat3,52342.652,56021.783,3679.131,
Contact STARLINK-3749 - MarsSat3,58058.692,67455.270,9396.578,
Contact STARLINK-3749 - MarsSat3,69490.810,78888.767,9397.957,
Contact STARLINK-3749 - MarsSat3,80922.980,84605.518,3682.538,
Contact STARLINK-3749 - MarsSat4,898.974,10288.098,9389.124,
Contact STARLINK-3749 - MarsSat4,12330.758,16004.775,3674.017,
Contact STARLINK-3749 - MarsSat4,18046.701,27438.183,9391.482,
Contact STARLINK-3749 - MarsSat4,29478.596,38871.536,9392.940,
Contact STARLINK-3749 - MarsSat4,40910.527,50304.982,9394.455,
Contact STARLINK-3749 - MarsSat4,52342.595,56021.743,3679.148,
Contact STARLINK-3749 - MarsSat4,58058.648,67455.196,9396.548,
Contact STARLINK-3749 - MarsSat4,69490.733,78888.690,9397.957,
Contact STARLINK-3749 - MarsSat4,80922.951,84605.478,3682.527,
Contact STARLINK-30222 - STARLINK-6093,86318.580,86400.000,81.420,
Contact STARLINK-30222 - STARLINK-4365,6921.059,7278.120,357.061,
Contact STARLINK-30222 - STARLINK-4365,21263.642,21636.265,372.623,
Contact STARLINK-30222 - MoonARTEMIS1,0.000,1689.852,1689.852,
Contact STARLINK-30222 - MoonARTEMIS1,3774.373,13199.006,9424.633,
Contact STARLINK-30222 - MoonARTEMIS1,15301.917,24709.182,9407.265,
Contact STARLINK-30222 - MoonARTEMIS1,32567.434,41943.435,9376.001,
Contact STARLINK-30222 - MoonARTEMIS1,44064.215,53435.919,9371.704,
Contact STARLINK-30222 - MoonARTEMIS1,55563.360,59183.070,3619.710,
Contact STARLINK-30222 - MoonARTEMIS1,61313.831,70679.311,9365.481,
Contact STARLINK-30222 - MoonARTEMIS1,72816.717,82178.540,9361.823,
Contact STARLINK-30222 - MoonARTEMIS1,84322.661,86400.000,2077.339,
Contact STARLINK-30222 - MoonARTEMIS2,0.000,1730.179,1730.179,
Contact STARLINK-30222 - MoonARTEMIS2,3820.106,13221.906,9401.801,
Contact STARLINK-30222 - MoonARTEMIS2,15321.515,24711.900,9390.385,
Contact STARLINK-30222 - MoonARTEMIS2,26820.412,30456.397,3635.985,
Contact STARLINK-30222 - MoonARTEMIS2,32569.349,39770.881,7201.532,
Contact STARLINK-30222 - MoonARTEMIS2,44092.745,53478.624,9385.878,
Contact STARLINK-30222 - MoonARTEMIS2,55617.135,59232.865,3615.730,
Contact STARLINK-30222 - MoonARTEMIS2,61374.522,70737.508,9362.986,
Contact STARLINK-30222 - MoonARTEMIS2,72884.850,82238.912,9354.062,
Contact STARLINK-30222 - MoonARTEMIS2,84391.057,86400.000,2008.943,
Contact STARLINK-30222 - MoonIOAGEO,0.000,1705.575,1705.575,
Contact STARLINK-30222 - MoonIOAGEO,6512.057,13218.490,6706.433,
Contact STARLINK-30222 - MoonIOAGEO,15324.645,24711.272,9386.627,
Contact STARLINK-30222 - MoonIOAGEO,26820.269,30452.412,3632.144,
Contact STARLINK-30222 - MoonIOAGEO,32564.314,41947.938,9383.624,
Contact STARLINK-30222 - MoonIOAGEO,55599.404,59216.238,3616.834,
Contact STARLINK-30222 - MoonIOAGEO,61355.126,70706.002,9350.876,
Contact STARLINK-30222 - MoonIOAGEO,72845.680,82195.428,9349.748,
Contact STARLINK-30222 - MoonIOAGEO,84343.157,86400.000,2056.843,
Contact STARLINK-30222 - MoonIOAGNO,0.000,1704.910,1704.910,
Contact STARLINK-30222 - MoonIOAGNO,3795.403,13217.994,9422.592,
Contact STARLINK-30222 - MoonIOAGNO,15316.197,24715.328,9399.132,
Contact STARLINK-30222 - MoonIOAGNO,26817.851,30461.069,3643.218,
Contact STARLINK-30222 - MoonIOAGNO,32568.478,41951.769,9383.291,
Contact STARLINK-30222 - MoonIOAGNO,44073.475,53462.489,9389.014,
Contact STARLINK-30222 - MoonIOAGNO,55596.626,59215.484,3618.858,
Contact STARLINK-30222 - MoonIOAGNO,61348.272,70710.384,9362.112,
Contact STARLINK-30222 - MoonIOAGNO,72846.877,82201.916,9355.039,
Contact STARLINK-30222 - MoonIOAGNO,84346.517,86400.000,2053.483,
Contact STARLINK-30222 - MoonIOAGNO 0001,0.000,1718.903,1718.903,
Contact STARLINK-30222 - MoonIOAGNO 0001,3798.848,13209.981,9411.133,
Contact STARLINK-30222 - MoonIOAGNO 0001,15302.645,24702.095,9399.451,
Contact STARLINK-30222 - MoonIOAGNO 0001,26816.323,30461.250,3644.927,
Contact STARLINK-30222 - MoonIOAGNO 0001,32580.737,41965.606,9384.869,
Contact STARLINK-30222 - MoonIOAGNO 0001,44083.941,53458.021,9374.080,
Contact STARLINK-30222 - MoonIOAGNO 0001,55583.515,59203.405,3619.890,
Contact STARLINK-30222 - MoonIOAGNO 0001,61334.306,70702.428,9368.122,
Contact STARLINK-30222 - MoonIOAGNO 0001,72852.477,82215.409,9362.931,
Contact STARLINK-30222 - MoonIOAGNO 0001,84360.706,86400.000,2039.294,
Contact STARLINK-30222 - MoonIOAGSO,0.000,1703.082,1703.082,
Contact STARLINK-30222 - MoonIOAGSO,9561.840,13207.685,3645.845,
Contact STARLINK-30222 - MoonIOAGSO,15312.864,24695.460,9382.596,
Contact STARLINK-30222 - MoonIOAGSO,26811.785,30442.863,3631.078,
Contact STARLINK-30222 - MoonIOAGSO,32562.979,41946.282,9383.303,
Contact STARLINK-30222 - MoonIOAGSO,44073.014,47704.893,3631.879,
Contact STARLINK-30222 - MoonIOAGSO,55592.437,59202.134,3609.698,
Contact STARLINK-30222 - MoonIOAGSO,61341.098,70694.112,9353.014,
Contact STARLINK-30222 - MoonIOAGSO,72840.022,82194.869,9354.847,
Contact STARLINK-30222 - MoonIOAGSO,84345.584,86400.000,2054.416,
Contact STARLINK-30222 - MoonIOAGSO 0001,0.000,1697.692,1697.692,
Contact STARLINK-30222 - MoonIOAGSO 0001,3793.897,13193.532,9399.636,
Contact STARLINK-30222 - MoonIOAGSO 0001,15298.152,24703.582,9405.430,
Contact STARLINK-30222 - MoonIOAGSO 0001,32578.815,41948.154,9369.339,
Contact STARLINK-30222 - MoonIOAGSO 0001,44077.121,53442.407,9365.286,
Contact STARLINK-30222 - MoonIOAGSO 0001,55578.322,59193.230,3614.908,
Contact STARLINK-30222 - MoonIOAGSO 0001,61331.881,70707.154,9375.274,
Contact STARLINK-30222 - MoonIOAGSO 0001,73227.746,82201.579,8973.834,
Contact STARLINK-30222 - MoonIOAGSO 0001,84352.112,86400.000,2047.888,
Contact STARLINK-30222 - MoonLRO,0.000,1713.750,1713.750,
Contact STARLINK-30222 - MoonLRO,4537.438,7461.711,2924.273,
Contact STARLINK-30222 - MoonLRO,21066.621,22191.020,1124.400,
Contact STARLINK-30222 - MoonLRO,26819.069,29030.345,2211.276,
Contact STARLINK-30222 - MoonLRO,38682.938,41959.384,3276.446,
Contact STARLINK-30222 - MoonLRO,45513.541,47706.543,2193.002,
Contact STARLINK-30222 - MoonLRO,67094.141,70008.739,2914.598,
Contact STARLINK-30222 - MoonLRO,72846.603,76458.830,3612.227,
Contact STARLINK-30222 - MarsSat1,0.000,2037.736,2037.736,
Contact STARLINK-30222 - MarsSat1,4169.909,13522.314,9352.404,
Contact STARLINK-30222 - MarsSat1,15654.592,25006.937,9352.345,
Contact STARLINK-30222 - MarsSat1,27139.273,30749.273,3610.000,
Contact STARLINK-30222 - MarsSat1,32881.621,42234.011,9352.390,
Contact STARLINK-30222 - MarsSat1,44366.349,53718.847,9352.498,
Contact STARLINK-30222 - MarsSat1,55851.128,59461.302,3610.173,
Contact STARLINK-30222 - MarsSat1,61593.536,70946.272,9352.736,
Contact STARLINK-30222 - MarsSat1,73078.374,82431.303,9352.929,
Contact STARLINK-30222 - MarsSat1,84563.221,86400.000,1836.779,
Contact STARLINK-30222 - MarsSat2,0.000,2037.684,2037.684,
Contact STARLINK-30222 - MarsSat2,4169.868,13522.331,9352.463,
Contact STARLINK-30222 - MarsSat2,15654.624,25007.027,9352.403,
Contact STARLINK-30222 - MarsSat2,27139.376,30749.394,3610.018,
Contact STARLINK-30222 - MarsSat2,32881.752,42234.169,9352.416,
Contact STARLINK-30222 - MarsSat2,44366.510,53719.001,9352.491,
Contact STARLINK-30222 - MarsSat2,55851.277,59461.440,3610.163,
Contact STARLINK-30222 - MarsSat2,61593.666,70946.363,9352.698,
Contact STARLINK-30222 - MarsSat2,73078.454,82431.349,9352.895,
Contact STARLINK-30222 - MarsSat2,84563.259,86400.000,1836.741,
Contact STARLINK-30222 - MarsSat3,0.000,2037.661,2037.661,
Contact STARLINK-30222 - MarsSat3,4169.831,13522.250,9352.419,
Contact STARLINK-30222 - MarsSat3,15654.538,25006.947,9352.409,
Contact STARLINK-30222 - MarsSat3,27139.299,30749.323,3610.024,
Contact STARLINK-30222 - MarsSat3,32881.684,42234.111,9352.426,
Contact STARLINK-30222 - MarsSat3,44366.454,53718.945,9352.491,
Contact STARLINK-30222 - MarsSat3,55851.221,59461.381,3610.160,
Contact STARLINK-30222 - MarsSat3,61593.605,70946.291,9352.686,
Contact STARLINK-30222 - MarsSat3,73078.379,82431.259,9352.880,
Contact STARLINK-30222 - MarsSat3,84563.166,86400.000,1836.834,
Contact STARLINK-30222 - MarsSat4,0.000,2037.661,2037.661,
Contact STARLINK-30222 - MarsSat4,4169.831,13522.266,9352.435,
Contact STARLINK-30222 - MarsSat4,15654.558,25006.959,9352.401,
Contact STARLINK-30222 - MarsSat4,27139.295,30749.289,3609.995,
Contact STARLINK-30222 - MarsSat4,32881.635,42234.037,9352.402,
Contact STARLINK-30222 - MarsSat4,44366.382,53718.903,9352.521,
Contact STARLINK-30222 - MarsSat4,55851.184,59461.338,3610.155,
Contact STARLINK-30222 - MarsSat4,61593.554,70946.232,9352.678,
Contact STARLINK-30222 - MarsSat4,73078.327,82431.256,9352.929,
Contact STARLINK-30222 - MarsSat4,84563.180,86400.000,1836.820,
Contact STARLINK-6093 - MoonARTEMIS1,0.000,2908.368,2908.368,
Contact STARLINK-6093 - MoonARTEMIS1,5078.908,14338.285,9259.377,
Contact STARLINK-6093 - MoonARTEMIS1,16515.367,20064.165,3548.798,
Contact STARLINK-6093 - MoonARTEMIS1,22237.862,25774.439,3536.578,
Contact STARLINK-6093 - MoonARTEMIS1,33651.453,42893.320,9241.866,
Contact STARLINK-6093 - MoonARTEMIS1,45063.946,48599.816,3535.870,
Contact STARLINK-6093 - MoonARTEMIS1,50770.584,60013.862,9243.277,
Contact STARLINK-6093 - MoonARTEMIS1,62184.919,71429.737,9244.819,
Contact STARLINK-6093 - MoonARTEMIS1,73600.979,77138.557,3537.578,
Contact STARLINK-6093 - MoonARTEMIS1,79309.816,86400.000,7090.184,
Contact STARLINK-6093 - MoonARTEMIS2,0.000,2927.036,2927.036,
Contact STARLINK-6093 - MoonARTEMIS2,5100.045,8635.616,3535.571,
Contact STARLINK-6093 - MoonARTEMIS2,16517.605,20052.920,3535.315,
Contact STARLINK-6093 - MoonARTEMIS2,22226.390,31471.462,9245.072,
Contact STARLINK-6093 - MoonARTEMIS2,33645.267,39774.785,6129.518,
Contact STARLINK-6093 - MoonARTEMIS2,45083.219,48623.514,3540.295,
Contact STARLINK-6093 - MoonARTEMIS2,50797.872,60048.417,9250.545,
Contact STARLINK-6093 - MoonARTEMIS2,62220.994,71470.068,9249.074,
Contact STARLINK-6093 - MoonARTEMIS2,73640.866,77180.310,3539.445,
Contact STARLINK-6093 - MoonARTEMIS2,79350.109,86400.000,7049.891,
Contact STARLINK-6093 - MoonIOAGEO,0.000,2564.286,2564.286,
Contact STARLINK-6093 - MoonIOAGEO,6627.858,8645.176,2017.317,
Contact STARLINK-6093 - MoonIOAGEO,16532.441,20067.651,3535.210,
Contact STARLINK-6093 - MoonIOAGEO,22238.262,31471.826,9233.564,
Contact STARLINK-6093 - MoonIOAGEO,33643.084,42892.889,9249.804,
Contact STARLINK-6093 - MoonIOAGEO,50787.668,60042.868,9255.201,
Contact STARLINK-6093 - MoonIOAGEO,62214.564,71450.435,9235.871,
Contact STARLINK-6093 - MoonIOAGEO,73619.589,77153.408,3533.819,
Contact STARLINK-6093 - MoonIOAGEO,79323.929,86400.000,7076.071,
Contact STARLINK-6093 - MoonIOAGNO,0.000,2925.436,2925.436,
Contact STARLINK-6093 - MoonIOAGNO,5101.792,8642.035,3540.243,
Contact STARLINK-6093 - MoonIOAGNO,16508.292,20040.777,3532.485,
Contact STARLINK-6093 - MoonIOAGNO,22211.999,31456.892,9244.894,
Contact STARLINK-6093 - MoonIOAGNO,33631.015,42889.468,9258.454,
Contact STARLINK-6093 - MoonIOAGNO,45067.290,48614.130,3546.839,
Contact STARLINK-6093 - MoonIOAGNO,50789.792,60018.400,9228.607,
Contact STARLINK-6093 - MoonIOAGNO,62188.136,71429.298,9241.162,
Contact STARLINK-6093 - MoonIOAGNO,73601.046,77140.652,3539.606,
Contact STARLINK-6093 - MoonIOAGNO,79313.349,86400.000,7086.651,
Contact STARLINK-6093 - MoonIOAGNO 0001,0.000,2906.037,2906.037,
Contact STARLINK-6093 - MoonIOAGNO 0001,5077.039,14328.724,9251.685,
Contact STARLINK-6093 - MoonIOAGNO 0001,16502.974,20046.346,3543.372,
Contact STARLINK-6093 - MoonIOAGNO 0001,22222.746,31480.754,9258.009,
Contact STARLINK-6093 - MoonIOAGNO 0001,33649.154,42881.103,9231.949,
Contact STARLINK-6093 - MoonIOAGNO 0001,45052.937,48587.877,3534.940,
Contact STARLINK-6093 - MoonIOAGNO 0001,50760.922,60013.221,9252.300,
Contact STARLINK-6093 - MoonIOAGNO 0001,62188.845,71458.164,9269.319,
Contact STARLINK-6093 - MoonIOAGNO 0001,73628.524,77159.104,3530.581,
Contact STARLINK-6093 - MoonIOAGNO 0001,79325.574,86400.000,7074.426,
Contact STARLINK-6093 - MoonIOAGSO,0.000,2919.691,2919.691,
Contact STARLINK-6093 - MoonIOAGSO,16537.414,20075.977,3538.563,
Contact STARLINK-6093 - MoonIOAGSO,22247.774,31488.772,9240.998,
Contact STARLINK-6093 - MoonIOAGSO,33659.644,42895.441,9235.797,
Contact STARLINK-6093 - MoonIOAGSO,45066.888,48603.826,3536.938,
Contact STARLINK-6093 - MoonIOAGSO,51446.662,60048.865,8602.203,
Contact STARLINK-6093 - MoonIOAGSO,62222.379,71466.182,9243.802,
Contact STARLINK-6093 - MoonIOAGSO,73636.972,77170.835,3533.863,
Contact STARLINK-6093 - MoonIOAGSO,79340.504,86400.000,7059.496,
Contact STARLINK-6093 - MoonIOAGSO 0001,0.000,2942.477,2942.477,
Contact STARLINK-6093 - MoonIOAGSO 0001,5111.482,8647.973,3536.491,
Contact STARLINK-6093 - MoonIOAGSO 0001,16521.145,20055.014,3533.868,
Contact STARLINK-6093 - MoonIOAGSO 0001,22225.340,25761.259,3535.919,
Contact STARLINK-6093 - MoonIOAGSO 0001,33665.460,42917.504,9252.044,
Contact STARLINK-6093 - MoonIOAGSO 0001,45090.180,48624.748,3534.569,
Contact STARLINK-6093 - MoonIOAGSO 0001,50796.565,60032.935,9236.369,
Contact STARLINK-6093 - MoonIOAGSO 0001,62203.547,71448.538,9244.991,
Contact STARLINK-6093 - MoonIOAGSO 0001,73628.318,77176.220,3547.901,
Contact STARLINK-6093 - MoonIOAGSO 0001,79350.258,86400.000,7049.742,
Contact STARLINK-6093 - MoonLRO,0.000,1713.048,1713.048,
Contact STARLINK-6093 - MoonLRO,5101.908,8534.985,3433.077,
Contact STARLINK-6093 - MoonLRO,25024.468,29039.180,4014.712,
Contact STARLINK-6093 - MoonLRO,39366.183,42674.298,3308.115,
Contact STARLINK-6093 - MoonLRO,45535.114,48608.215,3073.101,
Contact STARLINK-6093 - MoonLRO,52353.544,54321.249,1967.705,
Contact STARLINK-6093 - MoonLRO,67914.943,69994.799,2079.856,
Contact STARLINK-6093 - MoonLRO,73627.342,76815.421,3188.079,
Contact STARLINK-6093 - MoonLRO,79677.084,82871.111,3194.027,
Contact STARLINK-6093 - MarsSat1,0.000,3375.664,3375.664,
Contact STARLINK-6093 - MarsSat1,5494.730,9075.054,3580.323,
Contact STARLINK-6093 - MarsSat1,11193.332,20473.830,9280.498,
Contact STARLINK-6093 - MarsSat1,22590.480,31872.613,9282.133,
Contact STARLINK-6093 - MarsSat1,33987.563,37572.013,3584.450,
Contact STARLINK-6093 - MarsSat1,39686.084,48970.840,9284.756,
Contact STARLINK-6093 - MarsSat1,51083.091,60369.710,9286.620,
Contact STARLINK-6093 - MarsSat1,62480.055,71768.621,9288.565,
Contact STARLINK-6093 - MarsSat1,73876.974,77468.087,3591.113,
Contact STARLINK-6093 - MarsSat1,79575.413,86400.000,6824.587,
Contact STARLINK-6093 - MarsSat2,0.000,3375.596,3375.596,
Contact STARLINK-6093 - MarsSat2,5494.668,9074.993,3580.325,
Contact STARLINK-6093 - MarsSat2,11193.275,20473.809,9280.535,
Contact STARLINK-6093 - MarsSat2,22590.454,31872.645,9282.192,
Contact STARLINK-6093 - MarsSat2,33987.578,37572.070,3584.492,
Contact STARLINK-6093 - MarsSat2,39686.118,48970.932,9284.814,
Contact STARLINK-6093 - MarsSat2,51083.154,60369.812,9286.659,
Contact STARLINK-6093 - MarsSat2,62480.130,71768.714,9288.583,
Contact STARLINK-6093 - MarsSat2,73877.048,77468.173,3591.124,
Contact STARLINK-6093 - MarsSat2,79575.485,86400.000,6824.515,
Contact STARLINK-6093 - MarsSat3,0.000,3375.667,3375.667,
Contact STARLINK-6093 - MarsSat3,5494.740,9075.035,3580.295,
Contact STARLINK-6093 - MarsSat3,11193.319,20473.781,9280.462,
Contact STARLINK-6093 - MarsSat3,22590.431,31872.583,9282.152,
Contact STARLINK-6093 - MarsSat3,33987.525,37572.004,3584.479,
Contact STARLINK-6093 - MarsSat3,39686.063,48970.871,9284.808,
Contact STARLINK-6093 - MarsSat3,51083.106,60369.763,9286.657,
Contact STARLINK-6093 - MarsSat3,62480.095,71768.670,9288.575,
Contact STARLINK-6093 - MarsSat3,73877.022,77468.128,3591.106,
Contact STARLINK-6093 - MarsSat3,79575.459,86400.000,6824.541,
Contact STARLINK-6093 - MarsSat4,0.000,3375.634,3375.634,
Contact STARLINK-6093 - MarsSat4,5494.704,9075.001,3580.297,
Contact STARLINK-6093 - MarsSat4,11193.285,20473.793,9280.508,
Contact STARLINK-6093 - MarsSat4,22590.457,31872.640,9282.183,
Contact STARLINK-6093 - MarsSat4,33987.584,37572.028,3584.444,
Contact STARLINK-6093 - MarsSat4,39686.089,48970.841,9284.752,
Contact STARLINK-6093 - MarsSat4,51083.085,60369.756,9286.672,
Contact STARLINK-6093 - MarsSat4,62480.096,71768.607,9288.510,
Contact STARLINK-6093 - MarsSat4,73876.958,77468.043,3591.085,
Contact STARLINK-6093 - MarsSat4,79575.374,86400.000,6824.626,
Contact STARLINK-4365 - MoonARTEMIS1,438.414,10000.520,9562.106,
Contact STARLINK-4365 - MoonARTEMIS1,11937.091,21465.060,9527.970,
Contact STARLINK-4365 - MoonARTEMIS1,23445.210,27205.920,3760.710,
Contact STARLINK-4365 - MoonARTEMIS1,30552.259,38684.779,8132.520,
Contact STARLINK-4365 - MoonARTEMIS1,40678.521,50161.460,9482.940,
Contact STARLINK-4365 - MoonARTEMIS1,52165.959,55899.265,3733.306,
Contact STARLINK-4365 - MoonARTEMIS1,57909.676,67374.039,9464.364,
Contact STARLINK-4365 - MoonARTEMIS1,69397.267,78847.853,9450.586,
Contact STARLINK-4365 - MoonARTEMIS1,80885.222,84584.423,3699.201,
Contact STARLINK-4365 - MoonARTEMIS2,442.884,9973.814,9530.931,
Contact STARLINK-4365 - MoonARTEMIS2,11936.208,21453.465,9517.256,
Contact STARLINK-4365 - MoonARTEMIS2,23430.268,27194.432,3764.164,
Contact STARLINK-4365 - MoonARTEMIS2,29177.968,38678.065,9500.097,
Contact STARLINK-4365 - MoonARTEMIS2,41671.349,50137.481,8466.131,
Contact STARLINK-4365 - MoonARTEMIS2,52171.293,55870.433,3699.140,
Contact STARLINK-4365 - MoonARTEMIS2,57915.051,67340.364,9425.313,
Contact STARLINK-4365 - MoonARTEMIS2,69402.083,78813.728,9411.646,
Contact STARLINK-4365 - MoonARTEMIS2,80888.957,84551.380,3662.423,
Contact STARLINK-4365 - MoonIOAGEO,6637.989,9991.129,3353.140,
Contact STARLINK-4365 - MoonIOAGEO,11953.521,21461.134,9507.613,
Contact STARLINK-4365 - MoonIOAGEO,23442.260,27200.593,3758.333,
Contact STARLINK-4365 - MoonIOAGEO,29183.197,38679.350,9496.153,
Contact STARLINK-4365 - MoonIOAGEO,40673.067,44415.127,3742.060,
Contact STARLINK-4365 - MoonIOAGEO,52172.325,55883.358,3711.034,
Contact STARLINK-4365 - MoonIOAGEO,57919.443,67357.750,9438.307,
Contact STARLINK-4365 - MoonIOAGEO,69404.507,78838.099,9433.592,
Contact STARLINK-4365 - MoonIOAGEO,80889.001,84576.635,3687.634,
Contact STARLINK-4365 - MoonIOAGNO,444.803,9987.079,9542.276,
Contact STARLINK-4365 - MoonIOAGNO,11937.594,21444.328,9506.734,
Contact STARLINK-4365 - MoonIOAGNO,23411.597,27182.085,3770.488,
Contact STARLINK-4365 - MoonIOAGNO,29157.822,38667.429,9509.607,
Contact STARLINK-4365 - MoonIOAGNO,40664.193,50153.057,9488.864,
Contact STARLINK-4365 - MoonIOAGNO,52170.373,55873.388,3703.015,
Contact STARLINK-4365 - MoonIOAGNO,57899.065,67339.891,9440.826,
Contact STARLINK-4365 - MoonIOAGNO,69378.021,78823.517,9445.495,
Contact STARLINK-4365 - MoonIOAGNO,80875.940,84569.494,3693.554,
Contact STARLINK-4365 - MoonIOAGNO 0001,423.338,9977.152,9553.814,
Contact STARLINK-4365 - MoonIOAGNO 0001,11920.172,21465.393,9545.221,
Contact STARLINK-4365 - MoonIOAGNO 0001,23436.560,27208.418,3771.858,
Contact STARLINK-4365 - MoonIOAGNO 0001,29192.128,38656.121,9463.992,
Contact STARLINK-4365 - MoonIOAGNO 0001,40654.711,50129.893,9475.182,
Contact STARLINK-4365 - MoonIOAGNO 0001,52142.858,55872.255,3729.397,
Contact STARLINK-4365 - MoonIOAGNO 0001,57893.797,67364.020,9470.223,
Contact STARLINK-4365 - MoonIOAGNO 0001,69408.363,78821.222,9412.859,
Contact STARLINK-4365 - MoonIOAGNO 0001,80876.307,84553.599,3677.291,
Contact STARLINK-4365 - MoonIOAGSO,449.850,4255.194,3805.344,
Contact STARLINK-4365 - MoonIOAGSO,11961.166,21485.686,9524.520,
Contact STARLINK-4365 - MoonIOAGSO,23464.766,27223.574,3758.808,
Contact STARLINK-4365 - MoonIOAGSO,29207.706,38688.223,9480.517,
Contact STARLINK-4365 - MoonIOAGSO,40682.945,50143.644,9460.699,
Contact STARLINK-4365 - MoonIOAGSO,52171.978,55894.368,3722.390,
Contact STARLINK-4365 - MoonIOAGSO,57932.261,67380.683,9448.422,
Contact STARLINK-4365 - MoonIOAGSO,69427.035,78851.060,9424.024,
Contact STARLINK-4365 - MoonIOAGSO,80904.535,84581.215,3676.680,
Contact STARLINK-4365 - MoonIOAGSO 0001,478.347,10014.875,9536.528,
Contact STARLINK-4365 - MoonIOAGSO 0001,11963.115,21472.246,9509.131,
Contact STARLINK-4365 - MoonIOAGSO 0001,23435.647,27196.750,3761.104,
Contact STARLINK-4365 - MoonIOAGSO 0001,29629.892,38690.615,9060.723,
Contact STARLINK-4365 - MoonIOAGSO 0001,40701.372,50169.410,9468.038,
Contact STARLINK-4365 - MoonIOAGSO 0001,52189.110,55903.222,3714.112,
Contact STARLINK-4365 - MoonIOAGSO 0001,57927.166,67360.549,9433.382,
Contact STARLINK-4365 - MoonIOAGSO 0001,75156.136,78846.794,3690.658,
Contact STARLINK-4365 - MoonIOAGSO 0001,80912.480,84591.323,3678.843,
Contact STARLINK-4365 - MoonLRO,6201.682,8538.248,2336.566,
