sl_100_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32227 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-3508,4524.711,875.289,83.7909%,2,
Contact STARLINK-32227 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-11125 [DTC],4464.533,935.467,82.6765%,2,
Contact STARLINK-32227 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-3128,3606.162,1793.838,66.7808%,1,
Contact STARLINK-32227 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4139,830.486,4569.514,15.3794%,1,
Contact STARLINK-32227 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonIOAGEO,3754.495,1645.505,69.5277%,1,
Contact STARLINK-32227 - MoonIOAGNO,2061.346,3338.654,38.1731%,1,
Contact STARLINK-32227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonLRO,3125.468,2274.532,57.8790%,1,
Contact STARLINK-32227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-2686,915.939,4484.061,16.9618%,1,
Contact STARLINK-3794 - STARLINK-3176,4035.735,1364.265,74.7358%,2,
Contact STARLINK-3794 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-11109 [DTC],551.135,4848.865,10.2062%,2,
Contact STARLINK-3794 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30594,801.770,4598.230,14.8476%,1,
Contact STARLINK-3794 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31958,883.764,4516.236,16.3660%,1,
Contact STARLINK-3794 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4097,818.294,4581.706,15.1536%,1,
Contact STARLINK-3794 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1255,779.838,4620.162,14.4414%,1,
Contact STARLINK-3794 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5775,738.138,4661.862,13.6692%,2,
Contact STARLINK-3794 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5621,488.953,4911.047,9.0547%,2,
Contact STARLINK-3794 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4456,303.469,5096.531,5.6198%,1,
Contact STARLINK-3794 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3508,3650.899,1749.101,67.6092%,1,
Contact STARLINK-3794 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-32164,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4139,566.036,4833.964,10.4821%,2,
Contact STARLINK-3794 - STARLINK-31646,208.874,5191.126,3.8680%,2,
Contact STARLINK-3794 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - MoonARTEMIS1,3509.138,1890.862,64.9840%,1,
Contact STARLINK-3794 - MoonARTEMIS2,3499.334,1900.666,64.8025%,1,
Contact STARLINK-3794 - MoonIOAGEO,2732.995,2667.005,50.6110%,1,
Contact STARLINK-3794 - MoonIOAGNO,1099.909,4300.091,20.3687%,1,
Contact STARLINK-3794 - MoonIOAGNO 0001,3505.591,1894.409,64.9184%,1,
Contact STARLINK-3794 - MoonIOAGSO,3506.739,1893.261,64.9396%,1,
Contact STARLINK-3794 - MoonIOAGSO 0001,3506.106,1893.894,64.9279%,1,
Contact STARLINK-3794 - MoonLRO,2119.072,3280.928,39.2421%,1,
Contact STARLINK-3794 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4539,508.380,4891.620,9.4144%,2,
Contact STARLINK-30066 - STARLINK-4344,569.806,4830.194,10.5520%,1,
Contact STARLINK-30066 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31625,704.390,4695.610,13.0443%,2,
Contact STARLINK-30066 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30831,4266.841,1133.159,79.0156%,2,
Contact STARLINK-30066 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5871,765.213,4634.787,14.1706%,1,
Contact STARLINK-30066 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-30181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30385,1366.110,4033.890,25.2983%,1,
Contact STARLINK-30066 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2398,633.314,4766.686,11.7280%,1,
Contact STARLINK-30066 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2185,742.677,4657.323,13.7533%,1,
Contact STARLINK-30066 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - MoonARTEMIS1,3358.801,2041.199,62.2000%,2,
Contact STARLINK-30066 - MoonARTEMIS2,3358.273,2041.727,62.1902%,2,
Contact STARLINK-30066 - MoonIOAGEO,528.139,4871.861,9.7803%,1,
Contact STARLINK-30066 - MoonIOAGNO,537.267,4862.733,9.9494%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,3367.752,2032.248,62.3658%,2,
Contact STARLINK-30066 - MoonIOAGSO,3351.415,2048.585,62.0632%,2,
Contact STARLINK-30066 - MoonIOAGSO 0001,3349.024,2050.976,62.0190%,2,
Contact STARLINK-30066 - MoonLRO,540.126,4859.874,10.0023%,1,
Contact STARLINK-30066 - MarsSat1,3761.927,1638.073,69.6653%,1,
Contact STARLINK-30066 - MarsSat2,3761.888,1638.112,69.6646%,1,
Contact STARLINK-30066 - MarsSat3,3761.892,1638.108,69.6647%,1,
Contact STARLINK-30066 - MarsSat4,3761.937,1638.063,69.6655%,1,
Contact STARLINK-5140 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-11109 [DTC],892.256,4507.744,16.5233%,2,
Contact STARLINK-5140 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30594,864.676,4535.324,16.0125%,1,
Contact STARLINK-5140 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4496,838.602,4561.398,15.5297%,1,
Contact STARLINK-5140 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-31940,6.370,5393.630,0.1180%,1,
Contact STARLINK-5140 - STARLINK-30181,265.339,5134.661,4.9137%,1,
Contact STARLINK-5140 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4456,817.130,4582.870,15.1320%,1,
Contact STARLINK-5140 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3508,3668.508,1731.492,67.9353%,1,
Contact STARLINK-5140 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-32164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4139,4216.536,1183.464,78.0840%,2,
Contact STARLINK-5140 - STARLINK-31646,795.418,4604.582,14.7300%,2,
Contact STARLINK-5140 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MoonARTEMIS1,3663.547,1736.453,67.8435%,1,
Contact STARLINK-5140 - MoonARTEMIS2,3651.944,1748.056,67.6286%,1,
Contact STARLINK-5140 - MoonIOAGEO,2267.302,3132.698,41.9871%,1,
Contact STARLINK-5140 - MoonIOAGNO,599.334,4800.666,11.0988%,1,
Contact STARLINK-5140 - MoonIOAGNO 0001,3655.236,1744.764,67.6896%,1,
Contact STARLINK-5140 - MoonIOAGSO,3665.737,1734.263,67.8840%,1,
Contact STARLINK-5140 - MoonIOAGSO 0001,3662.829,1737.171,67.8302%,1,
Contact STARLINK-5140 - MoonLRO,1637.634,3762.366,30.3266%,1,
Contact STARLINK-5140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3628,403.754,4996.246,7.4769%,2,
Contact STARLINK-2686 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3365,26.122,5373.878,0.4837%,1,
Contact STARLINK-2686 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-6067,876.759,4523.241,16.2363%,1,
Contact STARLINK-2686 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1255,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5446,206.329,5193.671,3.8209%,2,
Contact STARLINK-2686 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-6192,1059.190,4340.810,19.6146%,1,
Contact STARLINK-2686 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31547,5400.000,0.000,100.0000%,1,
