sl_100_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3691 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-30493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-1533,1186.624,4213.376,21.9745%,2,
Contact STARLINK-3691 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-32226,4148.754,1251.246,76.8288%,1,
Contact STARLINK-3691 - STARLINK-2422,177.275,5222.725,3.2829%,1,
Contact STARLINK-3691 - STARLINK-1653,797.107,4602.893,14.7612%,2,
Contact STARLINK-3691 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-2483,834.850,4565.150,15.4602%,1,
Contact STARLINK-3691 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-1526,5098.778,301.222,94.4218%,1,
Contact STARLINK-3691 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonIOAGEO,2085.557,3314.443,38.6214%,1,
Contact STARLINK-3691 - MoonIOAGNO,1284.930,4115.070,23.7950%,1,
Contact STARLINK-3691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MarsSat1,4686.673,713.327,86.7902%,1,
Contact STARLINK-3691 - MarsSat2,4686.400,713.600,86.7852%,1,
Contact STARLINK-3691 - MarsSat3,4686.240,713.760,86.7822%,1,
Contact STARLINK-3691 - MarsSat4,4686.409,713.591,86.7854%,1,
Contact STARLINK-3973 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30962,900.912,4499.088,16.6836%,1,
Contact STARLINK-3973 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31941,3751.452,1648.548,69.4713%,1,
Contact STARLINK-3973 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1568,364.798,5035.202,6.7555%,1,
Contact STARLINK-3973 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30947,393.390,5006.610,7.2850%,2,
Contact STARLINK-3973 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6201,4781.000,619.000,88.5370%,1,
Contact STARLINK-3973 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30545,672.487,4727.513,12.4535%,2,
Contact STARLINK-3973 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1463,3642.009,1757.991,67.4446%,1,
Contact STARLINK-3973 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5976,660.826,4739.174,12.2375%,1,
Contact STARLINK-3973 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6179,480.155,4919.845,8.8918%,2,
Contact STARLINK-3973 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30758,743.307,4656.693,13.7650%,2,
Contact STARLINK-3973 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5535,623.925,4776.075,11.5542%,1,
Contact STARLINK-3973 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4747,4780.488,619.512,88.5276%,1,
Contact STARLINK-3973 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3303.722,2096.278,61.1800%,2,
Contact STARLINK-3973 - MoonARTEMIS2,3296.265,2103.735,61.0419%,2,
Contact STARLINK-3973 - MoonIOAGEO,978.161,4421.839,18.1141%,1,
Contact STARLINK-3973 - MoonIOAGNO,983.278,4416.722,18.2089%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3291.463,2108.537,60.9530%,2,
Contact STARLINK-3973 - MoonIOAGSO,3292.544,2107.456,60.9730%,2,
Contact STARLINK-3973 - MoonIOAGSO 0001,3307.548,2092.452,61.2509%,2,
Contact STARLINK-3973 - MoonLRO,1498.801,3901.199,27.7556%,2,
Contact STARLINK-3973 - MarsSat1,3350.331,2049.669,62.0432%,2,
Contact STARLINK-3973 - MarsSat2,3350.324,2049.676,62.0430%,2,
Contact STARLINK-3973 - MarsSat3,3350.339,2049.661,62.0433%,2,
Contact STARLINK-3973 - MarsSat4,3350.337,2049.663,62.0433%,2,
Contact STARLINK-3895 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3559,1029.013,4370.987,19.0558%,1,
Contact STARLINK-3895 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6028,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5346,4183.387,1216.613,77.4701%,1,
Contact STARLINK-3895 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3593,846.507,4553.493,15.6761%,1,
Contact STARLINK-3895 - STARLINK-5620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31684,679.033,4720.967,12.5747%,2,
Contact STARLINK-3895 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31994,488.918,4911.082,9.0540%,1,
Contact STARLINK-3895 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5886,638.143,4761.857,11.8175%,1,
Contact STARLINK-3895 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-1166,4032.403,1367.597,74.6741%,1,
Contact STARLINK-3895 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3526,611.109,4788.891,11.3168%,1,
Contact STARLINK-3895 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5941,4752.072,647.928,88.0013%,2,
Contact STARLINK-3895 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonIOAGEO,1954.067,3445.933,36.1864%,1,
Contact STARLINK-3895 - MoonIOAGNO,1196.409,4203.591,22.1557%,1,
Contact STARLINK-3895 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4470,866.524,4533.476,16.0467%,2,
Contact STARLINK-1342 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31842,943.941,4456.059,17.4804%,1,
Contact STARLINK-1342 - STARLINK-6063,990.063,4409.937,18.3345%,1,
Contact STARLINK-1342 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4515,634.090,4765.910,11.7424%,1,
Contact STARLINK-1342 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2054,1190.623,4209.377,22.0486%,2,
Contact STARLINK-1342 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3362,1306.808,4093.192,24.2001%,1,
Contact STARLINK-1342 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5686,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30493,4135.074,1264.926,76.5754%,2,
Contact STARLINK-1342 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5701,528.100,4871.900,9.7796%,1,
Contact STARLINK-1342 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1533,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-32226,670.435,4729.565,12.4155%,1,
Contact STARLINK-1342 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1653,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2483,732.490,4667.510,13.5646%,1,
Contact STARLINK-1342 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - MoonARTEMIS1,3525.944,1874.056,65.2953%,1,
Contact STARLINK-1342 - MoonARTEMIS2,3500.732,1899.268,64.8284%,1,
Contact STARLINK-1342 - MoonIOAGEO,2088.454,3311.546,38.6751%,1,
Contact STARLINK-1342 - MoonIOAGNO,1233.464,4166.536,22.8419%,1,
Contact STARLINK-1342 - MoonIOAGNO 0001,3519.985,1880.015,65.1849%,1,
Contact STARLINK-1342 - MoonIOAGSO,3530.562,1869.438,65.3808%,1,
Contact STARLINK-1342 - MoonIOAGSO 0001,3526.580,1873.420,65.3070%,1,
Contact STARLINK-1342 - MoonLRO,2339.037,3060.963,43.3155%,1,
Contact STARLINK-1342 - MarsSat1,3631.873,1768.127,67.2569%,1,
Contact STARLINK-1342 - MarsSat2,3631.896,1768.104,67.2573%,1,
Contact STARLINK-1342 - MarsSat3,3631.869,1768.131,67.2568%,1,
Contact STARLINK-1342 - MarsSat4,3631.870,1768.130,67.2568%,1,
Contact STARLINK-30962 - STARLINK-2240,970.920,4429.080,17.9800%,1,
Contact STARLINK-30962 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-3198,1031.867,4368.133,19.1086%,1,
Contact STARLINK-30962 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-6028,558.597,4841.403,10.3444%,2,
Contact STARLINK-30962 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-4622,309.297,5090.703,5.7277%,2,
