sl_5_86400_20280831 Contact Analysis.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31089 - MoonARTEMIS2,72881.935,13518.065,84.3541%,7,
Contact STARLINK-31089 - MoonIOAGEO,69295.294,17104.706,80.2029%,7,
Contact STARLINK-31089 - MoonIOAGNO,79522.611,6877.389,92.0401%,6,
Contact STARLINK-31089 - MoonIOAGNO 0001,79609.559,6790.441,92.1407%,6,
Contact STARLINK-31089 - MoonIOAGSO,69430.423,16969.577,80.3593%,7,
Contact STARLINK-31089 - MoonIOAGSO 0001,68528.144,17871.856,79.3150%,6,
Contact STARLINK-31089 - MoonLRO,38592.884,47807.116,44.6677%,11,
Contact STARLINK-31089 - MarsSat1,82829.895,3570.105,95.8679%,5,
Contact STARLINK-31089 - MarsSat2,82829.906,3570.094,95.8679%,5,
Contact STARLINK-31089 - MarsSat3,82830.142,3569.858,95.8682%,5,
Contact STARLINK-31089 - MarsSat4,82829.616,3570.384,95.8676%,5,
Contact STARLINK-30602 - STARLINK-30487,574.949,85825.051,0.6654%,1,
Contact STARLINK-30602 - MoonARTEMIS1,72855.430,13544.570,84.3234%,6,
Contact STARLINK-30602 - MoonARTEMIS2,75750.906,10649.094,87.6747%,6,
Contact STARLINK-30602 - MoonIOAGEO,69083.874,17316.126,79.9582%,7,
Contact STARLINK-30602 - MoonIOAGNO,78670.829,7729.171,91.0542%,6,
Contact STARLINK-30602 - MoonIOAGNO 0001,78686.001,7713.999,91.0718%,6,
Contact STARLINK-30602 - MoonIOAGSO,69017.408,17382.592,79.8813%,6,
Contact STARLINK-30602 - MoonIOAGSO 0001,67048.536,19351.464,77.6025%,6,
Contact STARLINK-30602 - MoonLRO,37100.344,49299.656,42.9402%,10,
Contact STARLINK-30602 - MarsSat1,84020.309,2379.691,97.2457%,4,
Contact STARLINK-30602 - MarsSat2,84020.643,2379.357,97.2461%,4,
Contact STARLINK-30602 - MarsSat3,84020.266,2379.734,97.2457%,4,
Contact STARLINK-30602 - MarsSat4,84020.753,2379.247,97.2462%,4,
Contact STARLINK-30487 - MoonARTEMIS1,60713.823,25686.177,70.2706%,9,
Contact STARLINK-30487 - MoonARTEMIS2,60749.261,25650.739,70.3116%,9,
Contact STARLINK-30487 - MoonIOAGEO,60812.277,25587.723,70.3846%,8,
Contact STARLINK-30487 - MoonIOAGNO,66476.693,19923.307,76.9406%,9,
Contact STARLINK-30487 - MoonIOAGNO 0001,66472.670,19927.330,76.9360%,9,
Contact STARLINK-30487 - MoonIOAGSO,57119.654,29280.346,66.1107%,8,
Contact STARLINK-30487 - MoonIOAGSO 0001,53685.088,32714.912,62.1355%,8,
Contact STARLINK-30487 - MoonLRO,23250.676,63149.324,26.9105%,7,
Contact STARLINK-30487 - MarsSat1,67476.728,18923.272,78.0981%,10,
Contact STARLINK-30487 - MarsSat2,67476.680,18923.320,78.0980%,10,
Contact STARLINK-30487 - MarsSat3,67476.703,18923.297,78.0980%,10,
Contact STARLINK-30487 - MarsSat4,67476.745,18923.255,78.0981%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72206.955,14193.045,83.5729%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76756.302,9643.698,88.8383%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80222.841,6177.159,92.8505%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84246.658,2153.342,97.5077%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85402.099,997.901,98.8450%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55132.001,31267.999,63.8102%,10,
Contact MoonARTEMIS1 - MarsSat1,83620.888,2779.112,96.7834%,2,
Contact MoonARTEMIS1 - MarsSat2,83620.700,2779.300,96.7832%,2,
Contact MoonARTEMIS1 - MarsSat3,83620.845,2779.155,96.7834%,2,
Contact MoonARTEMIS1 - MarsSat4,83620.864,2779.136,96.7834%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69474.073,16925.927,80.4098%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80316.672,6083.328,92.9591%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76492.990,9907.010,88.5336%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84151.355,2248.645,97.3974%,2,
Contact MoonARTEMIS2 - MoonLRO,41376.811,45023.189,47.8898%,11,
Contact MoonARTEMIS2 - MarsSat1,81872.547,4527.453,94.7599%,2,
Contact MoonARTEMIS2 - MarsSat2,81872.177,4527.823,94.7595%,2,
Contact MoonARTEMIS2 - MarsSat3,81872.583,4527.417,94.7599%,2,
Contact MoonARTEMIS2 - MarsSat4,81872.328,4527.672,94.7596%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67522.651,18877.349,78.1512%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77258.143,9141.857,89.4191%,3,
Contact MoonIOAGEO - MoonLRO,37400.764,48999.236,43.2879%,10,
Contact MoonIOAGEO - MarsSat1,78513.485,7886.515,90.8721%,3,
Contact MoonIOAGEO - MarsSat2,78513.438,7886.562,90.8720%,3,
Contact MoonIOAGEO - MarsSat3,78513.478,7886.522,90.8721%,3,
Contact MoonIOAGEO - MarsSat4,78513.447,7886.553,90.8720%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80691.689,5708.311,93.3932%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72548.750,13851.250,83.9685%,3,
Contact MoonIOAGNO - MoonLRO,38878.786,47521.214,44.9986%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72547.915,13852.085,83.9675%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80691.662,5708.338,93.3931%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42145.101,44254.899,48.7791%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49039.091,37360.909,56.7582%,9,
Contact MoonIOAGSO - MarsSat1,78476.508,7923.492,90.8293%,2,
Contact MoonIOAGSO - MarsSat2,78475.331,7924.669,90.8279%,2,
Contact MoonIOAGSO - MarsSat3,78476.296,7923.704,90.8290%,2,
Contact MoonIOAGSO - MarsSat4,78476.639,7923.361,90.8294%,2,
Contact MoonIOAGSO 0001 - MoonLRO,45290.279,41109.721,52.4193%,10,
Contact MoonIOAGSO 0001 - MarsSat1,73754.041,12645.959,85.3635%,3,
Contact MoonIOAGSO 0001 - MarsSat2,73715.676,12684.324,85.3191%,3,
Contact MoonIOAGSO 0001 - MarsSat3,73722.810,12677.190,85.3273%,3,
Contact MoonIOAGSO 0001 - MarsSat4,73728.267,12671.733,85.3336%,3,
Contact MoonLRO - MarsSat1,58790.965,27609.035,68.0451%,11,
Contact MoonLRO - MarsSat2,58791.190,27608.810,68.0454%,11,
Contact MoonLRO - MarsSat3,58791.073,27608.927,68.0452%,11,
Contact MoonLRO - MarsSat4,58790.900,27609.100,68.0450%,11,
Contact MarsSat1 - MarsSat2,81135.326,5264.674,93.9066%,1,
Contact MarsSat1 - MarsSat3,78869.095,7530.905,91.2837%,3,
Contact MarsSat1 - MarsSat4,77253.088,9146.912,89.4133%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81988.369,4411.631,94.8939%,2,
Contact MarsSat3 - MarsSat4,69405.948,16994.052,80.3310%,3,
