sl_100_86400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:20 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1404 - MoonLRO,0.000,656.890,656.890,
Contact STARLINK-1404 - MoonLRO,14224.412,16041.731,1817.318,
Contact STARLINK-1404 - MoonLRO,19924.538,22858.817,2934.279,
Contact STARLINK-1404 - MoonLRO,25654.580,29140.953,3486.374,
Contact STARLINK-1404 - MoonLRO,39290.183,43393.926,4103.743,
Contact STARLINK-1404 - MoonLRO,59805.641,63325.849,3520.209,
Contact STARLINK-1404 - MoonLRO,66613.371,69026.784,2413.412,
Contact STARLINK-1404 - MoonLRO,82591.893,84386.480,1794.587,
Contact STARLINK-1404 - MarsSat1,1716.978,5423.571,3706.593,
Contact STARLINK-1404 - MarsSat1,7405.443,16800.589,9395.146,
Contact STARLINK-1404 - MarsSat1,18782.394,28177.568,9395.174,
Contact STARLINK-1404 - MarsSat1,30159.396,39554.514,9395.118,
Contact STARLINK-1404 - MarsSat1,41536.463,45242.973,3706.510,
Contact STARLINK-1404 - MarsSat1,47225.019,56619.849,9394.831,
Contact STARLINK-1404 - MarsSat1,58602.158,67996.651,9394.494,
Contact STARLINK-1404 - MarsSat1,69979.306,73685.019,3705.713,
Contact STARLINK-1404 - MarsSat1,75667.874,85061.683,9393.808,
Contact STARLINK-1404 - MarsSat2,1716.954,5423.581,3706.627,
Contact STARLINK-1404 - MarsSat2,7405.435,16800.632,9395.197,
Contact STARLINK-1404 - MarsSat2,18782.422,28177.627,9395.205,
Contact STARLINK-1404 - MarsSat2,30159.441,39554.564,9395.123,
Contact STARLINK-1404 - MarsSat2,41536.487,45243.009,3706.521,
Contact STARLINK-1404 - MarsSat2,47225.021,56619.850,9394.830,
Contact STARLINK-1404 - MarsSat2,58602.107,67996.623,9394.517,
Contact STARLINK-1404 - MarsSat2,69979.220,73684.983,3705.764,
Contact STARLINK-1404 - MarsSat2,75667.787,83365.439,7697.651,
Contact STARLINK-1404 - MarsSat3,1716.943,5423.597,3706.653,
Contact STARLINK-1404 - MarsSat3,7405.435,15495.032,8089.597,
Contact STARLINK-1404 - MarsSat3,18782.434,28177.576,9395.143,
Contact STARLINK-1404 - MarsSat3,30159.452,39554.498,9395.046,
Contact STARLINK-1404 - MarsSat3,41536.500,45242.945,3706.445,
Contact STARLINK-1404 - MarsSat3,47225.035,56619.804,9394.769,
Contact STARLINK-1404 - MarsSat3,58602.126,67996.609,9394.482,
Contact STARLINK-1404 - MarsSat3,69979.242,73684.987,3705.745,
Contact STARLINK-1404 - MarsSat3,75667.808,85061.687,9393.879,
Contact STARLINK-1404 - MarsSat4,1716.948,5423.575,3706.627,
Contact STARLINK-1404 - MarsSat4,13093.916,16800.589,3706.673,
Contact STARLINK-1404 - MarsSat4,18782.416,28177.623,9395.207,
Contact STARLINK-1404 - MarsSat4,30159.466,39253.669,9094.203,
Contact STARLINK-1404 - MarsSat4,47225.041,56619.825,9394.784,
Contact STARLINK-1404 - MarsSat4,58602.144,67996.635,9394.491,
Contact STARLINK-1404 - MarsSat4,76090.694,85061.629,8970.935,
Contact STARLINK-31169 - STARLINK-3715,10278.595,11281.348,1002.753,
Contact STARLINK-31169 - STARLINK-3715,18757.687,25498.250,6740.563,
Contact STARLINK-31169 - STARLINK-3715,35733.446,42531.904,6798.458,
Contact STARLINK-31169 - STARLINK-3715,49902.083,51040.519,1138.436,
Contact STARLINK-31169 - STARLINK-3715,64103.438,65189.659,1086.221,
Contact STARLINK-31169 - STARLINK-3715,75478.595,79324.493,3845.898,
Contact STARLINK-31169 - STARLINK-31717,10219.140,11291.612,1072.471,
Contact STARLINK-31169 - STARLINK-31717,18449.592,28407.198,9957.606,
Contact STARLINK-31169 - STARLINK-31717,29463.932,42547.343,13083.411,
Contact STARLINK-31169 - STARLINK-31717,43306.596,53775.256,10468.659,
Contact STARLINK-31169 - STARLINK-31717,54480.917,67688.590,13207.674,
Contact STARLINK-31169 - STARLINK-31717,68590.134,78735.721,10145.587,
Contact STARLINK-31169 - STARLINK-31717,79948.144,86400.000,6451.856,
Contact STARLINK-31169 - STARLINK-30962,20571.401,86400.000,65828.599,
Contact STARLINK-31169 - STARLINK-31914,42791.181,43405.220,614.040,
Contact STARLINK-31169 - STARLINK-31914,53963.497,54683.051,719.554,
Contact STARLINK-31169 - STARLINK-31914,67945.161,68764.281,819.120,
Contact STARLINK-31169 - STARLINK-31914,79139.302,82833.427,3694.125,
Contact STARLINK-31169 - STARLINK-2184,3441.174,7448.417,4007.243,
Contact STARLINK-31169 - STARLINK-2184,17545.370,24549.051,7003.681,
Contact STARLINK-31169 - STARLINK-2184,31676.454,33082.662,1406.208,
Contact STARLINK-31169 - STARLINK-2184,40187.236,47252.928,7065.692,
Contact STARLINK-31169 - STARLINK-2184,57241.442,64208.063,6966.621,
Contact STARLINK-31169 - STARLINK-2184,71494.028,72669.147,1175.119,
Contact STARLINK-31169 - STARLINK-2184,85813.866,86400.000,586.134,
Contact STARLINK-31169 - STARLINK-4801,0.000,682.018,682.018,
Contact STARLINK-31169 - STARLINK-4801,13983.574,14768.405,784.831,
Contact STARLINK-31169 - STARLINK-11135 [DTC],86294.580,86400.000,105.420,
Contact STARLINK-31169 - STARLINK-31835,10253.799,10823.549,569.750,
Contact STARLINK-31169 - STARLINK-31835,21410.740,22184.666,773.927,
Contact STARLINK-31169 - STARLINK-31835,35402.569,36345.027,942.458,
Contact STARLINK-31169 - STARLINK-31835,46589.529,53339.649,6750.120,
Contact STARLINK-31169 - STARLINK-31835,60565.215,61843.361,1278.146,
Contact STARLINK-31169 - STARLINK-31835,68980.624,78820.645,9840.021,
Contact STARLINK-31169 - STARLINK-31835,85782.628,86400.000,617.372,
Contact STARLINK-31169 - STARLINK-30565,0.000,86400.000,86400.000,
Contact STARLINK-31169 - STARLINK-31531,39346.023,39635.678,289.655,
Contact STARLINK-31169 - STARLINK-31531,64338.363,65189.177,850.814,
Contact STARLINK-31169 - STARLINK-31531,75496.062,79329.436,3833.374,
Contact STARLINK-31169 - STARLINK-3445,0.000,35606.408,35606.408,
Contact STARLINK-31169 - STARLINK-3924,0.000,724.982,724.982,
Contact STARLINK-31169 - STARLINK-3924,13991.118,14855.345,864.227,
Contact STARLINK-31169 - STARLINK-3924,28190.200,28977.739,787.539,
Contact STARLINK-31169 - STARLINK-3924,39560.737,40264.503,703.766,
Contact STARLINK-31169 - STARLINK-3924,53792.293,54354.753,562.459,
Contact STARLINK-31169 - STARLINK-3924,68052.155,68416.602,364.447,
Contact STARLINK-31169 - STARLINK-6033,6974.556,7899.754,925.198,
Contact STARLINK-31169 - STARLINK-6033,21229.516,22141.347,911.831,
Contact STARLINK-31169 - STARLINK-6033,35534.937,36332.812,797.875,
Contact STARLINK-31169 - STARLINK-6033,49878.243,50487.200,608.958,
Contact STARLINK-31169 - STARLINK-3660,20931.822,21848.385,916.563,
Contact STARLINK-31169 - STARLINK-3660,32026.495,39187.120,7160.625,
Contact STARLINK-31169 - STARLINK-3660,40390.469,53557.324,13166.855,
Contact STARLINK-31169 - STARLINK-3660,54336.159,86400.000,32063.841,
Contact STARLINK-31169 - STARLINK-5792,0.000,42867.654,42867.654,
Contact STARLINK-31169 - STARLINK-5792,43732.791,51020.288,7287.497,
Contact STARLINK-31169 - STARLINK-1133,31825.922,32821.168,995.246,
Contact STARLINK-31169 - STARLINK-1133,40217.776,47155.328,6937.551,
Contact STARLINK-31169 - STARLINK-1133,57025.388,64313.222,7287.834,
Contact STARLINK-31169 - STARLINK-1133,65438.595,78577.712,13139.117,
Contact STARLINK-31169 - STARLINK-1133,79520.491,86400.000,6879.509,
Contact STARLINK-31169 - STARLINK-5987,22227.658,83717.672,61490.014,
Contact STARLINK-31169 - STARLINK-4480,10604.259,11300.704,696.445,
Contact STARLINK-31169 - STARLINK-4480,24711.051,25506.544,795.492,
Contact STARLINK-31169 - STARLINK-4480,38824.716,39705.500,880.784,
Contact STARLINK-31169 - STARLINK-4480,50126.161,51054.035,927.874,
Contact STARLINK-31169 - STARLINK-4480,64264.698,65227.862,963.164,
Contact STARLINK-31169 - STARLINK-4480,75580.527,79396.866,3816.339,
Contact STARLINK-31169 - STARLINK-2049,7105.996,7621.664,515.668,
Contact STARLINK-31169 - STARLINK-2049,20957.600,22124.754,1167.153,
Contact STARLINK-31169 - STARLINK-2049,29349.836,39352.465,10002.629,
Contact STARLINK-31169 - STARLINK-2049,43365.095,53630.537,10265.441,
Contact STARLINK-31169 - STARLINK-2049,54624.081,67862.963,13238.883,
Contact STARLINK-31169 - STARLINK-2049,68764.684,79183.311,10418.627,
Contact STARLINK-31169 - STARLINK-2049,82971.714,86400.000,3428.286,
Contact STARLINK-31169 - STARLINK-11180 [DTC],39070.051,39671.926,601.875,
Contact STARLINK-31169 - STARLINK-11180 [DTC],49836.657,50742.687,906.030,
Contact STARLINK-31169 - MoonARTEMIS1,1745.806,5552.212,3806.406,
Contact STARLINK-31169 - MoonARTEMIS1,7394.367,16868.734,9474.367,
Contact STARLINK-31169 - MoonARTEMIS1,18695.898,28194.826,9498.928,
Contact STARLINK-31169 - MoonARTEMIS1,30003.089,39530.258,9527.169,
Contact STARLINK-31169 - MoonARTEMIS1,41316.502,45201.693,3885.191,
Contact STARLINK-31169 - MoonARTEMIS1,46975.921,56552.887,9576.967,
Contact STARLINK-31169 - MoonARTEMIS1,58301.433,67917.221,9615.787,
Contact STARLINK-31169 - MoonARTEMIS1,69638.647,85000.900,15362.253,
Contact STARLINK-31169 - MoonARTEMIS2,1761.304,5610.732,3849.427,
Contact STARLINK-31169 - MoonARTEMIS2,7426.176,16981.055,9554.879,
Contact STARLINK-31169 - MoonARTEMIS2,18752.028,28342.041,9590.012,
Contact STARLINK-31169 - MoonARTEMIS2,30077.396,45372.819,15295.423,
Contact STARLINK-31169 - MoonARTEMIS2,47066.891,56719.434,9652.544,
Contact STARLINK-31169 - MoonARTEMIS2,58393.912,68059.052,9665.140,
Contact STARLINK-31169 - MoonARTEMIS2,69720.417,85051.163,15330.746,
Contact STARLINK-31169 - MoonIOAGEO,1744.979,5571.826,3826.847,
Contact STARLINK-31169 - MoonIOAGEO,13075.329,16946.346,3871.017,
Contact STARLINK-31169 - MoonIOAGEO,18741.876,28282.396,9540.520,
Contact STARLINK-31169 - MoonIOAGEO,30051.166,39587.668,9536.502,
Contact STARLINK-31169 - MoonIOAGEO,41347.496,45256.693,3909.197,
Contact STARLINK-31169 - MoonIOAGEO,47008.154,50942.229,3934.074,
Contact STARLINK-31169 - MoonIOAGEO,58356.643,68000.630,9643.987,
Contact STARLINK-31169 - MoonIOAGEO,69692.943,84968.217,15275.274,
Contact STARLINK-31169 - MoonIOAGNO,1744.674,5582.499,3837.825,
Contact STARLINK-31169 - MoonIOAGNO,7423.473,16930.768,9507.295,
Contact STARLINK-31169 - MoonIOAGNO,18705.745,28250.518,9544.772,
Contact STARLINK-31169 - MoonIOAGNO,30006.159,39582.573,9576.414,
Contact STARLINK-31169 - MoonIOAGNO,41335.300,45259.976,3924.676,
Contact STARLINK-31169 - MoonIOAGNO,47016.522,56646.410,9629.888,
Contact STARLINK-31169 - MoonIOAGNO,58338.111,67974.995,9636.884,
Contact STARLINK-31169 - MoonIOAGNO,69638.422,84969.881,15331.459,
Contact STARLINK-31169 - MoonIOAGNO 0001,1727.152,5568.286,3841.135,
Contact STARLINK-31169 - MoonIOAGNO 0001,7377.889,16897.371,9519.482,
Contact STARLINK-31169 - MoonIOAGNO 0001,18699.765,28268.445,9568.680,
Contact STARLINK-31169 - MoonIOAGNO 0001,30054.328,45279.185,15224.857,
Contact STARLINK-31169 - MoonIOAGNO 0001,46989.037,56605.842,9616.805,
Contact STARLINK-31169 - MoonIOAGNO 0001,58309.759,67953.643,9643.884,
Contact STARLINK-31169 - MoonIOAGNO 0001,69671.287,85009.697,15338.410,
Contact STARLINK-31169 - MoonIOAGSO,1758.236,5579.985,3821.748,
Contact STARLINK-31169 - MoonIOAGSO,10094.374,16944.110,6849.735,
Contact STARLINK-31169 - MoonIOAGSO,18762.018,28284.858,9522.840,
Contact STARLINK-31169 - MoonIOAGSO,30081.621,45280.797,15199.176,
Contact STARLINK-31169 - MoonIOAGSO,47018.319,56637.146,9618.827,
Contact STARLINK-31169 - MoonIOAGSO,58375.805,67987.011,9611.206,
Contact STARLINK-31169 - MoonIOAGSO,69717.911,84997.437,15279.526,
Contact STARLINK-31169 - MoonIOAGSO 0001,1794.335,5606.947,3812.612,
Contact STARLINK-31169 - MoonIOAGSO 0001,7449.506,16933.813,9484.306,
Contact STARLINK-31169 - MoonIOAGSO 0001,18743.830,28262.084,9518.254,
Contact STARLINK-31169 - MoonIOAGSO 0001,31871.189,45299.347,13428.157,
Contact STARLINK-31169 - MoonIOAGSO 0001,47065.630,56638.102,9572.472,
Contact STARLINK-31169 - MoonIOAGSO 0001,58377.030,67972.517,9595.487,
Contact STARLINK-31169 - MoonIOAGSO 0001,69665.577,85002.731,15337.154,
Contact STARLINK-31169 - MoonLRO,13076.735,16024.017,2947.282,
Contact STARLINK-31169 - MoonLRO,18830.176,22595.684,3765.508,
Contact STARLINK-31169 - MoonLRO,35698.688,43361.678,7662.990,
Contact STARLINK-31169 - MoonLRO,52962.424,56629.112,3666.688,
Contact STARLINK-31169 - MoonLRO,59767.272,62306.024,2538.752,
Contact STARLINK-31169 - MoonLRO,75343.529,77532.930,2189.401,
Contact STARLINK-31169 - MoonLRO,81012.547,84375.678,3363.131,
Contact STARLINK-31169 - MarsSat1,1089.752,10226.708,9136.956,
Contact STARLINK-31169 - MarsSat1,12372.047,15867.909,3495.863,
Contact STARLINK-31169 - MarsSat1,23654.278,27150.311,3496.033,
Contact STARLINK-31169 - MarsSat1,29295.371,38432.712,9137.342,
Contact STARLINK-31169 - MarsSat1,40577.510,49715.111,9137.602,
Contact STARLINK-31169 - MarsSat1,51859.582,60997.502,9137.921,
Contact STARLINK-31169 - MarsSat1,63141.580,66638.694,3497.114,
Contact STARLINK-31169 - MarsSat1,68782.551,77921.068,9138.517,
Contact STARLINK-31169 - MarsSat1,80064.436,86400.000,6335.564,
Contact STARLINK-31169 - MarsSat2,1089.765,10226.737,9136.973,
Contact STARLINK-31169 - MarsSat2,12372.079,15867.946,3495.867,
Contact STARLINK-31169 - MarsSat2,23654.321,27150.356,3496.034,
Contact STARLINK-31169 - MarsSat2,29295.416,38432.755,9137.339,
Contact STARLINK-31169 - MarsSat2,40577.550,49715.144,9137.593,
Contact STARLINK-31169 - MarsSat2,51859.613,60997.523,9137.910,
Contact STARLINK-31169 - MarsSat2,63141.601,66638.708,3497.107,
Contact STARLINK-31169 - MarsSat2,68782.567,77921.069,9138.502,
Contact STARLINK-31169 - MarsSat2,80064.438,86400.000,6335.562,
Contact STARLINK-31169 - MarsSat3,1089.792,10226.746,9136.954,
Contact STARLINK-31169 - MarsSat3,12372.079,15495.162,3123.083,
Contact STARLINK-31169 - MarsSat3,23654.268,27150.290,3496.022,
Contact STARLINK-31169 - MarsSat3,29295.343,38432.669,9137.326,
Contact STARLINK-31169 - MarsSat3,40577.463,49715.064,9137.602,
Contact STARLINK-31169 - MarsSat3,51859.535,60997.469,9137.934,
Contact STARLINK-31169 - MarsSat3,63141.553,66638.673,3497.121,
Contact STARLINK-31169 - MarsSat3,68782.538,77921.079,9138.541,
Contact STARLINK-31169 - MarsSat3,80064.458,86400.000,6335.542,
Contact STARLINK-31169 - MarsSat4,1089.775,4585.526,3495.751,
Contact STARLINK-31169 - MarsSat4,12372.047,15867.902,3495.855,
Contact STARLINK-31169 - MarsSat4,23654.278,27150.333,3496.055,
Contact STARLINK-31169 - MarsSat4,29295.402,38432.730,9137.328,
Contact STARLINK-31169 - MarsSat4,46218.535,49715.082,3496.547,
Contact STARLINK-31169 - MarsSat4,51859.548,60997.504,9137.956,
Contact STARLINK-31169 - MarsSat4,63141.589,66638.700,3497.111,
Contact STARLINK-31169 - MarsSat4,80064.409,86400.000,6335.591,
Contact STARLINK-2084 - STARLINK-4433,68156.032,68874.016,717.983,
Contact STARLINK-2084 - STARLINK-4433,82233.944,83284.897,1050.953,
Contact STARLINK-2084 - STARLINK-6043,0.000,386.603,386.603,
Contact STARLINK-2084 - STARLINK-6043,10519.933,14706.913,4186.980,
Contact STARLINK-2084 - STARLINK-6043,24750.605,31843.148,7092.543,
Contact STARLINK-2084 - STARLINK-6043,39029.468,46082.966,7053.498,
Contact STARLINK-2084 - STARLINK-6043,53322.469,54622.057,1299.587,
Contact STARLINK-2084 - STARLINK-6043,61928.079,68810.201,6882.122,
Contact STARLINK-2084 - STARLINK-6043,79160.824,82976.270,3815.447,
Contact STARLINK-2084 - STARLINK-5028,10309.567,11423.490,1113.923,
Contact STARLINK-2084 - STARLINK-5028,18692.449,25897.508,7205.058,
Contact STARLINK-2084 - STARLINK-5028,32743.028,86400.000,53656.972,
Contact STARLINK-2084 - STARLINK-31156,43099.073,43349.187,250.114,
Contact STARLINK-2084 - STARLINK-31156,57219.623,57731.379,511.756,
Contact STARLINK-2084 - STARLINK-31156,71383.222,72070.021,686.799,
Contact STARLINK-2084 - STARLINK-31156,82734.774,83520.308,785.534,
Contact STARLINK-2084 - STARLINK-5519,0.000,86400.000,86400.000,
Contact STARLINK-2084 - STARLINK-1354,0.000,86400.000,86400.000,
Contact STARLINK-2084 - STARLINK-30892,75295.042,82126.354,6831.313,
Contact STARLINK-2084 - STARLINK-5627,6995.352,7916.800,921.448,
Contact STARLINK-2084 - STARLINK-5627,21203.395,22221.434,1018.039,
Contact STARLINK-2084 - STARLINK-5627,35423.298,36514.744,1091.446,
Contact STARLINK-2084 - STARLINK-5627,49666.930,50783.361,1116.431,
Contact STARLINK-2084 - STARLINK-5627,61071.595,65041.908,3970.312,
Contact STARLINK-2084 - STARLINK-5627,75339.571,79276.504,3936.932,
Contact STARLINK-2084 - STARLINK-31127,0.000,46753.162,46753.162,
Contact STARLINK-2084 - STARLINK-31127,50892.929,57703.474,6810.545,
Contact STARLINK-2084 - STARLINK-31219,24901.136,86400.000,61498.864,
Contact STARLINK-2084 - STARLINK-32222,0.000,14535.158,14535.158,
Contact STARLINK-2084 - STARLINK-31064,21586.862,22081.416,494.554,
Contact STARLINK-2084 - STARLINK-31064,35656.240,36268.208,611.969,
Contact STARLINK-2084 - STARLINK-31064,49739.997,50440.887,700.890,
Contact STARLINK-2084 - STARLINK-31064,61012.993,61772.847,759.854,
Contact STARLINK-2084 - STARLINK-31064,75110.716,75931.104,820.388,
Contact STARLINK-2084 - STARLINK-31064,86394.118,86400.000,5.882,
Contact STARLINK-2084 - STARLINK-2404,6623.053,7340.493,717.439,
Contact STARLINK-2084 - STARLINK-2404,32316.967,32878.890,561.924,
Contact STARLINK-2084 - STARLINK-2404,46616.258,47041.705,425.447,
Contact STARLINK-2084 - STARLINK-6033,3097.600,3665.047,567.447,
Contact STARLINK-2084 - STARLINK-6033,43106.672,43697.329,590.657,
Contact STARLINK-2084 - STARLINK-6033,57396.060,57994.552,598.491,
Contact STARLINK-2084 - STARLINK-6033,71678.225,72298.044,619.819,
Contact STARLINK-2084 - STARLINK-6033,85964.276,86400.000,435.724,
Contact STARLINK-2084 - STARLINK-3860,0.000,75098.096,75098.096,
Contact STARLINK-2084 - STARLINK-3860,82273.055,83318.495,1045.441,
Contact STARLINK-2084 - STARLINK-5350,3004.987,3777.155,772.167,
Contact STARLINK-2084 - STARLINK-5350,14340.720,18108.128,3767.407,
Contact STARLINK-2084 - STARLINK-5350,28537.760,32427.099,3889.339,
Contact STARLINK-2084 - STARLINK-5350,42742.864,43863.608,1120.745,
Contact STARLINK-2084 - STARLINK-5350,56977.421,58137.806,1160.385,
Contact STARLINK-2084 - STARLINK-5350,65518.090,72403.725,6885.635,
Contact STARLINK-2084 - STARLINK-5350,82629.789,86400.000,3770.211,
Contact STARLINK-2084 - STARLINK-4061,17807.311,18564.519,757.208,
Contact STARLINK-2084 - STARLINK-4061,32013.137,32808.366,795.229,
Contact STARLINK-2084 - STARLINK-4061,46224.286,47047.258,822.972,
Contact STARLINK-2084 - STARLINK-4061,57594.171,61285.200,3691.029,
Contact STARLINK-2084 - STARLINK-4061,71808.084,72672.905,864.821,
Contact STARLINK-2084 - STARLINK-4061,86026.284,86400.000,373.716,
Contact STARLINK-2084 - STARLINK-31698,0.000,68688.191,68688.191,
Contact STARLINK-2084 - STARLINK-11180 [DTC],0.000,6741.349,6741.349,
Contact STARLINK-2084 - STARLINK-11180 [DTC],76497.034,86400.000,9902.966,
Contact STARLINK-2084 - STARLINK-5049,75184.015,82531.290,7347.274,
Contact STARLINK-2084 - STARLINK-5049,83437.851,86400.000,2962.149,
Contact STARLINK-2084 - MoonARTEMIS1,0.000,2794.356,2794.356,
Contact STARLINK-2084 - MoonARTEMIS1,4964.380,14160.598,9196.218,
Contact STARLINK-2084 - MoonARTEMIS1,16331.975,19845.220,3513.245,
Contact STARLINK-2084 - MoonARTEMIS1,22017.234,31217.075,9199.841,
Contact STARLINK-2084 - MoonARTEMIS1,33390.236,42592.363,9202.126,
Contact STARLINK-2084 - MoonARTEMIS1,44766.400,48281.376,3514.976,
Contact STARLINK-2084 - MoonARTEMIS1,56145.895,59662.556,3516.661,
Contact STARLINK-2084 - MoonARTEMIS1,61837.068,71049.084,9212.016,
Contact STARLINK-2084 - MoonARTEMIS1,73223.088,82444.461,9221.373,
Contact STARLINK-2084 - MoonARTEMIS1,84616.927,86400.000,1783.073,
Contact STARLINK-2084 - MoonARTEMIS2,4988.657,14201.634,9212.978,
Contact STARLINK-2084 - MoonARTEMIS2,16377.148,19893.993,3516.845,
Contact STARLINK-2084 - MoonARTEMIS2,22068.929,31276.154,9207.225,
Contact STARLINK-2084 - MoonARTEMIS2,33449.698,42655.908,9206.211,
Contact STARLINK-2084 - MoonARTEMIS2,44827.713,48345.038,3517.325,
Contact STARLINK-2084 - MoonARTEMIS2,50515.861,59721.861,9206.000,
Contact STARLINK-2084 - MoonARTEMIS2,61890.551,71096.604,9206.054,
Contact STARLINK-2084 - MoonARTEMIS2,73263.017,82468.711,9205.694,
Contact STARLINK-2084 - MoonARTEMIS2,84632.795,86400.000,1767.205,
Contact STARLINK-2084 - MoonIOAGEO,0.000,2796.262,2796.262,
Contact STARLINK-2084 - MoonIOAGEO,4971.502,8443.232,3471.730,
Contact STARLINK-2084 - MoonIOAGEO,16365.795,19883.278,3517.483,
Contact STARLINK-2084 - MoonIOAGEO,22057.750,31251.244,9193.494,
Contact STARLINK-2084 - MoonIOAGEO,33422.045,42614.547,9192.501,
Contact STARLINK-2084 - MoonIOAGEO,44788.169,48305.708,3517.539,
Contact STARLINK-2084 - MoonIOAGEO,56759.323,59700.089,2940.766,
Contact STARLINK-2084 - MoonIOAGEO,61873.154,71078.642,9205.488,
Contact STARLINK-2084 - MoonIOAGEO,73245.536,82438.757,9193.221,
Contact STARLINK-2084 - MoonIOAGEO,84605.378,86400.000,1794.622,
Contact STARLINK-2084 - MoonIOAGNO,0.000,2798.342,2798.342,
Contact STARLINK-2084 - MoonIOAGNO,4978.228,14180.947,9202.718,
Contact STARLINK-2084 - MoonIOAGNO,16351.804,19860.253,3508.450,
Contact STARLINK-2084 - MoonIOAGNO,22032.209,31227.855,9195.646,
Contact STARLINK-2084 - MoonIOAGNO,33401.944,42610.901,9208.957,
Contact STARLINK-2084 - MoonIOAGNO,44788.400,48313.261,3524.861,
Contact STARLINK-2084 - MoonIOAGNO,50492.763,59687.127,9194.364,
Contact STARLINK-2084 - MoonIOAGNO,61854.846,71051.562,9196.717,
Contact STARLINK-2084 - MoonIOAGNO,73220.053,82428.900,9208.847,
Contact STARLINK-2084 - MoonIOAGNO,84599.170,86400.000,1800.830,
Contact STARLINK-2084 - MoonIOAGNO 0001,0.000,2788.746,2788.746,
Contact STARLINK-2084 - MoonIOAGNO 0001,4961.517,14161.998,9200.481,
Contact STARLINK-2084 - MoonIOAGNO 0001,16337.502,19855.031,3517.528,
Contact STARLINK-2084 - MoonIOAGNO 0001,22032.605,31254.653,9222.049,
Contact STARLINK-2084 - MoonIOAGNO 0001,33425.274,42613.735,9188.461,
Contact STARLINK-2084 - MoonIOAGNO 0001,44784.596,48296.611,3512.015,
Contact STARLINK-2084 - MoonIOAGNO 0001,56155.122,59672.433,3517.311,
Contact STARLINK-2084 - MoonIOAGNO 0001,61846.110,71071.991,9225.881,
Contact STARLINK-2084 - MoonIOAGNO 0001,73245.803,82441.660,9195.857,
Contact STARLINK-2084 - MoonIOAGNO 0001,84605.083,86400.000,1794.917,
Contact STARLINK-2084 - MoonIOAGSO,0.000,2803.619,2803.619,
Contact STARLINK-2084 - MoonIOAGSO,4974.522,14197.267,9222.744,
Contact STARLINK-2084 - MoonIOAGSO,16374.075,19892.042,3517.967,
Contact STARLINK-2084 - MoonIOAGSO,22066.958,31268.057,9201.098,
Contact STARLINK-2084 - MoonIOAGSO,33440.578,42630.888,9190.310,
Contact STARLINK-2084 - MoonIOAGSO,44800.630,48309.424,3508.794,
Contact STARLINK-2084 - MoonIOAGSO,53561.130,59708.771,6147.641,
Contact STARLINK-2084 - MoonIOAGSO,61882.753,71091.413,9208.659,
Contact STARLINK-2084 - MoonIOAGSO,73261.132,82459.592,9198.459,
Contact STARLINK-2084 - MoonIOAGSO,84624.514,86400.000,1775.486,
Contact STARLINK-2084 - MoonIOAGSO 0001,0.000,2827.704,2827.704,
Contact STARLINK-2084 - MoonIOAGSO 0001,5000.754,14197.541,9196.787,
Contact STARLINK-2084 - MoonIOAGSO 0001,16369.150,19877.872,3508.722,
Contact STARLINK-2084 - MoonIOAGSO 0001,22048.632,29281.311,7232.679,
Contact STARLINK-2084 - MoonIOAGSO 0001,33431.173,42646.856,9215.683,
Contact STARLINK-2084 - MoonIOAGSO 0001,44821.043,48336.321,3515.278,
Contact STARLINK-2084 - MoonIOAGSO 0001,50508.900,59704.917,9196.016,
Contact STARLINK-2084 - MoonIOAGSO 0001,61873.953,71063.950,9189.997,
Contact STARLINK-2084 - MoonIOAGSO 0001,75320.824,82465.364,7144.540,
Contact STARLINK-2084 - MoonIOAGSO 0001,84635.453,86400.000,1764.547,
Contact STARLINK-2084 - MoonLRO,0.000,2360.325,2360.325,
Contact STARLINK-2084 - MoonLRO,5173.491,8492.503,3319.012,
Contact STARLINK-2084 - MoonLRO,27735.927,29704.376,1968.449,
Contact STARLINK-2084 - MoonLRO,33426.472,42623.919,9197.447,
Contact STARLINK-2084 - MoonLRO,46129.705,48315.986,2186.281,
Contact STARLINK-2084 - MoonLRO,52941.015,54007.023,1066.008,
Contact STARLINK-2084 - MoonLRO,67555.496,70696.333,3140.837,
Contact STARLINK-2084 - MoonLRO,73445.922,76756.675,3310.753,
Contact STARLINK-2084 - MarsSat1,0.000,1904.548,1904.548,
Contact STARLINK-2084 - MarsSat1,3888.324,13263.836,9375.512,
Contact STARLINK-2084 - MarsSat1,15247.824,24623.068,9375.243,
Contact STARLINK-2084 - MarsSat1,26607.354,35982.252,9374.898,
Contact STARLINK-2084 - MarsSat1,37966.932,41661.826,3694.894,
Contact STARLINK-2084 - MarsSat1,43646.739,53020.927,9374.189,
Contact STARLINK-2084 - MarsSat1,55006.376,64379.949,9373.573,
Contact STARLINK-2084 - MarsSat1,66366.017,70059.424,3693.406,
Contact STARLINK-2084 - MarsSat1,72045.830,81418.295,9372.465,
Contact STARLINK-2084 - MarsSat1,83405.427,86400.000,2994.573,
Contact STARLINK-2084 - MarsSat2,0.000,1904.549,1904.549,
Contact STARLINK-2084 - MarsSat2,3888.308,13263.871,9375.563,
