sl_20_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6081 - MoonARTEMIS2,62954.478,66694.584,3740.106,
Contact STARLINK-6081 - MoonARTEMIS2,68716.009,78225.957,9509.948,
Contact STARLINK-6081 - MoonARTEMIS2,80246.571,86400.000,6153.429,
Contact STARLINK-6081 - MoonIOAGEO,0.000,3218.433,3218.433,
Contact STARLINK-6081 - MoonIOAGEO,5255.858,8982.288,3726.430,
Contact STARLINK-6081 - MoonIOAGEO,11016.582,20507.586,9491.004,
Contact STARLINK-6081 - MoonIOAGEO,22544.446,31353.335,8808.889,
Contact STARLINK-6081 - MoonIOAGEO,35447.570,37855.740,2408.169,
Contact STARLINK-6081 - MoonIOAGEO,39890.200,49406.113,9515.913,
Contact STARLINK-6081 - MoonIOAGEO,51431.454,60928.068,9496.615,
Contact STARLINK-6081 - MoonIOAGEO,62954.157,66696.872,3742.715,
Contact STARLINK-6081 - MoonIOAGEO,68726.489,72476.460,3749.971,
Contact STARLINK-6081 - MoonIOAGEO,80294.786,86400.000,6105.214,
Contact STARLINK-6081 - MoonIOAGNO,0.000,3213.084,3213.084,
Contact STARLINK-6081 - MoonIOAGNO,5249.836,8966.881,3717.045,
Contact STARLINK-6081 - MoonIOAGNO,11002.587,20523.570,9520.983,
Contact STARLINK-6081 - MoonIOAGNO,22551.170,32084.735,9533.565,
Contact STARLINK-6081 - MoonIOAGNO,34109.943,37862.026,3752.083,
Contact STARLINK-6081 - MoonIOAGNO,39888.517,49391.899,9503.383,
Contact STARLINK-6081 - MoonIOAGNO,51415.438,60936.867,9521.429,
Contact STARLINK-6081 - MoonIOAGNO,62957.210,66717.637,3760.427,
Contact STARLINK-6081 - MoonIOAGNO,68736.436,78275.216,9538.780,
Contact STARLINK-6081 - MoonIOAGNO,80296.531,86400.000,6103.469,
Contact STARLINK-6081 - MoonIOAGNO 0001,0.000,3207.262,3207.262,
Contact STARLINK-6081 - MoonIOAGNO 0001,5239.910,8987.816,3747.907,
Contact STARLINK-6081 - MoonIOAGNO 0001,11019.007,20540.384,9521.377,
Contact STARLINK-6081 - MoonIOAGNO 0001,22572.864,32061.628,9488.764,
Contact STARLINK-6081 - MoonIOAGNO 0001,34090.429,37839.944,3749.516,
Contact STARLINK-6081 - MoonIOAGNO 0001,39864.578,49401.777,9537.199,
Contact STARLINK-6081 - MoonIOAGNO 0001,51422.731,60956.618,9533.887,
Contact STARLINK-6081 - MoonIOAGNO 0001,62980.800,66726.131,3745.331,
Contact STARLINK-6081 - MoonIOAGNO 0001,68751.434,78252.777,9501.343,
Contact STARLINK-6081 - MoonIOAGNO 0001,80273.918,86400.000,6126.082,
Contact STARLINK-6081 - MoonIOAGSO,0.000,931.756,931.756,
Contact STARLINK-6081 - MoonIOAGSO,5244.077,8977.473,3733.396,
Contact STARLINK-6081 - MoonIOAGSO,11017.040,20509.359,9492.319,
Contact STARLINK-6081 - MoonIOAGSO,22555.703,32054.208,9498.505,
Contact STARLINK-6081 - MoonIOAGSO,34097.388,37831.281,3733.893,
Contact STARLINK-6081 - MoonIOAGSO,39870.484,43612.630,3742.147,
Contact STARLINK-6081 - MoonIOAGSO,51425.761,60926.832,9501.071,
Contact STARLINK-6081 - MoonIOAGSO,62963.934,66695.042,3731.108,
Contact STARLINK-6081 - MoonIOAGSO,68733.656,78241.467,9507.811,
Contact STARLINK-6081 - MoonIOAGSO,80277.675,86400.000,6122.325,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,3186.798,3186.798,
Contact STARLINK-6081 - MoonIOAGSO 0001,5239.281,8960.153,3720.873,
Contact STARLINK-6081 - MoonIOAGSO 0001,11010.045,20516.065,9506.021,
Contact STARLINK-6081 - MoonIOAGSO 0001,28334.279,32070.281,3736.003,
Contact STARLINK-6081 - MoonIOAGSO 0001,34105.389,37834.471,3729.082,
Contact STARLINK-6081 - MoonIOAGSO 0001,39874.328,49373.769,9499.441,
Contact STARLINK-6081 - MoonIOAGSO 0001,51414.578,60926.174,9511.596,
Contact STARLINK-6081 - MoonIOAGSO 0001,62961.090,66544.004,3582.915,
Contact STARLINK-6081 - MoonIOAGSO 0001,69304.672,78253.506,8948.834,
Contact STARLINK-6081 - MoonIOAGSO 0001,80286.028,86400.000,6113.972,
Contact STARLINK-6081 - MoonLRO,0.000,1425.638,1425.638,
Contact STARLINK-6081 - MoonLRO,5248.028,8251.231,3003.202,
Contact STARLINK-6081 - MoonLRO,11016.330,20524.326,9507.996,
Contact STARLINK-6081 - MoonLRO,24078.304,28970.719,4892.415,
Contact STARLINK-6081 - MoonLRO,45653.016,49388.261,3735.245,
Contact STARLINK-6081 - MoonLRO,51421.327,55164.366,3743.039,
Contact STARLINK-6081 - MoonLRO,68742.109,77116.781,8374.672,
Contact STARLINK-6081 - MoonLRO,80292.642,86400.000,6107.358,
Contact STARLINK-6081 - MarsSat1,0.000,6810.751,6810.751,
Contact STARLINK-6081 - MarsSat1,8848.676,12567.470,3718.794,
Contact STARLINK-6081 - MarsSat1,14606.951,24080.872,9473.922,
Contact STARLINK-6081 - MarsSat1,26123.420,35594.187,9470.767,
Contact STARLINK-6081 - MarsSat1,37639.743,41350.800,3711.057,
Contact STARLINK-6081 - MarsSat1,43397.841,52863.931,9466.091,
Contact STARLINK-6081 - MarsSat1,54913.912,64376.960,9463.047,
Contact STARLINK-6081 - MarsSat1,66429.853,70133.451,3703.598,
Contact STARLINK-6081 - MarsSat1,72187.790,81646.417,9458.627,
Contact STARLINK-6081 - MarsSat1,83703.627,86400.000,2696.373,
Contact STARLINK-6081 - MarsSat2,0.000,6810.851,6810.851,
Contact STARLINK-6081 - MarsSat2,8848.707,12567.489,3718.782,
Contact STARLINK-6081 - MarsSat2,14606.913,24080.751,9473.838,
Contact STARLINK-6081 - MarsSat2,26123.294,35594.020,9470.725,
Contact STARLINK-6081 - MarsSat2,37639.616,41350.643,3711.026,
Contact STARLINK-6081 - MarsSat2,43397.742,52863.850,9466.108,
Contact STARLINK-6081 - MarsSat2,54913.914,64376.999,9463.085,
Contact STARLINK-6081 - MarsSat2,66429.976,70133.551,3703.575,
Contact STARLINK-6081 - MarsSat2,72187.966,81646.609,9458.642,
Contact STARLINK-6081 - MarsSat2,83703.865,86400.000,2696.135,
Contact STARLINK-6081 - MarsSat3,0.000,6810.939,6810.939,
Contact STARLINK-6081 - MarsSat3,8848.826,12567.616,3718.790,
Contact STARLINK-6081 - MarsSat3,14607.034,24080.882,9473.848,
Contact STARLINK-6081 - MarsSat3,26123.348,35594.051,9470.704,
Contact STARLINK-6081 - MarsSat3,37639.573,41350.631,3711.058,
Contact STARLINK-6081 - MarsSat3,43397.682,52863.813,9466.131,
Contact STARLINK-6081 - MarsSat3,54913.869,64376.975,9463.106,
Contact STARLINK-6081 - MarsSat3,66429.955,70133.534,3703.579,
Contact STARLINK-6081 - MarsSat3,72187.951,81646.599,9458.648,
Contact STARLINK-6081 - MarsSat3,83703.843,86400.000,2696.157,
Contact STARLINK-6081 - MarsSat4,0.000,6810.782,6810.782,
Contact STARLINK-6081 - MarsSat4,8848.691,12567.490,3718.798,
Contact STARLINK-6081 - MarsSat4,14606.974,24080.856,9473.882,
Contact STARLINK-6081 - MarsSat4,26123.338,35594.052,9470.715,
Contact STARLINK-6081 - MarsSat4,37639.585,41350.656,3711.071,
Contact STARLINK-6081 - MarsSat4,43397.717,52863.892,9466.175,
Contact STARLINK-6081 - MarsSat4,54913.880,64376.937,9463.058,
Contact STARLINK-6081 - MarsSat4,66429.837,70133.449,3703.613,
Contact STARLINK-6081 - MarsSat4,72187.816,81646.525,9458.708,
Contact STARLINK-6081 - MarsSat4,83703.760,86400.000,2696.240,
Contact STARLINK-31325 - STARLINK-31052,57063.620,57856.211,792.591,
Contact STARLINK-31325 - STARLINK-31052,68264.008,72284.715,4020.707,
Contact STARLINK-31325 - STARLINK-31052,82342.277,86400.000,4057.723,
Contact STARLINK-31325 - STARLINK-1503,14167.413,14904.720,737.307,
Contact STARLINK-31325 - STARLINK-1503,28302.917,29134.823,831.906,
Contact STARLINK-31325 - STARLINK-1503,42451.439,43352.035,900.596,
Contact STARLINK-31325 - STARLINK-1503,53779.505,54716.373,936.869,
Contact STARLINK-31325 - STARLINK-1503,67950.993,68910.208,959.215,
Contact STARLINK-31325 - STARLINK-1503,82132.836,83093.875,961.039,
Contact STARLINK-31325 - MoonARTEMIS1,2050.797,5535.930,3485.133,
Contact STARLINK-31325 - MoonARTEMIS1,7702.477,16841.236,9138.759,
Contact STARLINK-31325 - MoonARTEMIS1,19004.132,28144.274,9140.142,
Contact STARLINK-31325 - MoonARTEMIS1,30303.482,39444.370,9140.888,
Contact STARLINK-31325 - MoonARTEMIS1,41600.072,45092.815,3492.743,
Contact STARLINK-31325 - MoonARTEMIS1,50147.576,56405.039,6257.463,
Contact STARLINK-31325 - MoonARTEMIS1,58559.323,67731.120,9171.797,
Contact STARLINK-31325 - MoonARTEMIS1,69873.748,79050.465,9176.717,
Contact STARLINK-31325 - MoonARTEMIS1,81182.944,84708.758,3525.814,
Contact STARLINK-31325 - MoonARTEMIS2,1994.749,5475.638,3480.889,
Contact STARLINK-31325 - MoonARTEMIS2,7648.040,16785.625,9137.585,
Contact STARLINK-31325 - MoonARTEMIS2,18956.273,28099.052,9142.778,
Contact STARLINK-31325 - MoonARTEMIS2,30266.977,39416.961,9149.984,
Contact STARLINK-31325 - MoonARTEMIS2,41581.054,45078.367,3497.313,
Contact STARLINK-31325 - MoonARTEMIS2,47240.094,56400.515,9160.421,
Contact STARLINK-31325 - MoonARTEMIS2,58548.564,67691.725,9143.161,
Contact STARLINK-31325 - MoonARTEMIS2,69838.758,78991.958,9153.200,
Contact STARLINK-31325 - MoonARTEMIS2,81135.434,84644.147,3508.713,
Contact STARLINK-31325 - MoonIOAGEO,2033.919,5514.716,3480.797,
Contact STARLINK-31325 - MoonIOAGEO,7682.654,16810.205,9127.550,
Contact STARLINK-31325 - MoonIOAGEO,18977.681,28120.069,9142.389,
Contact STARLINK-31325 - MoonIOAGEO,35944.783,39441.501,3496.719,
Contact STARLINK-31325 - MoonIOAGEO,41600.792,45097.785,3496.993,
Contact STARLINK-31325 - MoonIOAGEO,47252.644,56396.533,9143.889,
Contact STARLINK-31325 - MoonIOAGEO,58547.478,67700.868,9153.390,
Contact STARLINK-31325 - MoonIOAGEO,69850.534,73361.513,3510.980,
Contact STARLINK-31325 - MoonIOAGEO,81165.559,84687.191,3521.632,
Contact STARLINK-31325 - MoonIOAGNO,2033.370,5514.209,3480.839,
Contact STARLINK-31325 - MoonIOAGNO,7677.925,16802.280,9124.355,
Contact STARLINK-31325 - MoonIOAGNO,18968.842,28115.728,9146.886,
Contact STARLINK-31325 - MoonIOAGNO,30279.261,39436.602,9157.341,
Contact STARLINK-31325 - MoonIOAGNO,41596.469,45096.497,3500.028,
Contact STARLINK-31325 - MoonIOAGNO,47253.401,56385.447,9132.046,
Contact STARLINK-31325 - MoonIOAGNO,58535.988,67697.510,9161.522,
Contact STARLINK-31325 - MoonIOAGNO,69842.199,79020.489,9178.290,
Contact STARLINK-31325 - MoonIOAGNO,81158.412,84683.264,3524.853,
Contact STARLINK-31325 - MoonIOAGNO 0001,2013.031,5498.924,3485.893,
Contact STARLINK-31325 - MoonIOAGNO 0001,7669.207,16817.902,9148.694,
Contact STARLINK-31325 - MoonIOAGNO 0001,18985.933,28127.171,9141.238,
Contact STARLINK-31325 - MoonIOAGNO 0001,30284.548,39419.270,9134.722,
Contact STARLINK-31325 - MoonIOAGNO 0001,41578.085,45075.986,3497.901,
Contact STARLINK-31325 - MoonIOAGNO 0001,47232.468,56396.438,9163.970,
Contact STARLINK-31325 - MoonIOAGNO 0001,58547.708,67718.088,9170.380,
Contact STARLINK-31325 - MoonIOAGNO 0001,69862.559,79007.019,9144.461,
Contact STARLINK-31325 - MoonIOAGNO 0001,81144.887,84662.808,3517.920,
Contact STARLINK-31325 - MoonIOAGSO,7679.033,16823.482,9144.449,
Contact STARLINK-31325 - MoonIOAGSO,18993.406,28131.242,9137.837,
Contact STARLINK-31325 - MoonIOAGSO,30297.057,39435.236,9138.179,
Contact STARLINK-31325 - MoonIOAGSO,41595.105,44678.187,3083.083,
Contact STARLINK-31325 - MoonIOAGSO,47589.788,56404.084,8814.295,
Contact STARLINK-31325 - MoonIOAGSO,58559.867,67715.358,9155.492,
Contact STARLINK-31325 - MoonIOAGSO,69865.741,79022.729,9156.988,
Contact STARLINK-31325 - MoonIOAGSO,81164.878,84676.282,3511.404,
Contact STARLINK-31325 - MoonIOAGSO 0001,2035.953,5516.366,3480.413,
Contact STARLINK-31325 - MoonIOAGSO 0001,7687.421,16819.327,9131.905,
Contact STARLINK-31325 - MoonIOAGSO 0001,18986.329,22470.034,3483.705,
Contact STARLINK-31325 - MoonIOAGSO 0001,30290.583,39440.646,9150.063,
Contact STARLINK-31325 - MoonIOAGSO 0001,41603.685,45095.275,3491.590,
Contact STARLINK-31325 - MoonIOAGSO 0001,47255.899,56401.559,9145.660,
Contact STARLINK-31325 - MoonIOAGSO 0001,58555.693,66631.539,8075.847,
Contact STARLINK-31325 - MoonIOAGSO 0001,69852.849,79027.118,9174.269,
Contact STARLINK-31325 - MoonIOAGSO 0001,81170.751,84683.572,3512.820,
Contact STARLINK-31325 - MoonLRO,3562.418,5511.907,1949.488,
Contact STARLINK-31325 - MoonLRO,10434.530,15162.790,4728.260,
Contact STARLINK-31325 - MoonLRO,18986.426,28126.695,9140.269,
Contact STARLINK-31325 - MoonLRO,30839.844,33783.487,2943.642,
Contact STARLINK-31325 - MoonLRO,52900.230,56396.992,3496.762,
Contact STARLINK-31325 - MoonLRO,58548.512,62056.371,3507.859,
Contact STARLINK-31325 - MoonLRO,69855.578,77202.804,7347.226,
Contact STARLINK-31325 - MoonLRO,81165.216,84036.877,2871.660,
Contact STARLINK-31325 - MarsSat1,0.000,3233.714,3233.714,
Contact STARLINK-31325 - MarsSat1,5225.756,8884.205,3658.449,
Contact STARLINK-31325 - MarsSat1,10874.465,20185.279,9310.814,
Contact STARLINK-31325 - MarsSat1,22171.962,31486.436,9314.474,
Contact STARLINK-31325 - MarsSat1,33469.545,42787.640,9318.096,
Contact STARLINK-31325 - MarsSat1,44767.213,48438.259,3671.046,
Contact STARLINK-31325 - MarsSat1,50416.085,59739.548,9323.463,
Contact STARLINK-31325 - MarsSat1,61713.924,71040.941,9327.017,
Contact STARLINK-31325 - MarsSat1,73011.916,82342.480,9330.564,
Contact STARLINK-31325 - MarsSat1,84310.078,86400.000,2089.922,
Contact STARLINK-31325 - MarsSat2,0.000,3233.737,3233.737,
Contact STARLINK-31325 - MarsSat2,5225.679,8884.181,3658.502,
Contact STARLINK-31325 - MarsSat2,10874.383,20185.189,9310.806,
Contact STARLINK-31325 - MarsSat2,22171.920,31486.349,9314.429,
Contact STARLINK-31325 - MarsSat2,33469.570,42787.614,9318.044,
Contact STARLINK-31325 - MarsSat2,44767.312,48438.281,3670.970,
Contact STARLINK-31325 - MarsSat2,50416.220,59739.684,9323.464,
Contact STARLINK-31325 - MarsSat2,61714.118,71041.175,9327.057,
Contact STARLINK-31325 - MarsSat2,73012.130,82342.754,9330.624,
Contact STARLINK-31325 - MarsSat2,84310.263,86400.000,2089.737,
Contact STARLINK-31325 - MarsSat3,0.000,3233.874,3233.874,
Contact STARLINK-31325 - MarsSat3,5225.791,8884.301,3658.510,
Contact STARLINK-31325 - MarsSat3,10874.437,20185.220,9310.783,
Contact STARLINK-31325 - MarsSat3,22171.827,31486.262,9314.435,
Contact STARLINK-31325 - MarsSat3,33469.404,42787.508,9318.104,
Contact STARLINK-31325 - MarsSat3,44767.205,48438.199,3670.994,
Contact STARLINK-31325 - MarsSat3,50416.154,59739.649,9323.494,
Contact STARLINK-31325 - MarsSat3,61714.103,71041.159,9327.056,
Contact STARLINK-31325 - MarsSat3,73012.121,82342.723,9330.602,
Contact STARLINK-31325 - MarsSat3,84310.223,86400.000,2089.777,
Contact STARLINK-31325 - MarsSat4,0.000,3233.713,3233.713,
Contact STARLINK-31325 - MarsSat4,5225.726,8884.209,3658.482,
Contact STARLINK-31325 - MarsSat4,10874.464,20185.253,9310.789,
Contact STARLINK-31325 - MarsSat4,22171.879,31486.267,9314.388,
Contact STARLINK-31325 - MarsSat4,33469.418,42787.537,9318.118,
Contact STARLINK-31325 - MarsSat4,44767.214,48438.232,3671.018,
Contact STARLINK-31325 - MarsSat4,50416.112,59739.505,9323.394,
Contact STARLINK-31325 - MarsSat4,61713.895,71040.973,9327.079,
Contact STARLINK-31325 - MarsSat4,73011.975,82342.625,9330.650,
Contact STARLINK-31325 - MarsSat4,84310.141,86400.000,2089.859,
Contact STARLINK-31052 - STARLINK-1503,3869.580,14347.955,10478.375,
Contact STARLINK-31052 - STARLINK-1503,18103.205,28677.654,10574.449,
Contact STARLINK-31052 - STARLINK-1503,29507.327,43007.067,13499.740,
Contact STARLINK-31052 - STARLINK-1503,43786.532,57308.841,13522.309,
Contact STARLINK-31052 - STARLINK-1503,58056.537,71606.177,13549.640,
Contact STARLINK-31052 - STARLINK-1503,72368.113,85874.360,13506.246,
Contact STARLINK-31052 - MoonARTEMIS1,755.404,10167.304,9411.900,
Contact STARLINK-31052 - MoonARTEMIS1,12255.941,15915.527,3659.586,
Contact STARLINK-31052 - MoonARTEMIS1,18004.419,27408.357,9403.938,
Contact STARLINK-31052 - MoonARTEMIS1,29497.702,38895.828,9398.126,
Contact STARLINK-31052 - MoonARTEMIS1,40985.301,44636.995,3651.693,
Contact STARLINK-31052 - MoonARTEMIS1,52471.992,56139.349,3667.357,
Contact STARLINK-31052 - MoonARTEMIS1,58242.293,67660.009,9417.716,
Contact STARLINK-31052 - MoonARTEMIS1,69764.112,79168.065,9403.953,
Contact STARLINK-31052 - MoonARTEMIS1,81274.357,84919.405,3645.048,
Contact STARLINK-31052 - MoonARTEMIS2,656.131,10080.520,9424.389,
Contact STARLINK-31052 - MoonARTEMIS2,12162.671,21587.927,9425.256,
Contact STARLINK-31052 - MoonARTEMIS2,23673.079,27342.833,3669.754,
Contact STARLINK-31052 - MoonARTEMIS2,29429.917,38855.812,9425.895,
Contact STARLINK-31052 - MoonARTEMIS2,40947.960,50376.475,9428.515,
Contact STARLINK-31052 - MoonARTEMIS2,53627.984,56135.035,2507.051,
Contact STARLINK-31052 - MoonARTEMIS2,58226.498,67615.357,9388.859,
Contact STARLINK-31052 - MoonARTEMIS2,69707.696,79103.240,9395.544,
Contact STARLINK-31052 - MoonARTEMIS2,81197.706,84848.977,3651.271,
Contact STARLINK-31052 - MoonIOAGEO,723.973,10127.894,9403.921,
Contact STARLINK-31052 - MoonIOAGEO,12210.726,27366.767,15156.041,
Contact STARLINK-31052 - MoonIOAGEO,35503.905,38890.271,3386.366,
Contact STARLINK-31052 - MoonIOAGEO,40985.938,50391.085,9405.147,
Contact STARLINK-31052 - MoonIOAGEO,52482.513,56130.121,3647.608,
Contact STARLINK-31052 - MoonIOAGEO,58221.592,67617.520,9395.928,
Contact STARLINK-31052 - MoonIOAGEO,69717.021,73374.003,3656.982,
Contact STARLINK-31052 - MoonIOAGEO,81241.502,84894.063,3652.561,
Contact STARLINK-31052 - MoonIOAGNO,721.604,10116.674,9395.070,
Contact STARLINK-31052 - MoonIOAGNO,12201.314,27389.255,15187.942,
Contact STARLINK-31052 - MoonIOAGNO,29474.154,38896.122,9421.968,
Contact STARLINK-31052 - MoonIOAGNO,40985.962,50375.988,9390.027,
Contact STARLINK-31052 - MoonIOAGNO,52466.738,56125.932,3659.193,
Contact STARLINK-31052 - MoonIOAGNO,58218.526,67639.267,9420.740,
Contact STARLINK-31052 - MoonIOAGNO,69733.236,79146.539,9413.303,
Contact STARLINK-31052 - MoonIOAGNO,81245.705,84895.291,3649.586,
Contact STARLINK-31052 - MoonIOAGNO 0001,705.675,10139.736,9434.061,
Contact STARLINK-31052 - MoonIOAGNO 0001,12222.440,27377.871,15155.431,
Contact STARLINK-31052 - MoonIOAGNO 0001,29461.909,38879.308,9417.399,
Contact STARLINK-31052 - MoonIOAGNO 0001,40966.872,50392.818,9425.946,
Contact STARLINK-31052 - MoonIOAGNO 0001,52482.892,56146.556,3663.664,
Contact STARLINK-31052 - MoonIOAGNO 0001,58239.280,67640.524,9401.244,
Contact STARLINK-31052 - MoonIOAGNO 0001,69735.662,79127.911,9392.249,
Contact STARLINK-31052 - MoonIOAGNO 0001,81226.040,84884.100,3658.060,
Contact STARLINK-31052 - MoonIOAGSO,6463.366,10122.808,3659.442,
Contact STARLINK-31052 - MoonIOAGSO,12209.588,27358.168,15148.579,
Contact STARLINK-31052 - MoonIOAGSO,29454.822,38866.094,9411.272,
Contact STARLINK-31052 - MoonIOAGSO,40963.164,44614.447,3651.283,
Contact STARLINK-31052 - MoonIOAGSO,52477.743,56124.289,3646.546,
Contact STARLINK-31052 - MoonIOAGSO,58221.550,67611.852,9390.302,
Contact STARLINK-31052 - MoonIOAGSO,69715.969,79113.730,9397.760,
Contact STARLINK-31052 - MoonIOAGSO,81220.323,84870.435,3650.112,
Contact STARLINK-31052 - MoonIOAGSO 0001,697.390,10106.283,9408.893,
Contact STARLINK-31052 - MoonIOAGSO 0001,12200.326,21620.741,9420.415,
Contact STARLINK-31052 - MoonIOAGSO 0001,29471.496,38865.686,9394.191,
Contact STARLINK-31052 - MoonIOAGSO 0001,40962.113,50360.499,9398.386,
Contact STARLINK-31052 - MoonIOAGSO 0001,52461.205,56112.919,3651.713,
Contact STARLINK-31052 - MoonIOAGSO 0001,58214.341,66566.112,8351.771,
Contact STARLINK-31052 - MoonIOAGSO 0001,69732.325,79122.470,9390.145,
Contact STARLINK-31052 - MoonIOAGSO 0001,81225.973,84864.605,3638.632,
Contact STARLINK-31052 - MoonLRO,3574.490,8291.796,4717.306,
Contact STARLINK-31052 - MoonLRO,12216.706,27377.273,15160.566,
Contact STARLINK-31052 - MoonLRO,30909.412,33132.176,2222.764,
Contact STARLINK-31052 - MoonLRO,46728.182,49516.306,2788.124,
Contact STARLINK-31052 - MoonLRO,52479.651,56126.989,3647.338,
Contact STARLINK-31052 - MoonLRO,58227.658,61879.251,3651.593,
Contact STARLINK-31052 - MoonLRO,69726.764,77180.228,7453.464,
Contact STARLINK-31052 - MoonLRO,81236.786,84009.851,2773.066,
Contact STARLINK-31052 - MarsSat1,0.000,2132.371,2132.371,
Contact STARLINK-31052 - MarsSat1,4243.121,13604.423,9361.301,
Contact STARLINK-31052 - MarsSat1,15716.693,25076.480,9359.786,
Contact STARLINK-31052 - MarsSat1,27190.200,30812.497,3622.297,
Contact STARLINK-31052 - MarsSat1,32926.915,42284.486,9357.570,
Contact STARLINK-31052 - MarsSat1,44400.250,53756.406,9356.157,
Contact STARLINK-31052 - MarsSat1,55873.458,59492.347,3618.889,
Contact STARLINK-31052 - MarsSat1,61610.023,70964.214,9354.191,
Contact STARLINK-31052 - MarsSat1,73083.106,82436.103,9352.997,
Contact STARLINK-31052 - MarsSat1,84556.161,86400.000,1843.839,
Contact STARLINK-31052 - MarsSat2,0.000,2132.510,2132.510,
Contact STARLINK-31052 - MarsSat2,4243.223,13604.427,9361.204,
Contact STARLINK-31052 - MarsSat2,15716.660,25076.364,9359.704,
Contact STARLINK-31052 - MarsSat2,27190.074,30812.353,3622.279,
Contact STARLINK-31052 - MarsSat2,32926.775,42284.347,9357.572,
Contact STARLINK-31052 - MarsSat2,44400.138,53756.341,9356.203,
Contact STARLINK-31052 - MarsSat2,55873.434,59492.335,3618.900,
Contact STARLINK-31052 - MarsSat2,61610.056,70964.314,9354.258,
Contact STARLINK-31052 - MarsSat2,73083.246,82436.283,9353.037,
Contact STARLINK-31052 - MarsSat2,84556.363,86400.000,1843.637,
Contact STARLINK-31052 - MarsSat3,0.000,2132.553,2132.553,
Contact STARLINK-31052 - MarsSat3,4243.300,13604.545,9361.245,
Contact STARLINK-31052 - MarsSat3,15716.780,25076.476,9359.696,
Contact STARLINK-31052 - MarsSat3,27190.149,30812.423,3622.274,
Contact STARLINK-31052 - MarsSat3,32926.801,42284.332,9357.531,
Contact STARLINK-31052 - MarsSat3,44400.100,53756.308,9356.207,
Contact STARLINK-31052 - MarsSat3,55873.399,59492.306,3618.907,
Contact STARLINK-31052 - MarsSat3,61610.029,70964.300,9354.271,
Contact STARLINK-31052 - MarsSat3,73083.233,82436.273,9353.040,
Contact STARLINK-31052 - MarsSat3,84556.348,86400.000,1843.652,
Contact STARLINK-31052 - MarsSat4,0.000,2132.421,2132.421,
Contact STARLINK-31052 - MarsSat4,4243.153,13604.441,9361.288,
Contact STARLINK-31052 - MarsSat4,15716.717,25076.455,9359.738,
Contact STARLINK-31052 - MarsSat4,27190.134,30812.410,3622.277,
Contact STARLINK-31052 - MarsSat4,32926.796,42284.359,9357.563,
Contact STARLINK-31052 - MarsSat4,44400.138,53756.374,9356.236,
Contact STARLINK-31052 - MarsSat4,55873.428,59492.321,3618.893,
Contact STARLINK-31052 - MarsSat4,61609.996,70964.218,9354.222,
Contact STARLINK-31052 - MarsSat4,73083.129,82436.209,9353.080,
Contact STARLINK-31052 - MarsSat4,84556.280,86400.000,1843.720,
Contact STARLINK-1503 - MoonARTEMIS1,1119.802,10415.841,9296.038,
Contact STARLINK-1503 - MoonARTEMIS1,12551.471,16133.032,3581.561,
Contact STARLINK-1503 - MoonARTEMIS1,18266.211,27564.826,9298.615,
Contact STARLINK-1503 - MoonARTEMIS1,29693.445,38992.521,9299.077,
Contact STARLINK-1503 - MoonARTEMIS1,41117.194,44704.278,3587.084,
Contact STARLINK-1503 - MoonARTEMIS1,50163.988,56145.789,5981.802,
Contact STARLINK-1503 - MoonARTEMIS1,58269.921,67605.371,9335.450,
Contact STARLINK-1503 - MoonARTEMIS1,69716.459,79055.339,9338.880,
Contact STARLINK-1503 - MoonARTEMIS1,81156.141,84778.301,3622.161,
Contact STARLINK-1503 - MoonARTEMIS2,1064.277,10349.785,9285.508,
Contact STARLINK-1503 - MoonARTEMIS2,12498.766,16069.844,3571.077,
Contact STARLINK-1503 - MoonARTEMIS2,18216.704,27512.411,9295.707,
Contact STARLINK-1503 - MoonARTEMIS2,29654.246,38959.373,9305.127,
Contact STARLINK-1503 - MoonARTEMIS2,41094.972,44685.441,3590.469,
Contact STARLINK-1503 - MoonARTEMIS2,46817.448,56141.961,9324.513,
Contact STARLINK-1503 - MoonARTEMIS2,58260.998,67564.892,9303.894,
Contact STARLINK-1503 - MoonARTEMIS2,69684.002,78994.318,9310.316,
Contact STARLINK-1503 - MoonARTEMIS2,81110.815,84710.756,3599.940,
Contact STARLINK-1503 - MoonIOAGEO,1101.166,10384.137,9282.970,
Contact STARLINK-1503 - MoonIOAGEO,12523.726,16093.603,3569.877,
Contact STARLINK-1503 - MoonIOAGEO,18233.058,27530.284,9297.225,
Contact STARLINK-1503 - MoonIOAGEO,35448.775,38988.003,3539.228,
Contact STARLINK-1503 - MoonIOAGEO,41118.312,44711.952,3593.640,
Contact STARLINK-1503 - MoonIOAGEO,46836.836,56137.669,9300.833,
Contact STARLINK-1503 - MoonIOAGEO,58256.894,67565.926,9309.032,
Contact STARLINK-1503 - MoonIOAGEO,69684.254,73292.032,3607.778,
Contact STARLINK-1503 - MoonIOAGEO,81133.608,84753.048,3619.439,
Contact STARLINK-1503 - MoonIOAGNO,1099.609,10376.824,9277.215,
Contact STARLINK-1503 - MoonIOAGNO,12524.144,16102.938,3578.795,
Contact STARLINK-1503 - MoonIOAGNO,18248.576,27552.843,9304.266,
