sl_10_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3701 - MarsSat2,50780.423,59594.895,8814.473,
Contact STARLINK-3701 - MarsSat2,61703.180,70519.618,8816.439,
Contact STARLINK-3701 - MarsSat2,72625.909,81444.329,8818.421,
Contact STARLINK-3701 - MarsSat2,83548.616,86400.000,2851.384,
Contact STARLINK-3701 - MarsSat3,1627.727,10433.451,8805.725,
Contact STARLINK-3701 - MarsSat3,12550.559,15895.835,3345.276,
Contact STARLINK-3701 - MarsSat3,23473.375,26820.603,3347.228,
Contact STARLINK-3701 - MarsSat3,34396.180,37745.372,3349.192,
Contact STARLINK-3701 - MarsSat3,39857.581,48670.137,8812.556,
Contact STARLINK-3701 - MarsSat3,50780.377,59594.876,8814.498,
Contact STARLINK-3701 - MarsSat3,61703.145,70519.587,8816.441,
Contact STARLINK-3701 - MarsSat3,72625.873,81444.289,8818.416,
Contact STARLINK-3701 - MarsSat3,83548.576,86400.000,2851.424,
Contact STARLINK-3701 - MarsSat4,3163.526,10433.477,7269.952,
Contact STARLINK-3701 - MarsSat4,12550.585,15895.857,3345.272,
Contact STARLINK-3701 - MarsSat4,23473.404,26820.637,3347.232,
Contact STARLINK-3701 - MarsSat4,35565.978,37745.382,2179.403,
Contact STARLINK-3701 - MarsSat4,39857.607,48670.116,8812.509,
Contact STARLINK-3701 - MarsSat4,50780.367,59594.872,8814.505,
Contact STARLINK-3701 - MarsSat4,61703.129,70519.590,8816.462,
Contact STARLINK-3701 - MarsSat4,72625.864,81444.301,8818.437,
Contact STARLINK-3701 - MarsSat4,83548.573,86400.000,2851.427,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20060.902,20060.902,
Contact MoonARTEMIS1 - MoonARTEMIS2,26263.454,69507.934,43244.479,
Contact MoonARTEMIS1 - MoonARTEMIS2,79806.424,86400.000,6593.576,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19241.738,19241.738,
Contact MoonARTEMIS1 - MoonIOAGEO,24037.870,52599.050,28561.180,
Contact MoonARTEMIS1 - MoonIOAGEO,55769.870,67539.070,11769.200,
Contact MoonARTEMIS1 - MoonIOAGEO,72338.113,86400.000,14061.887,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7782.902,7782.902,
Contact MoonARTEMIS1 - MoonIOAGNO,10907.557,50013.207,39105.650,
Contact MoonARTEMIS1 - MoonIOAGNO,51695.618,86400.000,34704.382,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,56025.953,56025.953,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,57760.238,73213.353,15453.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76569.674,86400.000,9830.326,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51163.295,51163.295,
Contact MoonARTEMIS1 - MoonIOAGSO,55104.017,86400.000,31295.983,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2140.056,2140.056,
Contact MoonARTEMIS1 - MoonLRO,5020.289,8971.953,3951.664,
Contact MoonARTEMIS1 - MoonLRO,11773.559,15801.730,4028.171,
Contact MoonARTEMIS1 - MoonLRO,18504.933,42251.551,23746.618,
Contact MoonARTEMIS1 - MoonLRO,43466.902,53195.468,9728.567,
Contact MoonARTEMIS1 - MoonLRO,60221.860,63432.130,3210.271,
Contact MoonARTEMIS1 - MoonLRO,66790.604,70326.097,3535.493,
Contact MoonARTEMIS1 - MoonLRO,73521.291,77179.063,3657.772,
Contact MoonARTEMIS1 - MoonLRO,80280.587,84021.055,3740.468,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42797.564,42797.564,
Contact MoonARTEMIS2 - MoonIOAGEO,47118.604,86400.000,39281.396,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44668.906,44668.906,
Contact MoonARTEMIS2 - MoonIOAGNO,48937.363,86400.000,37462.637,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22788.190,22788.190,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26807.487,67050.485,40242.998,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70855.246,86400.000,15544.754,
Contact MoonARTEMIS2 - MoonIOAGSO,4945.124,86400.000,81454.876,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1519.724,1519.724,
Contact MoonARTEMIS2 - MoonLRO,4561.218,13312.925,8751.707,
Contact MoonARTEMIS2 - MoonLRO,15826.750,19911.719,4084.969,
Contact MoonARTEMIS2 - MoonLRO,22575.594,26629.381,4053.787,
Contact MoonARTEMIS2 - MoonLRO,29369.092,33386.849,4017.758,
Contact MoonARTEMIS2 - MoonLRO,36177.481,53736.266,17558.785,
Contact MoonARTEMIS2 - MoonLRO,56633.313,60528.049,3894.736,
Contact MoonARTEMIS2 - MoonLRO,63456.883,67319.982,3863.099,
Contact MoonARTEMIS2 - MoonLRO,70282.400,74109.747,3827.347,
Contact MoonARTEMIS2 - MoonLRO,77110.359,80893.771,3783.412,
Contact MoonARTEMIS2 - MoonLRO,83942.403,86400.000,2457.597,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19044.605,19044.605,
Contact MoonIOAGEO - MoonIOAGNO 0001,27890.900,62240.481,34349.581,
Contact MoonIOAGEO - MoonIOAGNO 0001,71089.412,86400.000,15310.588,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28538.009,28538.009,
Contact MoonIOAGEO - MoonIOAGSO 0001,32857.827,71736.465,38878.638,
Contact MoonIOAGEO - MoonIOAGSO 0001,76057.592,86400.000,10342.408,
Contact MoonIOAGEO - MoonLRO,0.000,1653.107,1653.107,
Contact MoonIOAGEO - MoonLRO,5350.328,8652.679,3302.351,
Contact MoonIOAGEO - MoonLRO,12270.570,15487.114,3216.544,
Contact MoonIOAGEO - MoonLRO,22455.430,25847.515,3392.086,
Contact MoonIOAGEO - MoonLRO,29318.193,32757.922,3439.729,
Contact MoonIOAGEO - MoonLRO,36333.825,42245.161,5911.335,
Contact MoonIOAGEO - MoonLRO,46260.598,49576.071,3315.472,
Contact MoonIOAGEO - MoonLRO,53187.119,56454.296,3267.177,
Contact MoonIOAGEO - MoonLRO,63424.075,66762.360,3338.285,
Contact MoonIOAGEO - MoonLRO,70248.703,73677.844,3429.141,
Contact MoonIOAGEO - MoonLRO,77177.066,80695.460,3518.394,
Contact MoonIOAGEO - MarsSat1,0.000,20379.608,20379.608,
Contact MoonIOAGEO - MarsSat1,24317.903,63620.461,39302.558,
Contact MoonIOAGEO - MarsSat1,67558.696,86400.000,18841.304,
Contact MoonIOAGEO - MarsSat2,0.000,20379.048,20379.048,
Contact MoonIOAGEO - MarsSat2,24317.440,63621.042,39303.601,
Contact MoonIOAGEO - MarsSat2,67559.206,86400.000,18840.794,
Contact MoonIOAGEO - MarsSat3,0.000,20379.046,20379.046,
Contact MoonIOAGEO - MarsSat3,24317.389,63620.881,39303.492,
Contact MoonIOAGEO - MarsSat3,67559.032,86400.000,18840.968,
Contact MoonIOAGEO - MarsSat4,0.000,20379.249,20379.249,
Contact MoonIOAGEO - MarsSat4,24317.629,63620.890,39303.261,
Contact MoonIOAGEO - MarsSat4,67963.577,86400.000,18436.423,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5843.539,5843.539,
Contact MoonIOAGNO - MoonIOAGNO 0001,8572.832,27442.674,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30171.967,49041.809,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51771.102,70640.945,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73370.237,86400.000,13029.763,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5380.078,5380.078,
Contact MoonIOAGNO - MoonIOAGSO,8228.204,48578.246,40350.042,
Contact MoonIOAGNO - MoonIOAGSO,51426.398,86400.000,34973.602,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32336.860,32336.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,39457.296,75534.801,36077.505,
Contact MoonIOAGNO - MoonIOAGSO 0001,82654.410,86400.000,3745.590,
Contact MoonIOAGNO - MoonLRO,0.000,1224.057,1224.057,
Contact MoonIOAGNO - MoonLRO,9273.158,12969.119,3695.961,
Contact MoonIOAGNO - MoonLRO,16558.580,20260.487,3701.907,
Contact MoonIOAGNO - MoonLRO,23577.158,27335.048,3757.890,
Contact MoonIOAGNO - MoonLRO,30619.255,34426.779,3807.523,
Contact MoonIOAGNO - MoonLRO,37846.912,41766.015,3919.103,
Contact MoonIOAGNO - MoonLRO,46790.090,53162.043,6371.952,
Contact MoonIOAGNO - MoonLRO,57429.975,61107.929,3677.954,
Contact MoonIOAGNO - MoonLRO,64466.526,68207.791,3741.265,
Contact MoonIOAGNO - MoonLRO,71490.278,75280.141,3789.863,
Contact MoonIOAGNO - MoonLRO,78622.308,82483.553,3861.244,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10737.890,10737.890,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17858.739,53935.830,36077.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61055.853,86400.000,25344.147,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26979.162,26979.162,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29827.301,70177.331,40350.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73025.495,86400.000,13374.505,
Contact MoonIOAGNO 0001 - MoonLRO,3133.160,6899.046,3765.886,
Contact MoonIOAGNO 0001 - MoonLRO,10189.295,14006.939,3817.644,
Contact MoonIOAGNO 0001 - MoonLRO,17492.416,21462.616,3970.199,
Contact MoonIOAGNO 0001 - MoonLRO,27100.519,33238.710,6138.192,
Contact MoonIOAGNO 0001 - MoonLRO,36996.521,40686.864,3690.343,
Contact MoonIOAGNO 0001 - MoonLRO,44021.739,47771.456,3749.717,
Contact MoonIOAGNO 0001 - MoonLRO,51053.205,54851.584,3798.379,
Contact MoonIOAGNO 0001 - MoonLRO,58226.104,62111.233,3885.129,
Contact MoonIOAGNO 0001 - MoonLRO,66535.312,70563.312,4028.000,
Contact MoonIOAGNO 0001 - MoonLRO,77856.303,81521.334,3665.031,
Contact MoonIOAGNO 0001 - MoonLRO,84911.122,86400.000,1488.878,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5843.539,5843.539,
Contact MoonIOAGSO - MoonIOAGSO 0001,8572.832,27442.674,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30171.967,49041.809,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51771.102,70640.945,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73370.237,86400.000,13029.763,
Contact MoonIOAGSO - MoonLRO,2080.706,7043.516,4962.809,
Contact MoonIOAGSO - MoonLRO,13844.685,17568.495,3723.809,
Contact MoonIOAGSO - MoonLRO,21153.871,24824.972,3671.102,
Contact MoonIOAGSO - MoonLRO,28241.553,31915.601,3674.048,
Contact MoonIOAGSO - MoonLRO,35331.010,39014.061,3683.051,
Contact MoonIOAGSO - MoonLRO,42625.995,46464.091,3838.096,
Contact MoonIOAGSO - MoonLRO,54318.434,58227.775,3909.341,
Contact MoonIOAGSO - MoonLRO,61994.914,65668.373,3673.459,
Contact MoonIOAGSO - MoonLRO,69111.842,72784.652,3672.810,
Contact MoonIOAGSO - MoonLRO,76187.344,79866.150,3678.806,
Contact MoonIOAGSO - MoonLRO,83366.263,86400.000,3033.737,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,726.505,4397.491,3670.986,
Contact MoonIOAGSO 0001 - MoonLRO,7806.344,11481.077,3674.732,
Contact MoonIOAGSO 0001 - MoonLRO,14908.502,18595.359,3686.857,
Contact MoonIOAGSO 0001 - MoonLRO,22310.370,26380.042,4069.673,
Contact MoonIOAGSO 0001 - MoonLRO,34140.253,37918.922,3778.669,
Contact MoonIOAGSO 0001 - MoonLRO,41577.185,45248.970,3671.785,
Contact MoonIOAGSO 0001 - MoonLRO,48676.872,52350.283,3673.411,
Contact MoonIOAGSO 0001 - MoonLRO,55757.635,59438.176,3680.541,
Contact MoonIOAGSO 0001 - MoonLRO,62983.845,66743.054,3759.208,
Contact MoonIOAGSO 0001 - MoonLRO,74198.184,78459.254,4261.070,
Contact MoonIOAGSO 0001 - MoonLRO,82404.812,86081.683,3676.872,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2181.695,2181.695,
Contact MoonLRO - MarsSat1,4542.446,9006.481,4464.035,
Contact MoonLRO - MarsSat1,11369.469,15831.267,4461.798,
Contact MoonLRO - MarsSat1,18196.471,43130.552,24934.081,
Contact MoonLRO - MarsSat1,45504.303,49955.416,4451.113,
Contact MoonLRO - MarsSat1,52331.246,56780.287,4449.041,
Contact MoonLRO - MarsSat1,59158.195,63605.159,4446.964,
Contact MoonLRO - MarsSat1,65985.150,70430.023,4444.873,
Contact MoonLRO - MarsSat1,72812.110,77254.874,4442.764,
Contact MoonLRO - MarsSat1,79639.071,84079.711,4440.640,
Contact MoonLRO - MarsSat2,0.000,2181.834,2181.834,
Contact MoonLRO - MarsSat2,4542.465,9006.651,4464.186,
Contact MoonLRO - MarsSat2,11369.477,15831.456,4461.979,
Contact MoonLRO - MarsSat2,18196.475,43130.510,24934.035,
Contact MoonLRO - MarsSat2,45504.291,49955.296,4451.005,
Contact MoonLRO - MarsSat2,52331.231,56780.109,4448.878,
Contact MoonLRO - MarsSat2,59158.173,63604.940,4446.767,
Contact MoonLRO - MarsSat2,65985.114,70429.785,4444.671,
Contact MoonLRO - MarsSat2,72812.053,77254.640,4442.587,
Contact MoonLRO - MarsSat2,79638.989,84079.502,4440.513,
Contact MoonLRO - MarsSat3,0.000,2181.570,2181.570,
Contact MoonLRO - MarsSat3,4542.286,9006.433,4464.147,
Contact MoonLRO - MarsSat3,11369.329,15831.302,4461.973,
Contact MoonLRO - MarsSat3,18196.373,43130.713,24934.340,
Contact MoonLRO - MarsSat3,45504.432,49955.498,4451.066,
Contact MoonLRO - MarsSat3,52331.357,56780.255,4448.899,
Contact MoonLRO - MarsSat3,59158.242,63605.026,4446.784,
Contact MoonLRO - MarsSat3,65985.125,70429.832,4444.707,
Contact MoonLRO - MarsSat3,72812.025,77254.670,4442.645,
Contact MoonLRO - MarsSat3,79638.943,84079.533,4440.590,
Contact MoonLRO - MarsSat4,0.000,685.089,685.089,
Contact MoonLRO - MarsSat4,4542.380,9006.415,4464.035,
Contact MoonLRO - MarsSat4,11369.345,15831.261,4461.916,
Contact MoonLRO - MarsSat4,18196.400,43130.548,24934.148,
Contact MoonLRO - MarsSat4,45504.275,49955.432,4451.157,
Contact MoonLRO - MarsSat4,52331.322,56780.330,4449.009,
Contact MoonLRO - MarsSat4,59158.315,63605.132,4446.817,
Contact MoonLRO - MarsSat4,67963.473,70429.919,2466.446,
Contact MoonLRO - MarsSat4,72812.097,77254.744,4442.646,
Contact MoonLRO - MarsSat4,79639.027,84079.663,4440.636,
Contact MarsSat1 - MarsSat2,0.000,84934.454,84934.454,
Contact MarsSat1 - MarsSat3,0.000,5819.435,5819.435,
Contact MarsSat1 - MarsSat3,12657.874,51037.419,38379.545,
Contact MarsSat1 - MarsSat3,56931.172,86400.000,29468.828,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,42712.095,42712.095,
Contact MarsSat3 - MarsSat4,50746.157,86400.000,35653.843,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3995 - STARLINK-31662,6352.813,80047.187,7.3528%,4,
Contact STARLINK-3995 - STARLINK-30180,9316.062,77083.938,10.7825%,4,
Contact STARLINK-3995 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6101,8437.373,77962.627,9.7655%,6,
Contact STARLINK-3995 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31996,8930.669,77469.331,10.3364%,3,
Contact STARLINK-3995 - STARLINK-3701,10407.096,75992.904,12.0453%,1,
Contact STARLINK-3995 - MoonARTEMIS1,68724.352,17675.648,79.5421%,9,
Contact STARLINK-3995 - MoonARTEMIS2,70414.837,15985.163,81.4987%,9,
Contact STARLINK-3995 - MoonIOAGEO,58440.262,27959.738,67.6392%,9,
Contact STARLINK-3995 - MoonIOAGNO,67101.286,19298.714,77.6635%,9,
Contact STARLINK-3995 - MoonIOAGNO 0001,66889.718,19510.282,77.4187%,9,
Contact STARLINK-3995 - MoonIOAGSO,70286.931,16113.069,81.3506%,9,
Contact STARLINK-3995 - MoonIOAGSO 0001,70282.272,16117.728,81.3452%,9,
Contact STARLINK-3995 - MoonLRO,51267.926,35132.074,59.3379%,8,
Contact STARLINK-3995 - MarsSat1,70497.715,15902.285,81.5946%,8,
Contact STARLINK-3995 - MarsSat2,69101.609,17298.391,79.9787%,8,
Contact STARLINK-3995 - MarsSat3,70497.736,15902.264,81.5946%,8,
Contact STARLINK-3995 - MarsSat4,67889.623,18510.377,78.5760%,8,
Contact STARLINK-31662 - STARLINK-30180,6206.811,80193.189,7.1838%,4,
Contact STARLINK-31662 - STARLINK-3161,681.555,85718.445,0.7888%,1,
Contact STARLINK-31662 - STARLINK-6101,74552.376,11847.624,86.2875%,1,
Contact STARLINK-31662 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-30239,4166.831,82233.169,4.8227%,2,
Contact STARLINK-31662 - STARLINK-4729,2763.496,83636.504,3.1985%,4,
Contact STARLINK-31662 - STARLINK-31996,1139.558,85260.442,1.3189%,2,
Contact STARLINK-31662 - STARLINK-3701,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - MoonARTEMIS1,73028.185,13371.815,84.5234%,9,
Contact STARLINK-31662 - MoonARTEMIS2,71275.190,15124.810,82.4944%,10,
Contact STARLINK-31662 - MoonIOAGEO,65030.553,21369.447,75.2668%,9,
Contact STARLINK-31662 - MoonIOAGNO,71043.465,15356.535,82.2262%,9,
Contact STARLINK-31662 - MoonIOAGNO 0001,66715.027,19684.973,77.2165%,10,
Contact STARLINK-31662 - MoonIOAGSO,73263.671,13136.329,84.7959%,9,
Contact STARLINK-31662 - MoonIOAGSO 0001,73261.531,13138.469,84.7934%,9,
Contact STARLINK-31662 - MoonLRO,43672.043,42727.957,50.5463%,10,
Contact STARLINK-31662 - MarsSat1,74071.796,12328.204,85.7312%,8,
Contact STARLINK-31662 - MarsSat2,71811.435,14588.565,83.1151%,8,
Contact STARLINK-31662 - MarsSat3,74071.836,12328.164,85.7313%,8,
Contact STARLINK-31662 - MarsSat4,68801.731,17598.269,79.6316%,8,
Contact STARLINK-30180 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6101,1827.403,84572.597,2.1150%,4,
Contact STARLINK-30180 - STARLINK-31639,6094.931,80305.069,7.0543%,4,
Contact STARLINK-30180 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31996,32539.641,53860.359,37.6616%,1,
Contact STARLINK-30180 - STARLINK-3701,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,67628.821,18771.179,78.2741%,10,
Contact STARLINK-30180 - MoonARTEMIS2,67639.193,18760.807,78.2861%,10,
Contact STARLINK-30180 - MoonIOAGEO,61451.079,24948.921,71.1239%,9,
Contact STARLINK-30180 - MoonIOAGNO,64328.411,22071.589,74.4542%,10,
Contact STARLINK-30180 - MoonIOAGNO 0001,64621.440,21778.560,74.7933%,10,
Contact STARLINK-30180 - MoonIOAGSO,67596.690,18803.310,78.2369%,10,
Contact STARLINK-30180 - MoonIOAGSO 0001,67575.342,18824.658,78.2122%,10,
Contact STARLINK-30180 - MoonLRO,38335.206,48064.794,44.3695%,9,
Contact STARLINK-30180 - MarsSat1,69617.523,16782.477,80.5758%,9,
Contact STARLINK-30180 - MarsSat2,67295.007,19104.993,77.8877%,9,
Contact STARLINK-30180 - MarsSat3,69617.526,16782.474,80.5758%,9,
Contact STARLINK-30180 - MarsSat4,65336.417,21063.583,75.6209%,9,
Contact STARLINK-3161 - STARLINK-6101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31639,8295.978,78104.022,9.6018%,7,
Contact STARLINK-3161 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4729,86400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-31996,32197.103,54202.897,37.2652%,1,
Contact STARLINK-3161 - STARLINK-3701,1391.333,85008.667,1.6103%,1,
Contact STARLINK-3161 - MoonARTEMIS1,68262.996,18137.004,79.0081%,9,
Contact STARLINK-3161 - MoonARTEMIS2,68405.676,17994.324,79.1732%,9,
Contact STARLINK-3161 - MoonIOAGEO,59305.125,27094.875,68.6402%,9,
Contact STARLINK-3161 - MoonIOAGNO,64899.172,21500.828,75.1148%,9,
Contact STARLINK-3161 - MoonIOAGNO 0001,66298.346,20101.654,76.7342%,9,
Contact STARLINK-3161 - MoonIOAGSO,68257.624,18142.376,79.0019%,9,
Contact STARLINK-3161 - MoonIOAGSO 0001,68251.271,18148.729,78.9945%,9,
Contact STARLINK-3161 - MoonLRO,44575.504,41824.496,51.5920%,9,
Contact STARLINK-3161 - MarsSat1,70383.799,16016.201,81.4627%,9,
Contact STARLINK-3161 - MarsSat2,70383.735,16016.265,81.4627%,9,
Contact STARLINK-3161 - MarsSat3,70383.775,16016.225,81.4627%,9,
Contact STARLINK-3161 - MarsSat4,67994.165,18405.835,78.6970%,9,
Contact STARLINK-6101 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30239,1308.342,85091.658,1.5143%,2,
Contact STARLINK-6101 - STARLINK-4729,459.453,85940.547,0.5318%,1,
Contact STARLINK-6101 - STARLINK-31996,780.799,85619.201,0.9037%,2,
Contact STARLINK-6101 - STARLINK-3701,0.000,86400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,74652.252,11747.748,86.4031%,8,
Contact STARLINK-6101 - MoonARTEMIS2,74453.230,11946.770,86.1727%,8,
Contact STARLINK-6101 - MoonIOAGEO,66756.699,19643.301,77.2647%,8,
Contact STARLINK-6101 - MoonIOAGNO,74472.713,11927.287,86.1953%,8,
Contact STARLINK-6101 - MoonIOAGNO 0001,70348.586,16051.414,81.4220%,8,
Contact STARLINK-6101 - MoonIOAGSO,76459.698,9940.302,88.4950%,7,
Contact STARLINK-6101 - MoonIOAGSO 0001,74763.960,11636.040,86.5324%,8,
Contact STARLINK-6101 - MoonLRO,55581.428,30818.572,64.3304%,9,
Contact STARLINK-6101 - MarsSat1,71539.256,14860.744,82.8001%,9,
Contact STARLINK-6101 - MarsSat2,69626.833,16773.167,80.5866%,9,
Contact STARLINK-6101 - MarsSat3,71539.307,14860.693,82.8001%,9,
Contact STARLINK-6101 - MarsSat4,66647.206,19752.794,77.1380%,9,
Contact STARLINK-31639 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4729,6212.550,80187.450,7.1905%,5,
Contact STARLINK-31639 - STARLINK-31996,6884.338,79515.662,7.9680%,5,
Contact STARLINK-31639 - STARLINK-3701,1759.146,84640.854,2.0360%,3,
Contact STARLINK-31639 - MoonARTEMIS1,81791.490,4608.510,94.6661%,5,
Contact STARLINK-31639 - MoonARTEMIS2,81341.186,5058.814,94.1449%,5,
Contact STARLINK-31639 - MoonIOAGEO,70507.170,15892.830,81.6055%,6,
Contact STARLINK-31639 - MoonIOAGNO,81279.388,5120.612,94.0734%,5,
Contact STARLINK-31639 - MoonIOAGNO 0001,79262.595,7137.405,91.7391%,5,
Contact STARLINK-31639 - MoonIOAGSO,83029.443,3370.557,96.0989%,4,
Contact STARLINK-31639 - MoonIOAGSO 0001,81870.772,4529.228,94.7578%,5,
Contact STARLINK-31639 - MoonLRO,58163.676,28236.324,67.3191%,7,
Contact STARLINK-31639 - MarsSat1,78207.644,8192.356,90.5181%,7,
Contact STARLINK-31639 - MarsSat2,75438.087,10961.913,87.3126%,7,
Contact STARLINK-31639 - MarsSat3,78207.801,8192.199,90.5183%,7,
Contact STARLINK-31639 - MarsSat4,72850.834,13549.166,84.3181%,7,
Contact STARLINK-30239 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3701,2331.725,84068.275,2.6988%,3,
Contact STARLINK-30239 - MoonARTEMIS1,64335.074,22064.926,74.4619%,10,
Contact STARLINK-30239 - MoonARTEMIS2,66943.812,19456.188,77.4813%,10,
Contact STARLINK-30239 - MoonIOAGEO,58700.290,27699.710,67.9402%,10,
Contact STARLINK-30239 - MoonIOAGNO,64414.587,21985.413,74.5539%,10,
Contact STARLINK-30239 - MoonIOAGNO 0001,64436.301,21963.699,74.5791%,10,
Contact STARLINK-30239 - MoonIOAGSO,66939.561,19460.439,77.4763%,10,
Contact STARLINK-30239 - MoonIOAGSO 0001,66927.519,19472.481,77.4624%,10,
