sl_100_86400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:16 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4361 - STARLINK-30702,35312.758,36300.903,988.144,
Contact STARLINK-4361 - STARLINK-30702,46725.919,50529.867,3803.948,
Contact STARLINK-4361 - STARLINK-30702,61006.286,61892.694,886.408,
Contact STARLINK-4361 - STARLINK-30702,75326.058,76065.409,739.351,
Contact STARLINK-4361 - STARLINK-5296,0.000,3827.048,3827.048,
Contact STARLINK-4361 - STARLINK-5296,14144.375,18195.118,4050.743,
Contact STARLINK-4361 - STARLINK-5296,28515.135,32580.441,4065.306,
Contact STARLINK-4361 - STARLINK-5296,42869.927,46943.588,4073.660,
Contact STARLINK-4361 - STARLINK-5296,57245.441,64187.818,6942.376,
Contact STARLINK-4361 - STARLINK-5296,71605.152,78564.706,6959.554,
Contact STARLINK-4361 - STARLINK-5296,85985.048,86400.000,414.952,
Contact STARLINK-4361 - STARLINK-4584,64748.186,64941.948,193.763,
Contact STARLINK-4361 - STARLINK-4584,79043.310,79274.966,231.656,
Contact STARLINK-4361 - STARLINK-4589,10261.645,10821.382,559.738,
Contact STARLINK-4361 - STARLINK-4589,35951.712,36669.689,717.977,
Contact STARLINK-4361 - STARLINK-4589,50214.878,51035.218,820.340,
Contact STARLINK-4361 - STARLINK-4589,64501.676,65382.729,881.054,
Contact STARLINK-4361 - STARLINK-4589,78772.563,79740.536,967.973,
Contact STARLINK-4361 - STARLINK-1971,28776.964,29358.728,581.764,
Contact STARLINK-4361 - STARLINK-1971,43092.863,43682.716,589.853,
Contact STARLINK-4361 - STARLINK-1971,57419.256,57995.246,575.990,
Contact STARLINK-4361 - STARLINK-1971,71735.530,72318.852,583.322,
Contact STARLINK-4361 - STARLINK-1971,86062.005,86400.000,337.995,
Contact STARLINK-4361 - STARLINK-31571,10268.210,10952.177,683.967,
Contact STARLINK-4361 - STARLINK-31571,21552.625,22341.765,789.140,
Contact STARLINK-4361 - STARLINK-31571,35692.972,36542.865,849.893,
Contact STARLINK-4361 - STARLINK-31571,49862.186,50716.125,853.939,
Contact STARLINK-4361 - STARLINK-31571,64077.771,64842.178,764.407,
Contact STARLINK-4361 - STARLINK-31571,75480.875,76113.445,632.569,
Contact STARLINK-4361 - STARLINK-30186,10120.651,10977.564,856.913,
Contact STARLINK-4361 - STARLINK-30186,21534.775,25307.307,3772.533,
Contact STARLINK-4361 - STARLINK-30186,35811.765,39642.344,3830.579,
Contact STARLINK-4361 - STARLINK-30186,50081.583,51103.846,1022.263,
Contact STARLINK-4361 - STARLINK-30186,64366.603,65422.954,1056.351,
Contact STARLINK-4361 - STARLINK-30186,78644.984,79746.299,1101.315,
Contact STARLINK-4361 - STARLINK-4112,6663.703,7258.417,594.714,
Contact STARLINK-4361 - STARLINK-4112,46708.005,47295.687,587.682,
Contact STARLINK-4361 - STARLINK-4112,61004.255,61600.572,596.318,
Contact STARLINK-4361 - STARLINK-4112,75311.631,75893.124,581.493,
Contact STARLINK-4361 - STARLINK-5106,3375.761,3653.047,277.286,
Contact STARLINK-4361 - STARLINK-6100,57227.650,57949.457,721.807,
Contact STARLINK-4361 - STARLINK-6100,71315.449,72397.338,1081.889,
Contact STARLINK-4361 - STARLINK-6100,79807.145,86400.000,6592.855,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,47916.385,47916.385,
Contact STARLINK-4361 - MoonARTEMIS2,51468.072,86400.000,34931.928,
Contact STARLINK-4361 - MoonIOAGEO,0.000,12739.360,12739.360,
Contact STARLINK-4361 - MoonIOAGEO,16481.335,56595.991,40114.656,
Contact STARLINK-4361 - MoonIOAGEO,60709.207,86400.000,25690.793,
Contact STARLINK-4361 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4361 - MoonIOAGSO,0.000,8448.302,8448.302,
Contact STARLINK-4361 - MoonIOAGSO,11126.641,52008.516,40881.875,
Contact STARLINK-4361 - MoonIOAGSO,54105.099,86400.000,32294.901,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,30254.015,30254.015,
Contact STARLINK-4361 - MoonIOAGSO 0001,32600.275,73777.222,41176.947,
Contact STARLINK-4361 - MoonIOAGSO 0001,75683.912,86400.000,10716.088,
Contact STARLINK-4361 - MoonLRO,1673.250,6020.476,4347.226,
Contact STARLINK-4361 - MoonLRO,8465.495,12883.944,4418.449,
Contact STARLINK-4361 - MoonLRO,15288.078,19706.541,4418.463,
Contact STARLINK-4361 - MoonLRO,22148.634,26523.298,4374.664,
Contact STARLINK-4361 - MoonLRO,29005.236,60816.531,31811.296,
Contact STARLINK-4361 - MoonLRO,63140.497,67669.599,4529.102,
Contact STARLINK-4361 - MoonLRO,69965.313,74581.198,4615.885,
Contact STARLINK-4361 - MoonLRO,76744.185,81499.721,4755.536,
Contact STARLINK-4361 - MoonLRO,83535.058,86400.000,2864.942,
Contact STARLINK-4361 - MarsSat1,233.950,9831.520,9597.570,
Contact STARLINK-4361 - MarsSat1,11705.176,21303.317,9598.141,
Contact STARLINK-4361 - MarsSat1,23176.401,27039.229,3862.827,
Contact STARLINK-4361 - MarsSat1,28912.018,38511.075,9599.056,
Contact STARLINK-4361 - MarsSat1,40383.263,49982.928,9599.665,
Contact STARLINK-4361 - MarsSat1,51854.516,67190.656,15336.140,
Contact STARLINK-4361 - MarsSat1,69061.383,78662.422,9601.039,
Contact STARLINK-4361 - MarsSat1,80532.600,86400.000,5867.400,
Contact STARLINK-4361 - MarsSat2,233.877,9831.544,9597.666,
Contact STARLINK-4361 - MarsSat2,11705.148,21303.385,9598.237,
Contact STARLINK-4361 - MarsSat2,23176.416,27039.304,3862.888,
Contact STARLINK-4361 - MarsSat2,28912.048,38511.137,9599.089,
Contact STARLINK-4361 - MarsSat2,40383.308,49982.963,9599.656,
Contact STARLINK-4361 - MarsSat2,51854.562,67190.687,15336.125,
Contact STARLINK-4361 - MarsSat2,69061.427,78662.488,9601.061,
Contact STARLINK-4361 - MarsSat2,80532.657,86400.000,5867.343,
Contact STARLINK-4361 - MarsSat3,233.898,9831.594,9597.696,
Contact STARLINK-4361 - MarsSat3,11705.191,21303.429,9598.239,
Contact STARLINK-4361 - MarsSat3,23176.475,27039.338,3862.863,
Contact STARLINK-4361 - MarsSat3,28912.108,38511.125,9599.017,
Contact STARLINK-4361 - MarsSat3,40383.333,49982.875,9599.542,
Contact STARLINK-4361 - MarsSat3,51854.497,67190.547,15336.050,
Contact STARLINK-4361 - MarsSat3,69061.278,78662.359,9601.081,
Contact STARLINK-4361 - MarsSat3,80532.511,86400.000,5867.489,
Contact STARLINK-4361 - MarsSat4,233.941,9831.545,9597.604,
Contact STARLINK-4361 - MarsSat4,11705.150,21303.394,9598.244,
Contact STARLINK-4361 - MarsSat4,23176.458,27039.296,3862.838,
Contact STARLINK-4361 - MarsSat4,28912.072,38511.076,9599.005,
Contact STARLINK-4361 - MarsSat4,40383.257,49982.897,9599.639,
Contact STARLINK-4361 - MarsSat4,51854.524,66380.799,14526.275,
Contact STARLINK-4361 - MarsSat4,69061.341,78662.370,9601.029,
Contact STARLINK-4361 - MarsSat4,80532.549,86400.000,5867.451,
Contact STARLINK-31486 - STARLINK-31674,0.000,269.246,269.246,
Contact STARLINK-31486 - STARLINK-31674,10582.099,11513.630,931.531,
Contact STARLINK-31486 - STARLINK-31674,24584.896,25563.447,978.551,
Contact STARLINK-31486 - STARLINK-31674,35795.399,36794.948,999.550,
Contact STARLINK-31486 - STARLINK-31674,49818.579,50824.184,1005.605,
Contact STARLINK-31486 - STARLINK-31674,61041.236,64850.035,3808.799,
Contact STARLINK-31486 - STARLINK-31674,75074.690,76062.641,987.951,
Contact STARLINK-31486 - STARLINK-31674,86309.588,86400.000,90.412,
Contact STARLINK-31486 - STARLINK-5791,39821.408,86400.000,46578.592,
Contact STARLINK-31486 - STARLINK-2457,3428.732,3780.544,351.812,
Contact STARLINK-31486 - STARLINK-5112,0.000,75131.834,75131.834,
Contact STARLINK-31486 - STARLINK-5259,0.000,35721.514,35721.514,
Contact STARLINK-31486 - STARLINK-5259,36382.395,40621.658,4239.263,
Contact STARLINK-31486 - STARLINK-1234,10270.415,11255.489,985.074,
Contact STARLINK-31486 - STARLINK-1234,24444.711,25397.628,952.917,
Contact STARLINK-31486 - STARLINK-1234,35797.549,36697.964,900.415,
Contact STARLINK-31486 - STARLINK-1234,50006.642,50805.412,798.770,
Contact STARLINK-31486 - STARLINK-1234,64229.037,64899.859,670.822,
Contact STARLINK-31486 - STARLINK-30497,50337.197,50717.382,380.185,
Contact STARLINK-31486 - STARLINK-30497,64328.221,65150.596,822.376,
Contact STARLINK-31486 - STARLINK-30497,78427.930,79474.904,1046.973,
Contact STARLINK-31486 - STARLINK-32163,82332.484,83388.668,1056.184,
Contact STARLINK-31486 - STARLINK-3633,0.000,193.163,193.163,
Contact STARLINK-31486 - STARLINK-31031,57490.104,58047.875,557.771,
Contact STARLINK-31486 - STARLINK-31031,71494.637,72446.846,952.209,
Contact STARLINK-31486 - STARLINK-31031,79936.411,86400.000,6463.589,
Contact STARLINK-31486 - STARLINK-1255,0.000,110.954,110.954,
Contact STARLINK-31486 - STARLINK-1255,25192.313,25415.662,223.350,
Contact STARLINK-31486 - STARLINK-2680,28675.707,28914.016,238.309,
Contact STARLINK-31486 - STARLINK-2680,53678.779,54319.655,640.876,
Contact STARLINK-31486 - STARLINK-2680,78788.271,79617.431,829.160,
Contact STARLINK-31486 - STARLINK-4154,42849.810,86400.000,43550.190,
Contact STARLINK-31486 - STARLINK-1422,10153.904,10997.284,843.379,
Contact STARLINK-31486 - STARLINK-1422,21422.971,22273.915,850.944,
Contact STARLINK-31486 - STARLINK-1422,35506.569,36372.481,865.912,
Contact STARLINK-31486 - STARLINK-1422,46776.045,50464.699,3688.654,
Contact STARLINK-31486 - STARLINK-1422,60865.968,61740.704,874.736,
Contact STARLINK-31486 - STARLINK-1422,74950.403,75838.355,887.952,
Contact STARLINK-31486 - STARLINK-1422,86220.407,86400.000,179.593,
Contact STARLINK-31486 - STARLINK-4366,6679.324,7836.764,1157.440,
Contact STARLINK-31486 - STARLINK-4366,20948.688,22039.639,1090.952,
Contact STARLINK-31486 - STARLINK-4366,35287.066,36172.209,885.143,
Contact STARLINK-31486 - STARLINK-3116,0.000,111.269,111.269,
Contact STARLINK-31486 - STARLINK-3116,10711.385,11526.419,815.035,
Contact STARLINK-31486 - STARLINK-3116,24917.311,25772.769,855.459,
Contact STARLINK-31486 - STARLINK-3116,39148.090,39995.460,847.370,
Contact STARLINK-31486 - STARLINK-3116,53403.740,54192.194,788.454,
Contact STARLINK-31486 - STARLINK-3116,79131.357,79681.429,550.072,
Contact STARLINK-31486 - STARLINK-30330,64691.536,68733.671,4042.135,
Contact STARLINK-31486 - STARLINK-30330,75855.799,86048.519,10192.720,
Contact STARLINK-31486 - STARLINK-5497,32239.760,32641.467,401.707,
Contact STARLINK-31486 - STARLINK-5497,46320.537,47054.453,733.916,
Contact STARLINK-31486 - STARLINK-5497,60493.222,61374.214,880.992,
Contact STARLINK-31486 - STARLINK-5497,71863.554,75652.902,3789.348,
Contact STARLINK-31486 - STARLINK-5497,86114.363,86400.000,285.637,
Contact STARLINK-31486 - STARLINK-4584,3508.402,3768.684,260.281,
Contact STARLINK-31486 - STARLINK-31457,82328.086,82945.145,617.059,
Contact STARLINK-31486 - STARLINK-1971,35697.515,36446.593,749.078,
Contact STARLINK-31486 - STARLINK-1971,49825.076,50689.676,864.600,
Contact STARLINK-31486 - STARLINK-1971,61143.847,64910.189,3766.342,
Contact STARLINK-31486 - STARLINK-1971,75312.050,76268.735,956.685,
Contact STARLINK-31486 - STARLINK-30920,0.000,86400.000,86400.000,
Contact STARLINK-31486 - STARLINK-4112,0.000,456.608,456.608,
Contact STARLINK-31486 - STARLINK-4112,13781.152,14583.796,802.644,
Contact STARLINK-31486 - STARLINK-4112,25159.262,25871.924,712.662,
Contact STARLINK-31486 - STARLINK-4112,39404.237,39960.013,555.776,
Contact STARLINK-31486 - STARLINK-5106,53724.551,54071.136,346.585,
Contact STARLINK-31486 - STARLINK-5106,64704.609,68734.794,4030.185,
Contact STARLINK-31486 - STARLINK-5106,78668.795,86010.930,7342.135,
Contact STARLINK-31486 - MoonARTEMIS1,0.000,2843.524,2843.524,
Contact STARLINK-31486 - MoonARTEMIS1,4639.269,14191.944,9552.675,
Contact STARLINK-31486 - MoonARTEMIS1,15994.561,19868.717,3874.155,
Contact STARLINK-31486 - MoonARTEMIS1,21676.829,31176.584,9499.755,
Contact STARLINK-31486 - MoonARTEMIS1,32978.838,42467.068,9488.230,
Contact STARLINK-31486 - MoonARTEMIS1,44281.772,53771.344,9489.572,
Contact STARLINK-31486 - MoonARTEMIS1,55599.928,59426.174,3826.246,
Contact STARLINK-31486 - MoonARTEMIS1,61262.635,70739.291,9476.657,
Contact STARLINK-31486 - MoonARTEMIS1,72593.578,82055.559,9461.981,
Contact STARLINK-31486 - MoonARTEMIS1,83930.427,86400.000,2469.573,
Contact STARLINK-31486 - MoonARTEMIS2,0.000,2969.399,2969.399,
Contact STARLINK-31486 - MoonARTEMIS2,4751.365,14282.815,9531.450,
Contact STARLINK-31486 - MoonARTEMIS2,16075.951,19936.142,3860.191,
Contact STARLINK-31486 - MoonARTEMIS2,21735.521,31234.561,9499.040,
Contact STARLINK-31486 - MoonARTEMIS2,33046.407,42515.312,9468.905,
Contact STARLINK-31486 - MoonARTEMIS2,44334.178,47740.489,3406.311,
Contact STARLINK-31486 - MoonARTEMIS2,55679.790,59508.185,3828.395,
Contact STARLINK-31486 - MoonARTEMIS2,61357.132,70835.680,9478.547,
Contact STARLINK-31486 - MoonARTEMIS2,72704.201,82152.953,9448.752,
Contact STARLINK-31486 - MoonARTEMIS2,84042.960,86400.000,2357.040,
Contact STARLINK-31486 - MoonIOAGEO,0.000,2868.141,2868.141,
Contact STARLINK-31486 - MoonIOAGEO,4656.738,12558.112,7901.374,
Contact STARLINK-31486 - MoonIOAGEO,16745.158,19889.169,3144.011,
Contact STARLINK-31486 - MoonIOAGEO,21696.190,31206.479,9510.289,
Contact STARLINK-31486 - MoonIOAGEO,33019.139,42495.147,9476.007,
Contact STARLINK-31486 - MoonIOAGEO,44313.826,53815.150,9501.324,
Contact STARLINK-31486 - MoonIOAGEO,61338.721,70808.775,9470.054,
Contact STARLINK-31486 - MoonIOAGEO,72680.837,82096.542,9415.704,
Contact STARLINK-31486 - MoonIOAGEO,83975.394,86400.000,2424.606,
Contact STARLINK-31486 - MoonIOAGNO,0.000,2873.024,2873.024,
Contact STARLINK-31486 - MoonIOAGNO,4670.676,14238.645,9567.969,
Contact STARLINK-31486 - MoonIOAGNO,16018.537,19899.942,3881.405,
Contact STARLINK-31486 - MoonIOAGNO,21673.889,31204.419,9530.530,
Contact STARLINK-31486 - MoonIOAGNO,32987.788,42499.948,9512.160,
Contact STARLINK-31486 - MoonIOAGNO,44315.588,53840.933,9525.345,
Contact STARLINK-31486 - MoonIOAGNO,55681.578,59508.940,3827.361,
Contact STARLINK-31486 - MoonIOAGNO,61342.649,70814.143,9471.494,
Contact STARLINK-31486 - MoonIOAGNO,72655.808,82102.492,9446.683,
Contact STARLINK-31486 - MoonIOAGNO,83970.066,86400.000,2429.934,
Contact STARLINK-31486 - MoonIOAGNO 0001,0.000,2908.936,2908.936,
Contact STARLINK-31486 - MoonIOAGNO 0001,4666.760,14211.806,9545.046,
Contact STARLINK-31486 - MoonIOAGNO 0001,15985.200,19862.212,3877.012,
Contact STARLINK-31486 - MoonIOAGNO 0001,21652.436,31205.468,9553.033,
Contact STARLINK-31486 - MoonIOAGNO 0001,33020.330,42537.491,9517.162,
Contact STARLINK-31486 - MoonIOAGNO 0001,44337.674,53837.238,9499.564,
Contact STARLINK-31486 - MoonIOAGNO 0001,55651.713,59482.549,3830.836,
Contact STARLINK-31486 - MoonIOAGNO 0001,61311.581,70782.306,9470.726,
Contact STARLINK-31486 - MoonIOAGNO 0001,72734.859,82128.819,9393.960,
Contact STARLINK-31486 - MoonIOAGNO 0001,84000.228,86400.000,2399.772,
Contact STARLINK-31486 - MoonIOAGSO,0.000,2895.355,2895.355,
Contact STARLINK-31486 - MoonIOAGSO,4679.838,8418.400,3738.563,
Contact STARLINK-31486 - MoonIOAGSO,16026.840,19870.462,3843.622,
Contact STARLINK-31486 - MoonIOAGSO,21701.721,31193.652,9491.932,
Contact STARLINK-31486 - MoonIOAGSO,33036.107,42515.512,9479.405,
Contact STARLINK-31486 - MoonIOAGSO,44349.639,51956.523,7606.885,
Contact STARLINK-31486 - MoonIOAGSO,55667.043,59472.920,3805.877,
Contact STARLINK-31486 - MoonIOAGSO,61342.924,70786.518,9443.595,
Contact STARLINK-31486 - MoonIOAGSO,72681.703,82102.453,9420.750,
Contact STARLINK-31486 - MoonIOAGSO,84004.896,86400.000,2395.104,
Contact STARLINK-31486 - MoonIOAGSO 0001,0.000,2891.936,2891.936,
Contact STARLINK-31486 - MoonIOAGSO 0001,4714.809,14217.677,9502.868,
Contact STARLINK-31486 - MoonIOAGSO 0001,16038.769,19879.427,3840.658,
Contact STARLINK-31486 - MoonIOAGSO 0001,21691.894,30145.818,8453.924,
Contact STARLINK-31486 - MoonIOAGSO 0001,33006.493,42504.355,9497.862,
Contact STARLINK-31486 - MoonIOAGSO 0001,44359.079,53823.505,9464.426,
Contact STARLINK-31486 - MoonIOAGSO 0001,55692.476,59483.205,3790.729,
Contact STARLINK-31486 - MoonIOAGSO 0001,61352.465,70796.892,9444.427,
Contact STARLINK-31486 - MoonIOAGSO 0001,78323.373,82091.039,3767.666,
Contact STARLINK-31486 - MoonIOAGSO 0001,83995.711,86400.000,2404.289,
Contact STARLINK-31486 - MoonLRO,10352.081,12821.493,2469.412,
Contact STARLINK-31486 - MoonLRO,16016.099,19695.031,3678.931,
Contact STARLINK-31486 - MoonLRO,22137.506,25539.226,3401.720,
Contact STARLINK-31486 - MoonLRO,35791.132,40246.997,4455.865,
Contact STARLINK-31486 - MoonLRO,44342.735,53825.832,9483.097,
Contact STARLINK-31486 - MoonLRO,56258.361,59487.872,3229.511,
Contact STARLINK-31486 - MoonLRO,63072.583,65142.979,2070.396,
Contact STARLINK-31486 - MoonLRO,78328.836,81419.437,3090.601,
Contact STARLINK-31486 - MoonLRO,83987.374,86400.000,2412.626,
Contact STARLINK-31486 - MarsSat1,0.000,6629.712,6629.712,
Contact STARLINK-31486 - MarsSat1,8747.565,17903.271,9155.706,
Contact STARLINK-31486 - MarsSat1,20022.771,23540.029,3517.258,
Contact STARLINK-31486 - MarsSat1,25660.334,34813.505,9153.172,
Contact STARLINK-31486 - MarsSat1,36935.388,46086.942,9151.554,
Contact STARLINK-31486 - MarsSat1,48210.358,57360.344,9149.986,
Contact STARLINK-31486 - MarsSat1,59485.255,62997.033,3511.778,
Contact STARLINK-31486 - MarsSat1,65122.675,74270.382,9147.707,
Contact STARLINK-31486 - MarsSat1,76397.456,85543.686,9146.230,
Contact STARLINK-31486 - MarsSat2,0.000,6629.659,6629.659,
Contact STARLINK-31486 - MarsSat2,8747.509,17903.236,9155.727,
Contact STARLINK-31486 - MarsSat2,20022.728,23540.007,3517.278,
Contact STARLINK-31486 - MarsSat2,25660.304,34813.510,9153.207,
Contact STARLINK-31486 - MarsSat2,36935.387,46086.967,9151.579,
Contact STARLINK-31486 - MarsSat2,48210.381,57360.376,9149.996,
Contact STARLINK-31486 - MarsSat2,59485.284,62997.064,3511.780,
Contact STARLINK-31486 - MarsSat2,65122.703,74270.407,9147.704,
Contact STARLINK-31486 - MarsSat2,76397.472,85543.704,9146.232,
Contact STARLINK-31486 - MarsSat3,0.000,6629.667,6629.667,
Contact STARLINK-31486 - MarsSat3,8747.513,17903.267,9155.754,
Contact STARLINK-31486 - MarsSat3,20022.756,23540.047,3517.291,
Contact STARLINK-31486 - MarsSat3,25660.343,34813.559,9153.216,
Contact STARLINK-31486 - MarsSat3,36935.436,46086.982,9151.547,
Contact STARLINK-31486 - MarsSat3,48210.397,57360.332,9149.935,
Contact STARLINK-31486 - MarsSat3,59485.248,62996.998,3511.749,
Contact STARLINK-31486 - MarsSat3,65122.648,74270.320,9147.672,
Contact STARLINK-31486 - MarsSat3,76397.400,85543.623,9146.223,
Contact STARLINK-31486 - MarsSat4,0.000,6629.677,6629.677,
Contact STARLINK-31486 - MarsSat4,8747.519,17903.251,9155.732,
Contact STARLINK-31486 - MarsSat4,20022.756,23540.048,3517.292,
Contact STARLINK-31486 - MarsSat4,25660.347,34192.004,8531.657,
Contact STARLINK-31486 - MarsSat4,36935.394,46086.937,9151.543,
Contact STARLINK-31486 - MarsSat4,48210.365,57360.386,9150.021,
Contact STARLINK-31486 - MarsSat4,59485.302,62997.059,3511.757,
Contact STARLINK-31486 - MarsSat4,67791.042,74270.354,6479.312,
Contact STARLINK-31486 - MarsSat4,76397.430,85543.680,9146.250,
Contact STARLINK-31674 - STARLINK-5791,50086.943,50594.183,507.240,
Contact STARLINK-31674 - STARLINK-5791,61164.938,65023.644,3858.706,
Contact STARLINK-31674 - STARLINK-5791,75185.445,82088.155,6902.709,
Contact STARLINK-31674 - STARLINK-3828,78926.750,79852.888,926.138,
Contact STARLINK-31674 - STARLINK-5112,10766.434,11392.260,625.826,
Contact STARLINK-31674 - STARLINK-5112,24762.048,25639.129,877.081,
Contact STARLINK-31674 - STARLINK-5112,38831.241,39811.392,980.151,
Contact STARLINK-31674 - STARLINK-5112,50124.939,51110.428,985.489,
Contact STARLINK-31674 - STARLINK-5112,64290.050,65186.591,896.541,
Contact STARLINK-31674 - STARLINK-5259,0.000,381.451,381.451,
Contact STARLINK-31674 - STARLINK-1234,0.000,66923.637,66923.637,
Contact STARLINK-31674 - STARLINK-30497,42477.901,49980.251,7502.350,
Contact STARLINK-31674 - STARLINK-30497,50565.506,75484.140,24918.634,
Contact STARLINK-31674 - STARLINK-30497,76081.957,83573.336,7491.379,
Contact STARLINK-31674 - STARLINK-31515,6736.694,7703.057,966.363,
Contact STARLINK-31674 - STARLINK-31515,17910.299,21742.120,3831.821,
Contact STARLINK-31674 - STARLINK-31515,31876.654,32966.282,1089.628,
Contact STARLINK-31674 - STARLINK-31515,43056.966,46988.408,3931.442,
Contact STARLINK-31674 - STARLINK-31515,57040.984,58206.476,1165.492,
Contact STARLINK-31674 - STARLINK-31515,65425.535,72229.373,6803.837,
Contact STARLINK-31674 - STARLINK-31515,82208.678,83441.578,1232.901,
Contact STARLINK-31674 - STARLINK-3633,0.000,25673.700,25673.700,
Contact STARLINK-31674 - STARLINK-31031,78717.122,79377.299,660.177,
Contact STARLINK-31674 - STARLINK-1255,3396.703,10139.718,6743.016,
Contact STARLINK-31674 - STARLINK-1255,17311.507,18610.179,1298.672,
Contact STARLINK-31674 - STARLINK-1255,25660.117,35547.692,9887.576,
Contact STARLINK-31674 - STARLINK-1255,42397.456,49647.408,7249.952,
Contact STARLINK-31674 - STARLINK-1255,50784.623,60901.793,10117.169,
Contact STARLINK-31674 - STARLINK-1255,61971.446,74936.914,12965.467,
Contact STARLINK-31674 - STARLINK-1255,75970.857,86154.426,10183.569,
Contact STARLINK-31674 - STARLINK-4154,21519.629,21854.215,334.586,
Contact STARLINK-31674 - STARLINK-4154,35468.401,36155.030,686.629,
Contact STARLINK-31674 - STARLINK-4154,46694.362,47528.145,833.783,
Contact STARLINK-31674 - STARLINK-4154,60774.443,61696.006,921.563,
Contact STARLINK-31674 - STARLINK-4154,74901.775,75816.702,914.927,
Contact STARLINK-31674 - STARLINK-4154,86238.110,86400.000,161.890,
Contact STARLINK-31674 - STARLINK-1422,31437.370,86400.000,54962.630,
Contact STARLINK-31674 - STARLINK-5931,79147.216,79631.899,484.684,
Contact STARLINK-31674 - STARLINK-6062,0.000,110.946,110.946,
Contact STARLINK-31674 - STARLINK-4366,10446.927,10930.887,483.960,
Contact STARLINK-31674 - STARLINK-3116,0.000,35362.056,35362.056,
Contact STARLINK-31674 - STARLINK-3116,36416.870,43313.917,6897.047,
Contact STARLINK-31674 - STARLINK-30330,32077.388,32579.379,501.991,
Contact STARLINK-31674 - STARLINK-30330,43148.396,47068.172,3919.776,
Contact STARLINK-31674 - STARLINK-30330,57222.002,64136.411,6914.409,
Contact STARLINK-31674 - STARLINK-30330,71486.462,72567.618,1081.156,
Contact STARLINK-31674 - STARLINK-5497,67856.043,86400.000,18543.957,
Contact STARLINK-31674 - STARLINK-5296,43103.551,43336.920,233.369,
Contact STARLINK-31674 - STARLINK-5296,57043.772,57756.899,713.127,
Contact STARLINK-31674 - STARLINK-5296,68306.388,72033.161,3726.773,
Contact STARLINK-31674 - STARLINK-5296,82455.920,83389.042,933.122,
Contact STARLINK-31674 - STARLINK-1971,33178.244,86400.000,53221.756,
Contact STARLINK-31674 - STARLINK-4356,53978.938,54439.422,460.484,
Contact STARLINK-31674 - STARLINK-4356,68078.930,68659.529,580.599,
Contact STARLINK-31674 - STARLINK-4356,82188.416,82869.961,681.545,
Contact STARLINK-31674 - STARLINK-30920,0.000,361.319,361.319,
Contact STARLINK-31674 - STARLINK-30920,10731.463,11579.396,847.932,
Contact STARLINK-31674 - STARLINK-30920,24724.363,25602.240,877.877,
Contact STARLINK-31674 - STARLINK-30920,35922.677,39617.214,3694.537,
Contact STARLINK-31674 - STARLINK-30920,49925.526,50829.486,903.960,
Contact STARLINK-31674 - STARLINK-30920,61127.450,64845.268,3717.819,
Contact STARLINK-31674 - STARLINK-30920,75129.337,76053.980,924.643,
Contact STARLINK-31674 - STARLINK-30920,86334.792,86400.000,65.208,
Contact STARLINK-31674 - STARLINK-4112,0.000,24181.439,24181.439,
Contact STARLINK-31674 - STARLINK-5106,32027.703,32795.924,768.221,
Contact STARLINK-31674 - STARLINK-5106,40386.692,47134.489,6747.797,
Contact STARLINK-31674 - STARLINK-5106,57269.272,64141.511,6872.239,
Contact STARLINK-31674 - STARLINK-5106,71490.506,72572.135,1081.629,
Contact STARLINK-31674 - STARLINK-5106,85897.597,86400.000,502.403,
Contact STARLINK-31674 - STARLINK-6100,71703.665,72233.323,529.657,
Contact STARLINK-31674 - STARLINK-6100,85658.366,86400.000,741.634,
Contact STARLINK-31674 - MoonARTEMIS1,0.000,3095.890,3095.890,
Contact STARLINK-31674 - MoonARTEMIS1,5168.746,14343.616,9174.871,
Contact STARLINK-31674 - MoonARTEMIS1,16412.981,19970.693,3557.712,
Contact STARLINK-31674 - MoonARTEMIS1,22038.422,31188.637,9150.215,
Contact STARLINK-31674 - MoonARTEMIS1,33242.499,42393.837,9151.338,
Contact STARLINK-31674 - MoonARTEMIS1,44449.268,53611.793,9162.525,
Contact STARLINK-31674 - MoonARTEMIS1,55667.394,59223.678,3556.285,
Contact STARLINK-31674 - MoonARTEMIS1,61279.369,70451.933,9172.564,
Contact STARLINK-31674 - MoonARTEMIS1,72508.171,81685.204,9177.033,
Contact STARLINK-31674 - MoonARTEMIS1,83742.781,86400.000,2657.219,
Contact STARLINK-31674 - MoonARTEMIS2,0.000,3187.636,3187.636,
Contact STARLINK-31674 - MoonARTEMIS2,5255.831,8799.967,3544.137,
Contact STARLINK-31674 - MoonARTEMIS2,10866.125,20021.162,9155.037,
Contact STARLINK-31674 - MoonARTEMIS2,22083.212,31235.950,9152.738,
Contact STARLINK-31674 - MoonARTEMIS2,33293.238,42437.371,9144.133,
Contact STARLINK-31674 - MoonARTEMIS2,44486.834,47733.767,3246.933,
