sl_100_86400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6032 - MoonARTEMIS2,56074.306,59742.238,3667.932,
Contact STARLINK-6032 - MoonARTEMIS2,61818.318,71241.821,9423.503,
Contact STARLINK-6032 - MoonARTEMIS2,73310.448,82752.031,9441.583,
Contact STARLINK-6032 - MoonIOAGEO,0.000,2354.524,2354.524,
Contact STARLINK-6032 - MoonIOAGEO,4447.589,13828.140,9380.551,
Contact STARLINK-6032 - MoonIOAGEO,15914.217,19560.850,3646.633,
Contact STARLINK-6032 - MoonIOAGEO,21646.681,31050.590,9403.909,
Contact STARLINK-6032 - MoonIOAGEO,38887.506,42562.529,3675.023,
Contact STARLINK-6032 - MoonIOAGEO,44637.575,59780.646,15143.071,
Contact STARLINK-6032 - MoonIOAGEO,61844.505,71260.250,9415.745,
Contact STARLINK-6032 - MoonIOAGEO,73323.913,77014.453,3690.540,
Contact STARLINK-6032 - MoonIOAGEO,84830.263,86400.000,1569.737,
Contact STARLINK-6032 - MoonIOAGNO,0.000,2350.194,2350.194,
Contact STARLINK-6032 - MoonIOAGNO,4438.566,13819.588,9381.022,
Contact STARLINK-6032 - MoonIOAGNO,15916.149,19568.388,3652.239,
Contact STARLINK-6032 - MoonIOAGNO,21663.363,31067.594,9404.231,
Contact STARLINK-6032 - MoonIOAGNO,33154.211,42562.252,9408.041,
Contact STARLINK-6032 - MoonIOAGNO,44634.844,59776.328,15141.484,
Contact STARLINK-6032 - MoonIOAGNO,61851.819,71276.478,9424.659,
Contact STARLINK-6032 - MoonIOAGNO,73345.788,82776.449,9430.661,
Contact STARLINK-6032 - MoonIOAGNO,84833.447,86400.000,1566.553,
Contact STARLINK-6032 - MoonIOAGNO 0001,0.000,2341.735,2341.735,
Contact STARLINK-6032 - MoonIOAGNO 0001,4444.135,13838.879,9394.744,
Contact STARLINK-6032 - MoonIOAGNO 0001,15931.139,19584.785,3653.646,
Contact STARLINK-6032 - MoonIOAGNO 0001,21669.870,31052.478,9382.608,
Contact STARLINK-6032 - MoonIOAGNO 0001,33135.972,42546.287,9410.315,
Contact STARLINK-6032 - MoonIOAGNO 0001,44630.384,59795.331,15164.947,
Contact STARLINK-6032 - MoonIOAGNO 0001,61863.965,71276.326,9412.360,
Contact STARLINK-6032 - MoonIOAGNO 0001,73330.472,82757.328,9426.856,
Contact STARLINK-6032 - MoonIOAGNO 0001,84822.545,86400.000,1577.455,
Contact STARLINK-6032 - MoonIOAGSO,0.000,2334.929,2334.929,
Contact STARLINK-6032 - MoonIOAGSO,4961.238,13822.474,8861.237,
Contact STARLINK-6032 - MoonIOAGSO,15904.495,19559.219,3654.725,
Contact STARLINK-6032 - MoonIOAGSO,21638.204,31042.331,9404.128,
Contact STARLINK-6032 - MoonIOAGSO,33118.335,42538.841,9420.506,
Contact STARLINK-6032 - MoonIOAGSO,50372.917,59777.926,9405.010,
Contact STARLINK-6032 - MoonIOAGSO,61835.395,71258.715,9423.320,
Contact STARLINK-6032 - MoonIOAGSO,73311.862,82751.235,9439.373,
Contact STARLINK-6032 - MoonIOAGSO,84806.023,86400.000,1593.977,
Contact STARLINK-6032 - MoonIOAGSO 0001,0.000,2322.758,2322.758,
Contact STARLINK-6032 - MoonIOAGSO 0001,4411.652,13810.368,9398.716,
Contact STARLINK-6032 - MoonIOAGSO 0001,15897.763,19559.439,3661.676,
Contact STARLINK-6032 - MoonIOAGSO 0001,27404.045,31063.680,3659.635,
Contact STARLINK-6032 - MoonIOAGSO 0001,33138.614,42536.993,9398.379,
Contact STARLINK-6032 - MoonIOAGSO 0001,44603.748,59768.908,15165.160,
Contact STARLINK-6032 - MoonIOAGSO 0001,61834.109,71278.965,9444.857,
Contact STARLINK-6032 - MoonIOAGSO 0001,73341.337,82758.984,9417.646,
Contact STARLINK-6032 - MoonIOAGSO 0001,84804.464,86400.000,1595.536,
Contact STARLINK-6032 - MoonLRO,0.000,2335.643,2335.643,
Contact STARLINK-6032 - MoonLRO,4585.297,8082.988,3497.690,
Contact STARLINK-6032 - MoonLRO,21656.438,30734.437,9077.999,
Contact STARLINK-6032 - MoonLRO,33145.748,42548.446,9402.699,
Contact STARLINK-6032 - MoonLRO,44622.348,59786.594,15164.245,
Contact STARLINK-6032 - MoonLRO,61852.843,71270.656,9417.814,
Contact STARLINK-6032 - MoonLRO,73339.160,82768.373,9429.213,
Contact STARLINK-6032 - MoonLRO,84816.939,86400.000,1583.061,
Contact STARLINK-6032 - MarsSat1,1022.332,10365.864,9343.532,
Contact STARLINK-6032 - MarsSat1,12479.752,16095.382,3615.630,
Contact STARLINK-6032 - MarsSat1,18208.452,27554.454,9346.002,
Contact STARLINK-6032 - MarsSat1,29665.825,39013.559,9347.734,
Contact STARLINK-6032 - MarsSat1,41123.152,44743.118,3619.966,
Contact STARLINK-6032 - MarsSat1,46851.795,56202.244,9350.449,
Contact STARLINK-6032 - MarsSat1,58309.030,67661.381,9352.350,
Contact STARLINK-6032 - MarsSat1,69766.202,79120.545,9354.342,
Contact STARLINK-6032 - MarsSat1,81223.323,84850.144,3626.821,
Contact STARLINK-6032 - MarsSat2,1022.407,10365.989,9343.581,
Contact STARLINK-6032 - MarsSat2,12479.853,16095.510,3615.657,
Contact STARLINK-6032 - MarsSat2,18208.556,27554.570,9346.014,
Contact STARLINK-6032 - MarsSat2,29665.923,39013.654,9347.731,
Contact STARLINK-6032 - MarsSat2,41123.239,44743.206,3619.967,
Contact STARLINK-6032 - MarsSat2,46851.877,56202.330,9350.453,
Contact STARLINK-6032 - MarsSat2,58309.116,67661.484,9352.368,
Contact STARLINK-6032 - MarsSat2,69766.303,79120.667,9354.364,
Contact STARLINK-6032 - MarsSat2,81223.439,84850.271,3626.832,
Contact STARLINK-6032 - MarsSat3,1022.351,10365.933,9343.582,
Contact STARLINK-6032 - MarsSat3,12479.808,16095.459,3615.650,
Contact STARLINK-6032 - MarsSat3,18208.517,27554.519,9346.003,
Contact STARLINK-6032 - MarsSat3,29665.887,39013.587,9347.700,
Contact STARLINK-6032 - MarsSat3,41123.185,44743.120,3619.935,
Contact STARLINK-6032 - MarsSat3,46851.804,56202.191,9350.387,
Contact STARLINK-6032 - MarsSat3,58308.984,67661.319,9352.335,
Contact STARLINK-6032 - MarsSat3,69766.141,79120.533,9354.392,
Contact STARLINK-6032 - MarsSat3,81223.299,84850.163,3626.864,
Contact STARLINK-6032 - MarsSat4,1022.371,10365.906,9343.535,
Contact STARLINK-6032 - MarsSat4,12479.782,16095.392,3615.610,
Contact STARLINK-6032 - MarsSat4,18208.452,27554.434,9345.982,
Contact STARLINK-6032 - MarsSat4,29665.811,39013.551,9347.740,
Contact STARLINK-6032 - MarsSat4,41123.147,44743.074,3619.927,
Contact STARLINK-6032 - MarsSat4,46851.756,56202.170,9350.414,
Contact STARLINK-6032 - MarsSat4,58308.968,67661.386,9352.418,
Contact STARLINK-6032 - MarsSat4,69766.214,79120.544,9354.330,
Contact STARLINK-6032 - MarsSat4,81223.316,84850.140,3626.823,
Contact STARLINK-3989 - STARLINK-5965,50282.499,50404.470,121.971,
Contact STARLINK-3989 - STARLINK-5965,64498.637,65037.300,538.663,
Contact STARLINK-3989 - STARLINK-5965,78831.743,79551.741,719.998,
Contact STARLINK-3989 - STARLINK-3242,10651.550,11329.274,677.723,
Contact STARLINK-3989 - STARLINK-3242,24694.582,31870.380,7175.798,
Contact STARLINK-3989 - STARLINK-3242,38900.009,46373.880,7473.871,
Contact STARLINK-3989 - STARLINK-3242,47451.305,60778.241,13326.937,
Contact STARLINK-3989 - STARLINK-3242,61829.439,75046.487,13217.047,
Contact STARLINK-3989 - STARLINK-3242,82129.036,83573.370,1444.334,
Contact STARLINK-3989 - STARLINK-4309,10628.065,11341.612,713.547,
Contact STARLINK-3989 - STARLINK-4309,25050.160,25810.153,759.993,
Contact STARLINK-3989 - STARLINK-4309,39482.800,40267.535,784.735,
Contact STARLINK-3989 - STARLINK-4309,53911.955,57616.080,3704.126,
Contact STARLINK-3989 - STARLINK-4309,68351.706,72073.481,3721.775,
Contact STARLINK-3989 - STARLINK-4309,82787.061,86400.000,3612.939,
Contact STARLINK-3989 - STARLINK-30497,3158.042,4138.299,980.257,
Contact STARLINK-3989 - STARLINK-30497,17540.804,18603.495,1062.691,
Contact STARLINK-3989 - STARLINK-30497,31946.409,33045.051,1098.642,
Contact STARLINK-3989 - STARLINK-30497,46356.594,47482.459,1125.865,
Contact STARLINK-3989 - STARLINK-30497,60788.665,61897.659,1108.994,
Contact STARLINK-3989 - STARLINK-30497,75225.334,76308.447,1083.113,
Contact STARLINK-3989 - STARLINK-11100 [DTC],78791.392,79668.460,877.067,
Contact STARLINK-3989 - STARLINK-31715,41593.470,83123.803,41530.333,
Contact STARLINK-3989 - STARLINK-30803,0.000,33848.509,33848.509,
Contact STARLINK-3989 - STARLINK-31545,0.000,493.688,493.688,
Contact STARLINK-3989 - STARLINK-30814,44917.761,86400.000,41482.239,
Contact STARLINK-3989 - MoonARTEMIS1,1347.466,10961.300,9613.833,
Contact STARLINK-3989 - MoonARTEMIS1,18775.521,28443.847,9668.326,
Contact STARLINK-3989 - MoonARTEMIS1,30427.299,34274.369,3847.070,
Contact STARLINK-3989 - MoonARTEMIS1,36247.571,45927.510,9679.939,
Contact STARLINK-3989 - MoonARTEMIS1,47883.603,57574.076,9690.473,
Contact STARLINK-3989 - MoonARTEMIS1,59515.826,63395.519,3879.694,
Contact STARLINK-3989 - MoonARTEMIS1,65330.884,75035.269,9704.386,
Contact STARLINK-3989 - MoonARTEMIS1,76959.234,86400.000,9440.766,
Contact STARLINK-3989 - MoonARTEMIS2,1323.933,16737.453,15413.520,
Contact STARLINK-3989 - MoonARTEMIS2,18756.575,28371.520,9614.945,
Contact STARLINK-3989 - MoonARTEMIS2,30381.566,34190.239,3808.673,
Contact STARLINK-3989 - MoonARTEMIS2,36195.002,45831.176,9636.174,
Contact STARLINK-3989 - MoonARTEMIS2,47823.910,57477.377,9653.467,
Contact STARLINK-3989 - MoonARTEMIS2,59456.030,63302.890,3846.860,
Contact STARLINK-3989 - MoonARTEMIS2,65273.646,74960.730,9687.083,
Contact STARLINK-3989 - MoonARTEMIS2,76913.692,86072.259,9158.567,
Contact STARLINK-3989 - MoonIOAGEO,1346.263,16770.593,15424.330,
Contact STARLINK-3989 - MoonIOAGEO,18771.435,28403.193,9631.757,
Contact STARLINK-3989 - MoonIOAGEO,30397.678,33986.875,3589.197,
Contact STARLINK-3989 - MoonIOAGEO,38060.397,45900.003,7839.607,
Contact STARLINK-3989 - MoonIOAGEO,47866.639,57527.448,9660.810,
Contact STARLINK-3989 - MoonIOAGEO,59483.340,63335.709,3852.369,
Contact STARLINK-3989 - MoonIOAGEO,65289.694,74981.916,9692.222,
Contact STARLINK-3989 - MoonIOAGEO,82754.801,86400.000,3645.199,
Contact STARLINK-3989 - MoonIOAGNO,1344.597,16771.694,15427.097,
Contact STARLINK-3989 - MoonIOAGNO,18785.653,28424.921,9639.268,
Contact STARLINK-3989 - MoonIOAGNO,30423.955,34250.827,3826.872,
Contact STARLINK-3989 - MoonIOAGNO,36239.358,45893.920,9654.562,
Contact STARLINK-3989 - MoonIOAGNO,47855.387,57515.897,9660.510,
Contact STARLINK-3989 - MoonIOAGNO,59488.176,63342.601,3854.425,
Contact STARLINK-3989 - MoonIOAGNO,65310.591,74999.454,9688.863,
Contact STARLINK-3989 - MoonIOAGNO,76949.710,86400.000,9450.290,
Contact STARLINK-3989 - MoonIOAGNO 0001,1347.369,16791.509,15444.140,
Contact STARLINK-3989 - MoonIOAGNO 0001,18792.891,28416.587,9623.697,
Contact STARLINK-3989 - MoonIOAGNO 0001,30402.253,34229.760,3827.507,
Contact STARLINK-3989 - MoonIOAGNO 0001,36224.421,45882.772,9658.351,
Contact STARLINK-3989 - MoonIOAGNO 0001,47867.023,57537.270,9670.247,
Contact STARLINK-3989 - MoonIOAGNO 0001,59500.688,63362.222,3861.534,
Contact STARLINK-3989 - MoonIOAGNO 0001,65311.902,74983.202,9671.300,
Contact STARLINK-3989 - MoonIOAGNO 0001,76931.287,86400.000,9468.713,
Contact STARLINK-3989 - MoonIOAGSO,7155.982,16765.327,9609.345,
Contact STARLINK-3989 - MoonIOAGSO,18757.122,28396.870,9639.748,
Contact STARLINK-3989 - MoonIOAGSO,30379.460,34218.441,3838.981,
Contact STARLINK-3989 - MoonIOAGSO,36198.322,45876.513,9678.191,
Contact STARLINK-3989 - MoonIOAGSO,48227.633,57521.364,9293.731,
Contact STARLINK-3989 - MoonIOAGSO,59468.361,63335.030,3866.669,
Contact STARLINK-3989 - MoonIOAGSO,65275.016,74972.901,9697.885,
Contact STARLINK-3989 - MoonIOAGSO,76905.037,86400.000,9494.963,
Contact STARLINK-3989 - MoonIOAGSO 0001,1309.762,16759.175,15449.413,
Contact STARLINK-3989 - MoonIOAGSO 0001,18761.003,22588.621,3827.618,
Contact STARLINK-3989 - MoonIOAGSO 0001,30411.366,34236.380,3825.013,
Contact STARLINK-3989 - MoonIOAGSO 0001,36209.733,45863.585,9653.852,
Contact STARLINK-3989 - MoonIOAGSO 0001,47824.707,57505.945,9681.238,
Contact STARLINK-3989 - MoonIOAGSO 0001,59461.411,63333.750,3872.339,
Contact STARLINK-3989 - MoonIOAGSO 0001,71124.013,74997.649,3873.636,
Contact STARLINK-3989 - MoonIOAGSO 0001,76928.457,86400.000,9471.543,
Contact STARLINK-3989 - MoonLRO,7149.967,9948.200,2798.233,
Contact STARLINK-3989 - MoonLRO,12968.037,16772.095,3804.058,
Contact STARLINK-3989 - MoonLRO,18782.497,28418.361,9635.864,
Contact STARLINK-3989 - MoonLRO,30403.804,34243.519,3839.715,
Contact STARLINK-3989 - MoonLRO,36217.349,44967.584,8750.235,
Contact STARLINK-3989 - MoonLRO,47855.441,57520.933,9665.493,
Contact STARLINK-3989 - MoonLRO,59488.567,63345.512,3856.944,
Contact STARLINK-3989 - MoonLRO,65300.003,74998.984,9698.982,
Contact STARLINK-3989 - MoonLRO,76928.600,86400.000,9471.400,
Contact STARLINK-3989 - MarsSat1,0.000,1654.049,1654.049,
Contact STARLINK-3989 - MarsSat1,3751.766,13261.045,9509.279,
Contact STARLINK-3989 - MarsSat1,15356.902,24868.097,9511.195,
Contact STARLINK-3989 - MarsSat1,26962.010,30671.642,3709.631,
Contact STARLINK-3989 - MarsSat1,32764.552,42278.757,9514.204,
Contact STARLINK-3989 - MarsSat1,44369.604,53885.895,9516.291,
Contact STARLINK-3989 - MarsSat1,55974.606,59689.471,3714.865,
Contact STARLINK-3989 - MarsSat1,61777.086,71296.640,9519.554,
Contact STARLINK-3989 - MarsSat1,73382.006,86400.000,13017.994,
Contact STARLINK-3989 - MarsSat2,0.000,1654.127,1654.127,
Contact STARLINK-3989 - MarsSat2,3751.814,13261.150,9509.337,
Contact STARLINK-3989 - MarsSat2,15356.975,24868.204,9511.229,
Contact STARLINK-3989 - MarsSat2,26962.092,30671.743,3709.651,
Contact STARLINK-3989 - MarsSat2,32764.633,42278.845,9514.211,
Contact STARLINK-3989 - MarsSat2,44369.682,53885.980,9516.298,
Contact STARLINK-3989 - MarsSat2,55974.685,59689.561,3714.876,
Contact STARLINK-3989 - MarsSat2,61777.169,71296.748,9519.579,
Contact STARLINK-3989 - MarsSat2,73382.102,86400.000,13017.898,
Contact STARLINK-3989 - MarsSat3,0.000,1654.070,1654.070,
Contact STARLINK-3989 - MarsSat3,3751.770,13261.105,9509.334,
Contact STARLINK-3989 - MarsSat3,15356.946,24868.166,9511.220,
Contact STARLINK-3989 - MarsSat3,26962.072,30671.703,3709.631,
Contact STARLINK-3989 - MarsSat3,32764.614,42278.784,9514.171,
Contact STARLINK-3989 - MarsSat3,44369.642,53885.866,9516.224,
Contact STARLINK-3989 - MarsSat3,55974.587,59689.416,3714.829,
Contact STARLINK-3989 - MarsSat3,61777.037,71296.582,9519.544,
Contact STARLINK-3989 - MarsSat3,73381.942,86400.000,13018.058,
Contact STARLINK-3989 - MarsSat4,0.000,1654.093,1654.093,
Contact STARLINK-3989 - MarsSat4,3751.808,13261.071,9509.263,
Contact STARLINK-3989 - MarsSat4,15356.918,24868.077,9511.159,
Contact STARLINK-3989 - MarsSat4,26961.992,30671.632,3709.641,
Contact STARLINK-3989 - MarsSat4,32764.558,42278.742,9514.184,
Contact STARLINK-3989 - MarsSat4,44369.598,53885.827,9516.228,
Contact STARLINK-3989 - MarsSat4,55974.551,59689.412,3714.861,
Contact STARLINK-3989 - MarsSat4,61777.043,71296.653,9519.611,
Contact STARLINK-3989 - MarsSat4,73382.017,86400.000,13017.983,
Contact STARLINK-5314 - STARLINK-3242,0.000,6205.908,6205.908,
Contact STARLINK-5314 - STARLINK-4309,0.000,3850.854,3850.854,
Contact STARLINK-5314 - STARLINK-4309,14102.977,18205.530,4102.553,
Contact STARLINK-5314 - STARLINK-4309,28527.978,32596.218,4068.240,
Contact STARLINK-5314 - STARLINK-4309,42940.191,46951.445,4011.255,
Contact STARLINK-5314 - STARLINK-4309,57365.510,61342.326,3976.816,
Contact STARLINK-5314 - STARLINK-4309,71776.063,75697.724,3921.661,
Contact STARLINK-5314 - STARLINK-4309,86201.951,86400.000,198.049,
Contact STARLINK-5314 - STARLINK-30497,10276.678,11253.057,976.380,
Contact STARLINK-5314 - STARLINK-30497,24650.785,25625.606,974.822,
Contact STARLINK-5314 - STARLINK-30497,39018.642,40004.549,985.907,
Contact STARLINK-5314 - STARLINK-30497,53393.929,54375.954,982.024,
Contact STARLINK-5314 - STARLINK-30497,67762.759,68753.900,991.141,
Contact STARLINK-5314 - STARLINK-30497,82139.289,83124.100,984.812,
Contact STARLINK-5314 - STARLINK-11100 [DTC],82689.436,83348.797,659.361,
Contact STARLINK-5314 - STARLINK-4356,705.493,7698.449,6992.956,
Contact STARLINK-5314 - STARLINK-4356,15062.287,22077.092,7014.806,
Contact STARLINK-5314 - STARLINK-4356,29436.214,36439.815,7003.601,
Contact STARLINK-5314 - STARLINK-4356,43799.349,50811.999,7012.650,
Contact STARLINK-5314 - STARLINK-4356,58180.387,65167.671,6987.283,
Contact STARLINK-5314 - STARLINK-4356,75433.952,79532.812,4098.860,
Contact STARLINK-5314 - STARLINK-31715,3052.746,3945.951,893.206,
Contact STARLINK-5314 - STARLINK-31715,14386.893,18192.166,3805.273,
Contact STARLINK-5314 - STARLINK-31715,28615.330,29546.720,931.390,
Contact STARLINK-5314 - STARLINK-31715,42900.437,43686.289,785.852,
Contact STARLINK-5314 - STARLINK-31715,57283.466,57729.545,446.080,
Contact STARLINK-5314 - STARLINK-30814,2911.647,4233.447,1321.800,
Contact STARLINK-5314 - STARLINK-30814,11437.007,18486.884,7049.877,
Contact STARLINK-5314 - STARLINK-30814,25713.903,32654.261,6940.358,
Contact STARLINK-5314 - STARLINK-30814,42993.619,43905.537,911.918,
Contact STARLINK-5314 - MoonARTEMIS1,0.000,6885.600,6885.600,
Contact STARLINK-5314 - MoonARTEMIS1,8736.722,11119.017,2382.295,
Contact STARLINK-5314 - MoonARTEMIS1,15904.960,24198.503,8293.543,
Contact STARLINK-5314 - MoonARTEMIS1,26090.258,35747.750,9657.492,
Contact STARLINK-5314 - MoonARTEMIS1,37665.585,41519.132,3853.547,
Contact STARLINK-5314 - MoonARTEMIS1,43447.427,53058.301,9610.873,
Contact STARLINK-5314 - MoonARTEMIS1,55004.284,64594.104,9589.820,
Contact STARLINK-5314 - MoonARTEMIS1,66554.608,70361.044,3806.436,
Contact STARLINK-5314 - MoonARTEMIS1,72327.873,81893.348,9565.475,
Contact STARLINK-5314 - MoonARTEMIS1,83871.239,86400.000,2528.761,
Contact STARLINK-5314 - MoonARTEMIS2,0.000,6868.052,6868.052,
Contact STARLINK-5314 - MoonARTEMIS2,8684.491,12636.573,3952.082,
Contact STARLINK-5314 - MoonARTEMIS2,14459.507,24174.221,9714.714,
Contact STARLINK-5314 - MoonARTEMIS2,26013.130,35712.366,9699.237,
Contact STARLINK-5314 - MoonARTEMIS2,37570.383,41481.572,3911.189,
Contact STARLINK-5314 - MoonARTEMIS2,43350.108,53020.267,9670.159,
Contact STARLINK-5314 - MoonARTEMIS2,54911.547,64559.579,9648.033,
Contact STARLINK-5314 - MoonARTEMIS2,66475.891,70329.687,3853.796,
Contact STARLINK-5314 - MoonARTEMIS2,72259.577,81872.276,9612.699,
Contact STARLINK-5314 - MoonIOAGEO,0.000,6889.131,6889.131,
Contact STARLINK-5314 - MoonIOAGEO,8741.571,12652.939,3911.368,
Contact STARLINK-5314 - MoonIOAGEO,14506.746,24179.519,9672.773,
Contact STARLINK-5314 - MoonIOAGEO,26047.635,34048.475,8000.840,
Contact STARLINK-5314 - MoonIOAGEO,38077.667,41505.535,3427.868,
Contact STARLINK-5314 - MoonIOAGEO,43419.966,53045.055,9625.090,
Contact STARLINK-5314 - MoonIOAGEO,54969.232,64568.143,9598.911,
Contact STARLINK-5314 - MoonIOAGEO,66499.547,70334.280,3834.733,
Contact STARLINK-5314 - MoonIOAGEO,72277.046,76106.376,3829.329,
Contact STARLINK-5314 - MoonIOAGEO,83853.358,86400.000,2546.642,
Contact STARLINK-5314 - MoonIOAGNO,0.000,6872.818,6872.818,
Contact STARLINK-5314 - MoonIOAGNO,8717.365,12653.153,3935.789,
Contact STARLINK-5314 - MoonIOAGNO,14497.300,24210.313,9713.013,
Contact STARLINK-5314 - MoonIOAGNO,26072.411,35749.707,9677.296,
Contact STARLINK-5314 - MoonIOAGNO,37641.126,41512.767,3871.642,
Contact STARLINK-5314 - MoonIOAGNO,43418.876,53035.625,9616.749,
Contact STARLINK-5314 - MoonIOAGNO,54951.806,64591.067,9639.261,
Contact STARLINK-5314 - MoonIOAGNO,66518.662,70362.671,3844.009,
Contact STARLINK-5314 - MoonIOAGNO,72301.372,81895.165,9593.793,
Contact STARLINK-5314 - MoonIOAGNO,83858.853,86400.000,2541.147,
Contact STARLINK-5314 - MoonIOAGNO 0001,0.000,6902.314,6902.314,
Contact STARLINK-5314 - MoonIOAGNO 0001,8736.917,12672.026,3935.109,
Contact STARLINK-5314 - MoonIOAGNO 0001,14522.850,24195.715,9672.864,
Contact STARLINK-5314 - MoonIOAGNO 0001,26075.127,35736.449,9661.322,
Contact STARLINK-5314 - MoonIOAGNO 0001,37618.939,41514.566,3895.626,
Contact STARLINK-5314 - MoonIOAGNO 0001,43404.858,53057.956,9653.098,
Contact STARLINK-5314 - MoonIOAGNO 0001,54973.133,64585.313,9612.180,
Contact STARLINK-5314 - MoonIOAGNO 0001,66527.234,70341.104,3813.870,
Contact STARLINK-5314 - MoonIOAGNO 0001,72288.352,81890.990,9602.638,
Contact STARLINK-5314 - MoonIOAGNO 0001,83844.586,86400.000,2555.414,
Contact STARLINK-5314 - MoonIOAGSO,0.000,1099.984,1099.984,
Contact STARLINK-5314 - MoonIOAGSO,8731.981,12638.022,3906.041,
Contact STARLINK-5314 - MoonIOAGSO,14499.024,24158.626,9659.602,
Contact STARLINK-5314 - MoonIOAGSO,26043.172,35703.342,9660.169,
Contact STARLINK-5314 - MoonIOAGSO,37603.347,41483.759,3880.412,
Contact STARLINK-5314 - MoonIOAGSO,49187.444,53037.166,3849.722,
Contact STARLINK-5314 - MoonIOAGSO,54959.158,64548.884,9589.726,
Contact STARLINK-5314 - MoonIOAGSO,66493.694,70314.380,3820.686,
Contact STARLINK-5314 - MoonIOAGSO,72267.057,81860.143,9593.086,
Contact STARLINK-5314 - MoonIOAGSO,83826.911,86400.000,2573.089,
Contact STARLINK-5314 - MoonIOAGSO 0001,0.000,6845.161,6845.161,
Contact STARLINK-5314 - MoonIOAGSO 0001,8701.799,12620.080,3918.281,
Contact STARLINK-5314 - MoonIOAGSO 0001,14484.119,24187.226,9703.108,
Contact STARLINK-5314 - MoonIOAGSO 0001,26617.481,35714.923,9097.442,
Contact STARLINK-5314 - MoonIOAGSO 0001,37614.348,41473.183,3858.835,
Contact STARLINK-5314 - MoonIOAGSO 0001,43383.994,53008.070,9624.076,
Contact STARLINK-5314 - MoonIOAGSO 0001,54935.308,64563.783,9628.474,
Contact STARLINK-5314 - MoonIOAGSO 0001,72299.596,81861.330,9561.734,
Contact STARLINK-5314 - MoonIOAGSO 0001,83829.260,86400.000,2570.740,
Contact STARLINK-5314 - MoonLRO,0.000,1103.381,1103.381,
Contact STARLINK-5314 - MoonLRO,20292.751,23813.385,3520.634,
Contact STARLINK-5314 - MoonLRO,26071.925,35724.203,9652.278,
Contact STARLINK-5314 - MoonLRO,37621.044,41497.691,3876.647,
Contact STARLINK-5314 - MoonLRO,45432.641,53043.161,7610.520,
Contact STARLINK-5314 - MoonLRO,54963.743,64572.501,9608.759,
Contact STARLINK-5314 - MoonLRO,66518.763,70338.347,3819.584,
Contact STARLINK-5314 - MoonLRO,72290.768,81881.773,9591.005,
Contact STARLINK-5314 - MoonLRO,83841.336,86400.000,2558.664,
Contact STARLINK-5314 - MarsSat1,0.000,3220.107,3220.107,
Contact STARLINK-5314 - MarsSat1,4920.506,20508.930,15588.424,
Contact STARLINK-5314 - MarsSat1,22210.416,32034.760,9824.345,
Contact STARLINK-5314 - MarsSat1,33737.094,49323.340,15586.246,
Contact STARLINK-5314 - MarsSat1,51027.101,60848.915,9821.814,
Contact STARLINK-5314 - MarsSat1,62553.741,78137.082,15583.341,
Contact STARLINK-5314 - MarsSat1,79843.725,86400.000,6556.275,
Contact STARLINK-5314 - MarsSat2,0.000,3220.312,3220.312,
Contact STARLINK-5314 - MarsSat2,4920.814,20509.153,15588.338,
Contact STARLINK-5314 - MarsSat2,22210.646,32034.946,9824.301,
Contact STARLINK-5314 - MarsSat2,33737.236,49323.484,15586.247,
Contact STARLINK-5314 - MarsSat2,51027.174,60849.070,9821.896,
Contact STARLINK-5314 - MarsSat2,62553.832,78137.286,15583.454,
Contact STARLINK-5314 - MarsSat2,79843.863,86400.000,6556.137,
Contact STARLINK-5314 - MarsSat3,0.000,3220.202,3220.202,
Contact STARLINK-5314 - MarsSat3,4920.711,20509.064,15588.353,
Contact STARLINK-5314 - MarsSat3,22210.521,32034.849,9824.329,
Contact STARLINK-5314 - MarsSat3,33737.074,49323.301,15586.228,
Contact STARLINK-5314 - MarsSat3,51026.953,60848.804,9821.850,
Contact STARLINK-5314 - MarsSat3,62553.652,78137.052,15583.400,
Contact STARLINK-5314 - MarsSat3,79843.852,86400.000,6556.148,
Contact STARLINK-5314 - MarsSat4,0.000,3220.217,3220.217,
Contact STARLINK-5314 - MarsSat4,4920.605,20508.911,15588.306,
Contact STARLINK-5314 - MarsSat4,22210.393,32034.753,9824.360,
Contact STARLINK-5314 - MarsSat4,33737.064,49323.224,15586.160,
Contact STARLINK-5314 - MarsSat4,51026.952,60848.826,9821.875,
Contact STARLINK-5314 - MarsSat4,62553.720,78137.084,15583.363,
Contact STARLINK-5314 - MarsSat4,79843.735,86400.000,6556.265,
Contact STARLINK-5965 - STARLINK-11100 [DTC],60120.516,86400.000,26279.484,
Contact STARLINK-5965 - STARLINK-4356,10656.813,11362.309,705.496,
Contact STARLINK-5965 - STARLINK-4356,24997.598,25715.291,717.693,
Contact STARLINK-5965 - STARLINK-4356,39341.273,40065.674,724.401,
Contact STARLINK-5965 - STARLINK-4356,53682.800,54417.830,735.029,
Contact STARLINK-5965 - STARLINK-4356,68027.114,68767.513,740.398,
Contact STARLINK-5965 - STARLINK-4356,82369.335,83118.898,749.563,
Contact STARLINK-5965 - STARLINK-31715,10158.710,11133.387,974.678,
Contact STARLINK-5965 - STARLINK-31715,21426.686,25419.407,3992.720,
