sl_10_86400_20280406 Contact Analysis.csv
2028/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/04/06 07:47:00.00, Stop: 2028/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30228 - MoonIOAGSO,84413.809,86400.000,1986.191,
Contact STARLINK-30228 - MoonIOAGSO 0001,0.000,2422.728,2422.728,
Contact STARLINK-30228 - MoonIOAGSO 0001,4592.584,13829.868,9237.284,
Contact STARLINK-30228 - MoonIOAGSO 0001,16001.090,19536.174,3535.084,
Contact STARLINK-30228 - MoonIOAGSO 0001,21707.692,30511.176,8803.484,
Contact STARLINK-30228 - MoonIOAGSO 0001,33105.369,42336.775,9231.406,
Contact STARLINK-30228 - MoonIOAGSO 0001,44499.616,53745.275,9245.659,
Contact STARLINK-30228 - MoonIOAGSO 0001,55904.971,59452.288,3547.316,
Contact STARLINK-30228 - MoonIOAGSO 0001,61610.601,70866.495,9255.893,
Contact STARLINK-30228 - MoonIOAGSO 0001,73017.360,82261.107,9243.747,
Contact STARLINK-30228 - MoonIOAGSO 0001,84403.280,86400.000,1996.720,
Contact STARLINK-30228 - MoonLRO,7147.229,11508.053,4360.824,
Contact STARLINK-30228 - MoonLRO,16009.665,18382.608,2372.943,
Contact STARLINK-30228 - MoonLRO,21706.778,30946.853,9240.076,
Contact STARLINK-30228 - MoonLRO,34418.467,36648.218,2229.751,
Contact STARLINK-30228 - MoonLRO,50216.360,52701.571,2485.211,
Contact STARLINK-30228 - MoonLRO,55912.832,59456.572,3543.740,
Contact STARLINK-30228 - MoonLRO,61705.247,65163.281,3458.033,
Contact STARLINK-30228 - MoonLRO,75440.459,80217.071,4776.612,
Contact STARLINK-30228 - MoonLRO,84420.279,86400.000,1979.721,
Contact STARLINK-30228 - MarsSat1,0.000,5724.463,5724.463,
Contact STARLINK-30228 - MarsSat1,7724.832,17122.067,9397.235,
Contact STARLINK-30228 - MarsSat1,19117.367,28519.820,9402.453,
Contact STARLINK-30228 - MarsSat1,30509.951,34218.749,3708.798,
Contact STARLINK-30228 - MarsSat1,36206.262,45616.708,9410.445,
Contact STARLINK-30228 - MarsSat1,47598.932,57014.813,9415.881,
Contact STARLINK-30228 - MarsSat1,58991.677,74112.292,15120.615,
Contact STARLINK-30228 - MarsSat1,76080.968,85510.855,9429.887,
Contact STARLINK-30228 - MarsSat2,0.000,5724.421,5724.421,
Contact STARLINK-30228 - MarsSat2,7724.743,17121.984,9397.241,
Contact STARLINK-30228 - MarsSat2,19117.271,28519.711,9402.439,
Contact STARLINK-30228 - MarsSat2,30509.869,34218.636,3708.767,
Contact STARLINK-30228 - MarsSat2,36206.194,45616.611,9410.416,
Contact STARLINK-30228 - MarsSat2,47598.900,57014.754,9415.854,
Contact STARLINK-30228 - MarsSat2,58991.681,74112.288,15120.608,
Contact STARLINK-30228 - MarsSat2,76080.999,85510.861,9429.862,
Contact STARLINK-30228 - MarsSat3,0.000,5724.426,5724.426,
Contact STARLINK-30228 - MarsSat3,7724.750,17121.979,9397.229,
Contact STARLINK-30228 - MarsSat3,19117.276,28519.715,9402.440,
Contact STARLINK-30228 - MarsSat3,30509.889,34218.652,3708.763,
Contact STARLINK-30228 - MarsSat3,36206.227,45616.659,9410.432,
Contact STARLINK-30228 - MarsSat3,47598.957,57014.837,9415.880,
Contact STARLINK-30228 - MarsSat3,58991.751,74112.372,15120.620,
Contact STARLINK-30228 - MarsSat3,76081.001,85510.880,9429.879,
Contact STARLINK-30228 - MarsSat4,0.000,5724.493,5724.493,
Contact STARLINK-30228 - MarsSat4,7724.811,17122.022,9397.211,
Contact STARLINK-30228 - MarsSat4,19117.315,28519.808,9402.492,
Contact STARLINK-30228 - MarsSat4,30509.957,34218.731,3708.774,
Contact STARLINK-30228 - MarsSat4,36206.258,45616.659,9410.401,
Contact STARLINK-30228 - MarsSat4,47598.905,57014.822,9415.917,
Contact STARLINK-30228 - MarsSat4,58991.726,74112.335,15120.609,
Contact STARLINK-30228 - MarsSat4,76080.967,85510.877,9429.910,
Contact STARLINK-3737 - STARLINK-5660,39362.607,39930.562,567.955,
Contact STARLINK-3737 - STARLINK-5660,53559.740,54285.809,726.069,
Contact STARLINK-3737 - STARLINK-5660,67765.450,68632.483,867.033,
Contact STARLINK-3737 - STARLINK-5660,79145.210,82953.757,3808.547,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,3423.013,3423.013,
Contact STARLINK-3737 - MoonARTEMIS1,4775.284,20550.410,15775.126,
Contact STARLINK-3737 - MoonARTEMIS1,22041.046,31967.597,9926.551,
Contact STARLINK-3737 - MoonARTEMIS1,33551.596,41689.035,8137.439,
Contact STARLINK-3737 - MoonARTEMIS1,45006.924,49063.897,4056.973,
Contact STARLINK-3737 - MoonARTEMIS1,50708.442,60451.603,9743.161,
Contact STARLINK-3737 - MoonARTEMIS1,62136.950,71844.834,9707.884,
Contact STARLINK-3737 - MoonARTEMIS1,73578.241,77542.593,3964.351,
Contact STARLINK-3737 - MoonARTEMIS1,79300.980,86400.000,7099.020,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,3525.459,3525.459,
Contact STARLINK-3737 - MoonARTEMIS2,4993.331,20619.701,15626.371,
Contact STARLINK-3737 - MoonARTEMIS2,22192.524,32009.285,9816.761,
Contact STARLINK-3737 - MoonARTEMIS2,33638.129,49080.830,15442.701,
Contact STARLINK-3737 - MoonARTEMIS2,50763.257,54769.600,4006.343,
Contact STARLINK-3737 - MoonARTEMIS2,62211.254,71892.667,9681.412,
Contact STARLINK-3737 - MoonARTEMIS2,73682.829,77594.972,3912.143,
Contact STARLINK-3737 - MoonARTEMIS2,79411.778,86400.000,6988.222,
Contact STARLINK-3737 - MoonIOAGEO,0.000,3454.491,3454.491,
Contact STARLINK-3737 - MoonIOAGEO,4837.445,13266.506,8429.061,
Contact STARLINK-3737 - MoonIOAGEO,17457.057,20581.301,3124.244,
Contact STARLINK-3737 - MoonIOAGEO,22122.019,31978.736,9856.717,
Contact STARLINK-3737 - MoonIOAGEO,33579.088,49068.609,15489.521,
Contact STARLINK-3737 - MoonIOAGEO,50723.081,54772.502,4049.421,
Contact STARLINK-3737 - MoonIOAGEO,62211.968,71875.228,9663.260,
Contact STARLINK-3737 - MoonIOAGEO,73668.787,77569.039,3900.252,
Contact STARLINK-3737 - MoonIOAGEO,79374.770,86400.000,7025.230,
Contact STARLINK-3737 - MoonIOAGNO,0.000,3453.432,3453.432,
Contact STARLINK-3737 - MoonIOAGNO,4858.970,20618.015,15759.045,
Contact STARLINK-3737 - MoonIOAGNO,22106.837,32009.582,9902.744,
Contact STARLINK-3737 - MoonIOAGNO,33552.196,49063.156,15510.961,
Contact STARLINK-3737 - MoonIOAGNO,51189.158,60504.373,9315.215,
Contact STARLINK-3737 - MoonIOAGNO,62227.344,71901.617,9674.273,
Contact STARLINK-3737 - MoonIOAGNO,73657.713,77591.077,3933.364,
Contact STARLINK-3737 - MoonIOAGNO,79368.060,86400.000,7031.940,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,3517.000,3517.000,
Contact STARLINK-3737 - MoonIOAGNO 0001,4870.048,20579.274,15709.227,
Contact STARLINK-3737 - MoonIOAGNO 0001,22064.930,31986.611,9921.681,
Contact STARLINK-3737 - MoonIOAGNO 0001,33585.744,49111.772,15526.027,
Contact STARLINK-3737 - MoonIOAGNO 0001,50757.862,60487.574,9729.711,
Contact STARLINK-3737 - MoonIOAGNO 0001,62188.744,71861.660,9672.916,
Contact STARLINK-3737 - MoonIOAGNO 0001,73655.059,77586.426,3931.367,
Contact STARLINK-3737 - MoonIOAGNO 0001,79393.027,86400.000,7006.973,
Contact STARLINK-3737 - MoonIOAGSO,0.000,3469.705,3469.705,
Contact STARLINK-3737 - MoonIOAGSO,4878.749,8694.297,3815.548,
Contact STARLINK-3737 - MoonIOAGSO,11096.294,20540.185,9443.891,
Contact STARLINK-3737 - MoonIOAGSO,22116.568,31945.880,9829.312,
Contact STARLINK-3737 - MoonIOAGSO,33588.625,49083.843,15495.218,
Contact STARLINK-3737 - MoonIOAGSO,56472.859,60449.815,3976.956,
Contact STARLINK-3737 - MoonIOAGSO,62204.333,71843.791,9639.459,
Contact STARLINK-3737 - MoonIOAGSO,73658.303,77547.410,3889.107,
Contact STARLINK-3737 - MoonIOAGSO,79381.101,86400.000,7018.899,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,3426.788,3426.788,
Contact STARLINK-3737 - MoonIOAGSO 0001,4917.786,20562.419,15644.634,
Contact STARLINK-3737 - MoonIOAGSO 0001,22113.830,30453.458,8339.628,
Contact STARLINK-3737 - MoonIOAGSO 0001,33558.480,49045.109,15486.628,
Contact STARLINK-3737 - MoonIOAGSO 0001,50768.094,60457.559,9689.464,
Contact STARLINK-3737 - MoonIOAGSO 0001,62218.923,71877.484,9658.561,
Contact STARLINK-3737 - MoonIOAGSO 0001,73640.935,77555.683,3914.748,
Contact STARLINK-3737 - MoonIOAGSO 0001,79362.388,86400.000,7037.612,
Contact STARLINK-3737 - MoonLRO,7100.390,18339.633,11239.243,
Contact STARLINK-3737 - MoonLRO,22102.190,31981.110,9878.919,
Contact STARLINK-3737 - MoonLRO,34401.615,37685.124,3283.509,
Contact STARLINK-3737 - MoonLRO,41235.976,43379.969,2143.993,
Contact STARLINK-3737 - MoonLRO,56484.010,59541.638,3057.629,
Contact STARLINK-3737 - MoonLRO,62202.287,66175.978,3973.691,
Contact STARLINK-3737 - MoonLRO,75371.185,77572.301,2201.115,
Contact STARLINK-3737 - MoonLRO,82258.407,86400.000,4141.593,
Contact STARLINK-3737 - MarsSat1,0.000,6629.040,6629.040,
Contact STARLINK-3737 - MarsSat1,8648.452,23708.635,15060.183,
Contact STARLINK-3737 - MarsSat1,25734.477,35094.940,9360.463,
Contact STARLINK-3737 - MarsSat1,37124.953,46481.183,9356.230,
Contact STARLINK-3737 - MarsSat1,48515.266,52174.286,3659.020,
Contact STARLINK-3737 - MarsSat1,54210.366,63560.462,9350.096,
Contact STARLINK-3737 - MarsSat1,65600.464,74946.602,9346.138,
Contact STARLINK-3737 - MarsSat1,76990.442,86332.703,9342.262,
Contact STARLINK-3737 - MarsSat2,0.000,6628.950,6628.950,
Contact STARLINK-3737 - MarsSat2,8648.389,23708.550,15060.160,
Contact STARLINK-3737 - MarsSat2,25734.378,35094.882,9360.504,
Contact STARLINK-3737 - MarsSat2,37124.860,46481.162,9356.302,
Contact STARLINK-3737 - MarsSat2,48515.203,52174.282,3659.079,
Contact STARLINK-3737 - MarsSat2,54210.322,63560.484,9350.162,
Contact STARLINK-3737 - MarsSat2,65600.457,74946.634,9346.177,
Contact STARLINK-3737 - MarsSat2,76990.456,86332.734,9342.279,
Contact STARLINK-3737 - MarsSat3,0.000,6628.959,6628.959,
Contact STARLINK-3737 - MarsSat3,8648.391,23708.561,15060.170,
Contact STARLINK-3737 - MarsSat3,25734.382,35094.912,9360.529,
Contact STARLINK-3737 - MarsSat3,37124.887,46481.212,9356.325,
Contact STARLINK-3737 - MarsSat3,48515.259,52174.340,3659.081,
Contact STARLINK-3737 - MarsSat3,54210.391,63560.536,9350.145,
Contact STARLINK-3737 - MarsSat3,65600.535,74946.632,9346.096,
Contact STARLINK-3737 - MarsSat3,76990.489,86332.659,9342.170,
Contact STARLINK-3737 - MarsSat4,0.000,6629.020,6629.020,
Contact STARLINK-3737 - MarsSat4,8648.451,23708.619,15060.167,
Contact STARLINK-3737 - MarsSat4,25734.461,35094.942,9360.481,
Contact STARLINK-3737 - MarsSat4,37124.934,46481.163,9356.229,
Contact STARLINK-3737 - MarsSat4,48515.227,52174.283,3659.056,
Contact STARLINK-3737 - MarsSat4,54210.357,63560.511,9350.154,
Contact STARLINK-3737 - MarsSat4,65600.516,74946.600,9346.085,
Contact STARLINK-3737 - MarsSat4,76990.456,86332.694,9342.237,
Contact STARLINK-5660 - MoonARTEMIS1,0.000,2137.637,2137.637,
Contact STARLINK-5660 - MoonARTEMIS1,4275.591,13636.888,9361.298,
Contact STARLINK-5660 - MoonARTEMIS1,15764.769,25142.600,9377.831,
Contact STARLINK-5660 - MoonARTEMIS1,27257.167,30898.387,3641.221,
Contact STARLINK-5660 - MoonARTEMIS1,33004.788,41684.772,8679.983,
Contact STARLINK-5660 - MoonARTEMIS1,44489.390,53879.812,9390.423,
Contact STARLINK-5660 - MoonARTEMIS1,55959.707,59623.046,3663.339,
Contact STARLINK-5660 - MoonARTEMIS1,61698.456,71116.740,9418.283,
Contact STARLINK-5660 - MoonARTEMIS1,73179.740,82618.339,9438.599,
Contact STARLINK-5660 - MoonARTEMIS1,84664.992,86400.000,1735.008,
Contact STARLINK-5660 - MoonARTEMIS2,0.000,2214.726,2214.726,
Contact STARLINK-5660 - MoonARTEMIS2,4333.516,13708.881,9375.365,
Contact STARLINK-5660 - MoonARTEMIS2,15816.114,30945.300,15129.186,
Contact STARLINK-5660 - MoonARTEMIS2,33034.356,42429.878,9395.522,
Contact STARLINK-5660 - MoonARTEMIS2,44507.010,53900.234,9393.224,
Contact STARLINK-5660 - MoonARTEMIS2,61726.322,71180.880,9454.558,
Contact STARLINK-5660 - MoonARTEMIS2,73225.395,82700.041,9474.646,
Contact STARLINK-5660 - MoonARTEMIS2,84720.637,86400.000,1679.363,
Contact STARLINK-5660 - MoonIOAGEO,0.000,2159.656,2159.656,
Contact STARLINK-5660 - MoonIOAGEO,4291.190,13339.199,9048.009,
Contact STARLINK-5660 - MoonIOAGEO,17421.821,25171.685,7749.864,
Contact STARLINK-5660 - MoonIOAGEO,27273.852,30917.116,3643.264,
Contact STARLINK-5660 - MoonIOAGEO,33012.334,42396.073,9383.739,
Contact STARLINK-5660 - MoonIOAGEO,44485.915,53896.352,9410.437,
Contact STARLINK-5660 - MoonIOAGEO,61723.555,71172.901,9449.346,
Contact STARLINK-5660 - MoonIOAGEO,73212.617,82659.138,9446.521,
Contact STARLINK-5660 - MoonIOAGEO,84687.102,86400.000,1712.898,
Contact STARLINK-5660 - MoonIOAGNO,0.000,2162.151,2162.151,
Contact STARLINK-5660 - MoonIOAGNO,4291.261,13680.097,9388.836,
Contact STARLINK-5660 - MoonIOAGNO,15800.625,25175.333,9374.709,
Contact STARLINK-5660 - MoonIOAGNO,27285.482,30917.671,3632.188,
Contact STARLINK-5660 - MoonIOAGNO,33022.229,42399.323,9377.095,
Contact STARLINK-5660 - MoonIOAGNO,44489.133,53916.374,9427.241,
Contact STARLINK-5660 - MoonIOAGNO,55992.271,59675.246,3682.975,
Contact STARLINK-5660 - MoonIOAGNO,61742.575,71172.112,9429.538,
Contact STARLINK-5660 - MoonIOAGNO,73225.126,82660.181,9435.055,
Contact STARLINK-5660 - MoonIOAGNO,84694.020,86400.000,1705.980,
Contact STARLINK-5660 - MoonIOAGNO 0001,0.000,2186.866,2186.866,
Contact STARLINK-5660 - MoonIOAGNO 0001,4317.460,13668.512,9351.052,
Contact STARLINK-5660 - MoonIOAGNO 0001,15789.511,25149.899,9360.388,
Contact STARLINK-5660 - MoonIOAGNO 0001,27258.739,30913.741,3655.002,
Contact STARLINK-5660 - MoonIOAGNO 0001,33019.229,42424.435,9405.207,
Contact STARLINK-5660 - MoonIOAGNO 0001,44514.976,53913.299,9398.323,
Contact STARLINK-5660 - MoonIOAGNO 0001,55990.750,59655.358,3664.608,
Contact STARLINK-5660 - MoonIOAGNO 0001,61724.394,71150.993,9426.599,
Contact STARLINK-5660 - MoonIOAGNO 0001,73205.228,82683.817,9478.589,
Contact STARLINK-5660 - MoonIOAGNO 0001,84716.215,86400.000,1683.785,
Contact STARLINK-5660 - MoonIOAGSO,0.000,2173.044,2173.044,
Contact STARLINK-5660 - MoonIOAGSO,4302.156,7917.430,3615.273,
Contact STARLINK-5660 - MoonIOAGSO,15771.985,25154.803,9382.818,
Contact STARLINK-5660 - MoonIOAGSO,27253.296,30905.678,3652.383,
Contact STARLINK-5660 - MoonIOAGSO,32998.042,42409.436,9411.393,
Contact STARLINK-5660 - MoonIOAGSO,44493.867,52433.306,7939.439,
Contact STARLINK-5660 - MoonIOAGSO,55969.130,59649.816,3680.686,
Contact STARLINK-5660 - MoonIOAGSO,61706.068,71158.079,9452.011,
Contact STARLINK-5660 - MoonIOAGSO,73192.063,82669.996,9477.932,
Contact STARLINK-5660 - MoonIOAGSO,84689.254,86400.000,1710.746,
Contact STARLINK-5660 - MoonIOAGSO 0001,0.000,2164.306,2164.306,
Contact STARLINK-5660 - MoonIOAGSO 0001,4286.042,13662.830,9376.787,
Contact STARLINK-5660 - MoonIOAGSO 0001,15775.764,25163.162,9387.399,
Contact STARLINK-5660 - MoonIOAGSO 0001,27270.822,30500.189,3229.366,
Contact STARLINK-5660 - MoonIOAGSO 0001,33002.828,42400.308,9397.479,
Contact STARLINK-5660 - MoonIOAGSO 0001,44478.466,53905.674,9427.207,
Contact STARLINK-5660 - MoonIOAGSO 0001,55967.693,59659.535,3691.842,
Contact STARLINK-5660 - MoonIOAGSO 0001,61715.987,71160.154,9444.166,
Contact STARLINK-5660 - MoonIOAGSO 0001,73206.321,82658.019,9451.698,
Contact STARLINK-5660 - MoonIOAGSO 0001,84675.881,86400.000,1724.119,
Contact STARLINK-5660 - MoonLRO,7152.599,11525.752,4373.153,
Contact STARLINK-5660 - MoonLRO,15784.613,25159.805,9375.192,
Contact STARLINK-5660 - MoonLRO,27573.459,30911.616,3338.156,
Contact STARLINK-5660 - MoonLRO,34429.629,36660.726,2231.097,
Contact STARLINK-5660 - MoonLRO,50238.748,52707.607,2468.859,
Contact STARLINK-5660 - MoonLRO,55976.510,59552.390,3575.880,
Contact STARLINK-5660 - MoonLRO,61715.392,65409.223,3693.832,
Contact STARLINK-5660 - MoonLRO,75438.470,80237.437,4798.967,
Contact STARLINK-5660 - MoonLRO,84696.589,86400.000,1703.411,
Contact STARLINK-5660 - MarsSat1,0.000,5762.340,5762.340,
Contact STARLINK-5660 - MarsSat1,7544.697,17245.270,9700.573,
Contact STARLINK-5660 - MarsSat1,19022.228,28728.275,9706.048,
Contact STARLINK-5660 - MarsSat1,30499.961,34469.791,3969.831,
Contact STARLINK-5660 - MarsSat1,36238.901,45952.831,9713.929,
Contact STARLINK-5660 - MarsSat1,47716.937,57435.877,9718.940,
Contact STARLINK-5660 - MarsSat1,59195.193,63177.408,3982.214,
Contact STARLINK-5660 - MarsSat1,64934.411,74660.503,9726.092,
Contact STARLINK-5660 - MarsSat1,76413.035,86143.661,9730.626,
Contact STARLINK-5660 - MarsSat2,0.000,5762.360,5762.360,
Contact STARLINK-5660 - MarsSat2,7544.594,17245.211,9700.616,
Contact STARLINK-5660 - MarsSat2,19022.100,28728.141,9706.041,
Contact STARLINK-5660 - MarsSat2,30499.834,34469.633,3969.799,
Contact STARLINK-5660 - MarsSat2,36238.787,45952.665,9713.877,
Contact STARLINK-5660 - MarsSat2,47716.865,57435.751,9718.886,
Contact STARLINK-5660 - MarsSat2,59195.172,63177.310,3982.139,
Contact STARLINK-5660 - MarsSat2,64934.411,74660.458,9726.047,
Contact STARLINK-5660 - MarsSat2,76413.062,86143.633,9730.571,
Contact STARLINK-5660 - MarsSat3,0.000,5762.358,5762.358,
Contact STARLINK-5660 - MarsSat3,7544.601,17245.193,9700.592,
Contact STARLINK-5660 - MarsSat3,19022.102,28728.130,9706.028,
Contact STARLINK-5660 - MarsSat3,30499.857,34469.633,3969.777,
Contact STARLINK-5660 - MarsSat3,36238.826,45952.703,9713.877,
Contact STARLINK-5660 - MarsSat3,47716.942,57435.845,9718.903,
Contact STARLINK-5660 - MarsSat3,59195.277,63177.436,3982.159,
Contact STARLINK-5660 - MarsSat3,64934.515,74660.618,9726.102,
Contact STARLINK-5660 - MarsSat3,76413.100,86143.757,9730.657,
Contact STARLINK-5660 - MarsSat4,0.000,5762.420,5762.420,
Contact STARLINK-5660 - MarsSat4,7544.687,17245.244,9700.557,
Contact STARLINK-5660 - MarsSat4,19022.158,28728.241,9706.082,
Contact STARLINK-5660 - MarsSat4,30499.961,34469.751,3969.790,
Contact STARLINK-5660 - MarsSat4,36238.886,45952.755,9713.869,
Contact STARLINK-5660 - MarsSat4,47716.889,57435.857,9718.967,
Contact STARLINK-5660 - MarsSat4,59195.252,63177.452,3982.199,
Contact STARLINK-5660 - MarsSat4,64934.485,74660.584,9726.099,
Contact STARLINK-5660 - MarsSat4,76413.052,86143.722,9730.670,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44189.386,44189.386,
Contact MoonARTEMIS1 - MoonARTEMIS2,49800.459,86400.000,36599.541,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18022.896,18022.896,
Contact MoonARTEMIS1 - MoonIOAGEO,22921.716,65905.156,42983.440,
Contact MoonARTEMIS1 - MoonIOAGEO,70649.050,86400.000,15750.950,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52255.501,52255.501,
Contact MoonARTEMIS1 - MoonIOAGNO,55244.244,86400.000,31155.756,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,72926.947,72926.947,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76286.413,86400.000,10113.587,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42479.517,42479.517,
Contact MoonARTEMIS1 - MoonIOAGSO,47211.055,86400.000,39188.945,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14174.503,14174.503,
Contact MoonARTEMIS1 - MoonLRO,16453.677,20904.136,4450.459,
Contact MoonARTEMIS1 - MoonLRO,22617.106,32161.167,9544.061,
Contact MoonARTEMIS1 - MoonLRO,34944.031,38040.078,3096.047,
Contact MoonARTEMIS1 - MoonLRO,45023.263,48186.131,3162.868,
Contact MoonARTEMIS1 - MoonLRO,51554.754,55087.264,3532.510,
Contact MoonARTEMIS1 - MoonLRO,58279.455,61940.611,3661.157,
Contact MoonARTEMIS1 - MoonLRO,65034.836,82449.978,17415.142,
Contact MoonARTEMIS1 - MoonLRO,85326.048,86400.000,1073.952,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,320.713,320.713,
Contact MoonARTEMIS2 - MoonIOAGEO,4630.638,50056.708,45426.070,
Contact MoonARTEMIS2 - MoonIOAGEO,52212.820,84762.770,32549.950,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1726.153,1726.153,
Contact MoonARTEMIS2 - MoonIOAGNO,5923.387,48567.798,42644.410,
Contact MoonARTEMIS2 - MoonIOAGNO,55959.151,86400.000,30440.849,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24207.182,24207.182,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27850.734,86400.000,58549.266,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,515.016,4445.582,3930.567,
Contact MoonARTEMIS2 - MoonLRO,7333.424,24796.500,17463.075,
Contact MoonARTEMIS2 - MoonLRO,27803.737,31574.034,3770.296,
Contact MoonARTEMIS2 - MoonLRO,34633.867,38338.026,3704.159,
Contact MoonARTEMIS2 - MoonLRO,41473.597,45061.802,3588.206,
Contact MoonARTEMIS2 - MoonLRO,48359.147,51463.608,3104.461,
Contact MoonARTEMIS2 - MoonLRO,63503.819,66953.020,3449.201,
Contact MoonARTEMIS2 - MoonLRO,69126.979,73234.537,4107.558,
Contact MoonARTEMIS2 - MoonLRO,75731.753,86400.000,10668.247,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19293.570,19293.570,
Contact MoonIOAGEO - MoonIOAGNO 0001,27980.057,62489.397,34509.340,
Contact MoonIOAGEO - MoonIOAGNO 0001,71178.573,86400.000,15221.427,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28630.627,28630.627,
Contact MoonIOAGEO - MoonIOAGSO 0001,32868.202,71829.083,38960.882,
Contact MoonIOAGEO - MoonIOAGSO 0001,76068.089,86400.000,10331.911,
Contact MoonIOAGEO - MoonLRO,10642.457,13915.686,3273.229,
Contact MoonIOAGEO - MoonLRO,17847.673,24251.963,6404.291,
Contact MoonIOAGEO - MoonLRO,27765.102,31163.865,3398.763,
Contact MoonIOAGEO - MoonLRO,34703.463,38227.243,3523.780,
Contact MoonIOAGEO - MoonLRO,44584.661,47956.250,3371.589,
Contact MoonIOAGEO - MoonLRO,51566.725,54868.234,3301.509,
Contact MoonIOAGEO - MoonLRO,58506.173,65142.817,6636.644,
Contact MoonIOAGEO - MoonLRO,68705.920,79033.098,10327.179,
Contact MoonIOAGEO - MoonLRO,85166.014,86400.000,1233.986,
Contact MoonIOAGEO - MarsSat1,0.000,17892.436,17892.436,
Contact MoonIOAGEO - MarsSat1,21835.396,61135.376,39299.979,
Contact MoonIOAGEO - MarsSat1,65078.011,86400.000,21321.989,
Contact MoonIOAGEO - MarsSat2,0.000,17892.257,17892.257,
Contact MoonIOAGEO - MarsSat2,21835.022,61134.840,39299.818,
Contact MoonIOAGEO - MarsSat2,65077.592,86400.000,21322.408,
Contact MoonIOAGEO - MarsSat3,0.000,17892.162,17892.162,
Contact MoonIOAGEO - MarsSat3,21834.930,61135.326,39300.396,
Contact MoonIOAGEO - MarsSat3,65078.202,86400.000,21321.798,
Contact MoonIOAGEO - MarsSat4,0.000,17892.360,17892.360,
Contact MoonIOAGEO - MarsSat4,21835.179,61135.437,39300.258,
Contact MoonIOAGEO - MarsSat4,65078.262,86400.000,21321.738,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5947.316,5947.316,
Contact MoonIOAGNO - MoonIOAGNO 0001,8676.609,27546.451,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30275.744,49145.587,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51874.879,70744.722,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73474.014,86400.000,12925.986,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5489.946,5489.946,
Contact MoonIOAGNO - MoonIOAGSO,8336.579,48688.115,40351.536,
Contact MoonIOAGNO - MoonIOAGSO,51534.773,86400.000,34865.227,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32460.567,32460.567,
Contact MoonIOAGNO - MoonIOAGSO 0001,39630.512,75658.503,36027.991,
Contact MoonIOAGNO - MoonIOAGSO 0001,82827.624,86400.000,3572.376,
Contact MoonIOAGNO - MoonLRO,4628.831,11048.235,6419.404,
Contact MoonIOAGNO - MoonLRO,14960.374,18637.854,3677.480,
Contact MoonIOAGNO - MoonLRO,21972.897,25721.212,3748.314,
Contact MoonIOAGNO - MoonLRO,28984.791,32788.407,3803.616,
Contact MoonIOAGNO - MoonLRO,36111.613,40001.979,3890.366,
Contact MoonIOAGNO - MoonLRO,44108.459,48318.574,4210.115,
Contact MoonIOAGNO - MoonLRO,55822.402,59467.085,3644.683,
Contact MoonIOAGNO - MoonLRO,62866.801,66595.228,3728.427,
