sl_10_86400_20280605 Contact Analysis.csv
2028/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/06/05 07:47:00.00, Stop: 2028/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2308 - MarsSat3,62370.891,71556.540,9185.649,
Contact STARLINK-2308 - MarsSat3,73581.389,82762.022,9180.633,
Contact STARLINK-2308 - MarsSat3,84791.738,86400.000,1608.262,
Contact STARLINK-2308 - MarsSat4,710.278,9926.103,9215.826,
Contact STARLINK-2308 - MarsSat4,11921.671,21131.615,9209.944,
Contact STARLINK-2308 - MarsSat4,23132.875,26734.394,3601.519,
Contact STARLINK-2308 - MarsSat4,34343.932,37939.960,3596.028,
Contact STARLINK-2308 - MarsSat4,39949.402,49145.463,9196.060,
Contact STARLINK-2308 - MarsSat4,51160.208,59898.488,8738.280,
Contact STARLINK-2308 - MarsSat4,63651.173,71556.528,7905.355,
Contact STARLINK-2308 - MarsSat4,73581.384,82762.005,9180.621,
Contact STARLINK-2308 - MarsSat4,84791.736,86400.000,1608.264,
Contact MoonARTEMIS1 - MoonARTEMIS2,7033.997,53739.382,46705.385,
Contact MoonARTEMIS1 - MoonARTEMIS2,60818.955,86400.000,25581.045,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20136.967,20136.967,
Contact MoonARTEMIS1 - MoonIOAGEO,24878.833,58382.083,33503.250,
Contact MoonARTEMIS1 - MoonIOAGEO,63288.592,72611.773,9323.181,
Contact MoonARTEMIS1 - MoonIOAGEO,76580.959,86400.000,9819.041,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7867.189,7867.189,
Contact MoonARTEMIS1 - MoonIOAGNO,11181.101,71245.255,60064.154,
Contact MoonARTEMIS1 - MoonIOAGNO,72305.472,86400.000,14094.528,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10554.149,10554.149,
Contact MoonARTEMIS1 - MoonLRO,13516.898,17389.927,3873.029,
Contact MoonARTEMIS1 - MoonLRO,20287.115,24224.517,3937.402,
Contact MoonARTEMIS1 - MoonLRO,27047.930,31058.363,4010.433,
Contact MoonARTEMIS1 - MoonLRO,33789.917,37891.524,4101.607,
Contact MoonARTEMIS1 - MoonLRO,40492.345,44722.969,4230.624,
Contact MoonARTEMIS1 - MoonLRO,47094.611,62428.000,15333.389,
Contact MoonARTEMIS1 - MoonLRO,75431.653,78685.928,3254.275,
Contact MoonARTEMIS1 - MoonLRO,82030.609,85572.937,3542.328,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,33030.987,33030.987,
Contact MoonARTEMIS1 - MarsSat3,36496.304,86400.000,49903.696,
Contact MoonARTEMIS1 - MarsSat4,0.000,27533.076,27533.076,
Contact MoonARTEMIS1 - MarsSat4,31340.027,59899.624,28559.596,
Contact MoonARTEMIS1 - MarsSat4,63650.980,86400.000,22749.020,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,519.590,519.590,
Contact MoonARTEMIS2 - MoonIOAGEO,4919.045,85215.897,80296.852,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1837.839,1837.839,
Contact MoonARTEMIS2 - MoonIOAGNO,5842.434,86400.000,80557.566,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24630.999,24630.999,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27785.178,66035.416,38250.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69625.800,86400.000,16774.200,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14233.708,14233.708,
Contact MoonARTEMIS2 - MoonLRO,17214.496,21026.561,3812.065,
Contact MoonARTEMIS2 - MoonLRO,24045.693,27810.767,3765.074,
Contact MoonARTEMIS2 - MoonLRO,30882.857,34573.130,3690.273,
Contact MoonARTEMIS2 - MoonLRO,37739.084,41241.929,3502.845,
Contact MoonARTEMIS2 - MoonLRO,48506.434,56160.228,7653.794,
Contact MoonARTEMIS2 - MoonLRO,58447.672,62434.794,3987.122,
Contact MoonARTEMIS2 - MoonLRO,65070.717,82646.678,17575.961,
Contact MoonARTEMIS2 - MoonLRO,85469.833,86400.000,930.167,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,33030.939,33030.939,
Contact MoonARTEMIS2 - MarsSat3,36496.231,86400.000,49903.769,
Contact MoonARTEMIS2 - MarsSat4,0.000,27532.921,27532.921,
Contact MoonARTEMIS2 - MarsSat4,31340.034,59899.442,28559.408,
Contact MoonARTEMIS2 - MarsSat4,63651.344,86400.000,22748.656,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18798.658,18798.658,
Contact MoonIOAGEO - MoonIOAGNO 0001,27801.542,61994.585,34193.043,
Contact MoonIOAGEO - MoonIOAGNO 0001,71000.052,86400.000,15399.948,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28445.394,28445.394,
Contact MoonIOAGEO - MoonIOAGSO 0001,32840.100,71643.851,38803.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,76039.742,86400.000,10360.258,
Contact MoonIOAGEO - MoonLRO,6975.913,10260.163,3284.249,
Contact MoonIOAGEO - MoonLRO,13950.641,20438.660,6488.019,
Contact MoonIOAGEO - MoonLRO,23987.185,27429.658,3442.473,
Contact MoonIOAGEO - MoonLRO,30879.727,34347.129,3467.401,
Contact MoonIOAGEO - MoonLRO,38177.299,44198.237,6020.938,
Contact MoonIOAGEO - MoonLRO,47898.192,51190.079,3291.887,
Contact MoonIOAGEO - MoonLRO,54824.241,58076.501,3252.260,
Contact MoonIOAGEO - MoonLRO,71802.025,75259.588,3457.563,
Contact MoonIOAGEO - MoonLRO,78789.280,84785.572,5996.292,
Contact MoonIOAGEO - MarsSat1,0.000,22773.132,22773.132,
Contact MoonIOAGEO - MarsSat1,26709.614,66012.678,39303.064,
Contact MoonIOAGEO - MarsSat1,69949.383,86400.000,16450.617,
Contact MoonIOAGEO - MarsSat2,0.000,22773.101,22773.101,
Contact MoonIOAGEO - MarsSat2,26709.687,66012.735,39303.048,
Contact MoonIOAGEO - MarsSat2,69949.376,86400.000,16450.624,
Contact MoonIOAGEO - MarsSat3,0.000,22772.974,22772.974,
Contact MoonIOAGEO - MarsSat3,26709.605,33030.979,6321.375,
Contact MoonIOAGEO - MarsSat3,36496.272,66012.844,29516.572,
Contact MoonIOAGEO - MarsSat3,69949.401,86400.000,16450.599,
Contact MoonIOAGEO - MarsSat4,0.000,22772.975,22772.975,
Contact MoonIOAGEO - MarsSat4,31340.073,59899.529,28559.456,
Contact MoonIOAGEO - MarsSat4,63651.270,66012.824,2361.554,
Contact MoonIOAGEO - MarsSat4,69949.387,86400.000,16450.613,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5739.762,5739.762,
Contact MoonIOAGNO - MoonIOAGNO 0001,8469.055,27338.897,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30068.190,48938.032,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51667.325,70537.167,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73266.460,86400.000,13133.540,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5270.196,5270.196,
Contact MoonIOAGNO - MoonIOAGSO,8119.836,48468.365,40348.528,
Contact MoonIOAGNO - MoonIOAGSO,51318.030,86400.000,35081.970,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32213.396,32213.396,
Contact MoonIOAGNO - MoonIOAGSO 0001,39284.177,75411.341,36127.164,
Contact MoonIOAGNO - MoonIOAGSO 0001,82481.293,86400.000,3918.707,
Contact MoonIOAGNO - MoonLRO,0.000,3363.151,3363.151,
Contact MoonIOAGNO - MoonLRO,11026.978,14683.899,3656.921,
Contact MoonIOAGNO - MoonLRO,18168.371,21875.962,3707.591,
Contact MoonIOAGNO - MoonLRO,25200.093,36089.936,10889.843,
Contact MoonIOAGNO - MoonLRO,39681.248,43681.418,4000.171,
Contact MoonIOAGNO - MoonLRO,49838.866,55362.833,5523.968,
Contact MoonIOAGNO - MoonLRO,59043.512,62732.417,3688.905,
Contact MoonIOAGNO - MoonLRO,66082.700,69822.158,3739.458,
Contact MoonIOAGNO - MoonLRO,73137.360,76921.941,3784.581,
Contact MoonIOAGNO - MoonLRO,80367.689,84254.689,3887.000,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,33030.845,33030.845,
Contact MoonIOAGNO - MarsSat3,36496.147,86400.000,49903.853,
Contact MoonIOAGNO - MarsSat4,0.000,27532.789,27532.789,
Contact MoonIOAGNO - MarsSat4,31339.930,59899.400,28559.470,
Contact MoonIOAGNO - MarsSat4,63650.932,86400.000,22749.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10614.424,10614.424,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17685.619,53812.369,36126.749,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60882.735,86400.000,25517.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26869.280,26869.280,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29718.933,70067.449,40348.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72917.127,86400.000,13482.873,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1443.898,1443.898,
Contact MoonIOAGNO 0001 - MoonLRO,4760.464,8521.844,3761.379,
Contact MoonIOAGNO 0001 - MoonLRO,11868.268,15685.523,3817.255,
Contact MoonIOAGNO 0001 - MoonLRO,19403.819,23492.751,4088.932,
Contact MoonIOAGNO 0001 - MoonLRO,31366.053,35048.524,3682.472,
Contact MoonIOAGNO 0001 - MoonLRO,38607.295,42305.793,3698.498,
Contact MoonIOAGNO 0001 - MoonLRO,45640.982,49387.794,3746.811,
Contact MoonIOAGNO 0001 - MoonLRO,52708.951,56502.796,3793.845,
Contact MoonIOAGNO 0001 - MoonLRO,60008.384,63940.997,3932.613,
Contact MoonIOAGNO 0001 - MoonLRO,69242.272,75539.262,6296.990,
Contact MoonIOAGNO 0001 - MoonLRO,79475.606,83154.506,3678.900,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,33030.975,33030.975,
Contact MoonIOAGNO 0001 - MarsSat3,36496.145,86400.000,49903.855,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27533.050,27533.050,
Contact MoonIOAGNO 0001 - MarsSat4,32185.244,59899.462,27714.217,
Contact MoonIOAGNO 0001 - MarsSat4,63651.042,86400.000,22748.958,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5739.762,5739.762,
Contact MoonIOAGSO - MoonIOAGSO 0001,8469.055,27338.897,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30068.190,48938.032,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51667.325,70537.167,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73266.460,86400.000,13133.540,
Contact MoonIOAGSO - MoonLRO,4958.508,11023.209,6064.701,
Contact MoonIOAGSO - MoonLRO,15638.992,19326.689,3687.697,
Contact MoonIOAGSO - MoonLRO,22802.828,26488.669,3685.841,
Contact MoonIOAGSO - MoonLRO,29859.776,33556.507,3696.730,
Contact MoonIOAGSO - MoonLRO,36953.624,40668.873,3715.249,
Contact MoonIOAGSO - MoonLRO,44420.566,48833.385,4412.819,
Contact MoonIOAGSO - MoonLRO,56362.457,60090.035,3727.578,
Contact MoonIOAGSO - MoonLRO,63666.191,67348.960,3682.769,
Contact MoonIOAGSO - MoonLRO,70735.734,74429.328,3693.594,
Contact MoonIOAGSO - MoonLRO,77803.421,81509.780,3706.360,
Contact MoonIOAGSO - MoonLRO,85044.577,86400.000,1355.423,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,33031.134,33031.134,
Contact MoonIOAGSO - MarsSat3,36496.391,86400.000,49903.609,
Contact MoonIOAGSO - MarsSat4,0.000,27533.230,27533.230,
Contact MoonIOAGSO - MarsSat4,31340.251,59899.729,28559.478,
Contact MoonIOAGSO - MarsSat4,63651.346,86400.000,22748.654,
Contact MoonIOAGSO 0001 - MoonLRO,2367.565,6055.080,3687.514,
Contact MoonIOAGSO 0001 - MoonLRO,9422.909,13121.274,3698.365,
Contact MoonIOAGSO 0001 - MoonLRO,16537.489,20260.840,3723.351,
Contact MoonIOAGSO 0001 - MoonLRO,24282.333,29700.280,5417.947,
Contact MoonIOAGSO 0001 - MoonLRO,36017.989,39717.765,3699.776,
Contact MoonIOAGSO 0001 - MoonLRO,43235.982,53992.691,10756.709,
Contact MoonIOAGSO 0001 - MoonLRO,57376.151,61086.147,3709.996,
Contact MoonIOAGSO 0001 - MoonLRO,64702.607,68645.613,3943.005,
Contact MoonIOAGSO 0001 - MoonLRO,76636.708,80432.794,3796.086,
Contact MoonIOAGSO 0001 - MoonLRO,84092.327,86400.000,2307.673,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,33031.115,33031.115,
Contact MoonIOAGSO 0001 - MarsSat3,36496.368,86400.000,49903.632,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27532.936,27532.936,
Contact MoonIOAGSO 0001 - MarsSat4,31340.308,59899.737,28559.429,
Contact MoonIOAGSO 0001 - MarsSat4,63651.070,86400.000,22748.930,
Contact MoonLRO - MarsSat1,0.000,10528.569,10528.569,
Contact MoonLRO - MarsSat1,13314.590,17353.754,4039.164,
Contact MoonLRO - MarsSat1,20140.319,24178.949,4038.630,
Contact MoonLRO - MarsSat1,26966.050,31004.150,4038.100,
Contact MoonLRO - MarsSat1,33791.783,37829.355,4037.571,
Contact MoonLRO - MarsSat1,40617.518,44654.559,4037.040,
Contact MoonLRO - MarsSat1,47443.254,51479.759,4036.505,
Contact MoonLRO - MarsSat1,54268.987,71955.312,17686.325,
Contact MoonLRO - MarsSat1,74746.161,78780.485,4034.324,
Contact MoonLRO - MarsSat1,81571.875,85605.657,4033.781,
Contact MoonLRO - MarsSat2,0.000,10528.595,10528.595,
Contact MoonLRO - MarsSat2,13314.614,17353.796,4039.182,
Contact MoonLRO - MarsSat2,20140.359,24178.998,4038.639,
Contact MoonLRO - MarsSat2,26966.102,31004.200,4038.098,
Contact MoonLRO - MarsSat2,33791.844,37829.402,4037.558,
Contact MoonLRO - MarsSat2,40617.583,44654.603,4037.020,
Contact MoonLRO - MarsSat2,47443.319,51479.803,4036.484,
Contact MoonLRO - MarsSat2,54269.053,71955.390,17686.337,
Contact MoonLRO - MarsSat2,74746.228,78780.576,4034.348,
Contact MoonLRO - MarsSat2,81571.942,85605.755,4033.813,
Contact MoonLRO - MarsSat3,0.000,10528.663,10528.663,
Contact MoonLRO - MarsSat3,13314.666,17353.860,4039.194,
Contact MoonLRO - MarsSat3,20140.404,24179.038,4038.634,
Contact MoonLRO - MarsSat3,26966.117,31004.190,4038.073,
Contact MoonLRO - MarsSat3,40617.484,44654.476,4036.992,
Contact MoonLRO - MarsSat3,47443.179,51479.645,4036.465,
Contact MoonLRO - MarsSat3,54268.893,71955.240,17686.347,
Contact MoonLRO - MarsSat3,74746.103,78780.456,4034.352,
Contact MoonLRO - MarsSat3,81571.851,85605.674,4033.823,
Contact MoonLRO - MarsSat4,0.000,10528.577,10528.577,
Contact MoonLRO - MarsSat4,13314.596,17353.818,4039.223,
Contact MoonLRO - MarsSat4,20140.374,24179.006,4038.632,
Contact MoonLRO - MarsSat4,33791.773,37829.317,4037.544,
Contact MoonLRO - MarsSat4,40617.485,44654.520,4037.035,
Contact MoonLRO - MarsSat4,47443.262,51479.758,4036.496,
Contact MoonLRO - MarsSat4,54269.013,58304.934,4035.921,
Contact MoonLRO - MarsSat4,63651.211,71955.254,8304.044,
Contact MoonLRO - MarsSat4,74746.112,78780.478,4034.367,
Contact MoonLRO - MarsSat4,81571.892,85605.704,4033.813,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,30239.161,30239.161,
Contact MarsSat1 - MarsSat3,35929.201,73487.166,37557.966,
Contact MarsSat1 - MarsSat3,79696.454,86400.000,6703.546,
Contact MarsSat1 - MarsSat4,0.000,24988.536,24988.536,
Contact MarsSat1 - MarsSat4,31281.087,76599.249,45318.162,
Contact MarsSat1 - MarsSat4,79556.989,86400.000,6843.011,
Contact MarsSat2 - MarsSat3,0.000,34650.806,34650.806,
Contact MarsSat2 - MarsSat3,39870.663,86400.000,46529.337,
Contact MarsSat2 - MarsSat4,0.000,28513.506,28513.506,
Contact MarsSat2 - MarsSat4,34607.208,86400.000,51792.792,
Contact MarsSat3 - MarsSat4,2306.018,48710.422,46404.404,
Contact MarsSat3 - MarsSat4,54636.765,86400.000,31763.235,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2086 - STARLINK-31280,0.000,86400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-31833,1113.883,85286.117,1.2892%,2,
Contact STARLINK-2086 - STARLINK-5313,1000.459,85399.541,1.1579%,2,
Contact STARLINK-2086 - STARLINK-1219,25382.368,61017.632,29.3777%,5,
Contact STARLINK-2086 - STARLINK-1298,3534.594,82865.406,4.0910%,5,
Contact STARLINK-2086 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-5641,31845.632,54554.368,36.8584%,1,
Contact STARLINK-2086 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-2086 - MoonARTEMIS1,71389.534,15010.466,82.6268%,9,
Contact STARLINK-2086 - MoonARTEMIS2,70622.773,15777.227,81.7393%,10,
Contact STARLINK-2086 - MoonIOAGEO,59543.666,26856.334,68.9163%,10,
Contact STARLINK-2086 - MoonIOAGNO,66845.341,19554.659,77.3673%,10,
Contact STARLINK-2086 - MoonIOAGNO 0001,67927.768,18472.232,78.6201%,9,
Contact STARLINK-2086 - MoonIOAGSO,70846.432,15553.568,81.9982%,10,
Contact STARLINK-2086 - MoonIOAGSO 0001,70841.026,15558.974,81.9919%,10,
Contact STARLINK-2086 - MoonLRO,29459.007,56940.993,34.0961%,9,
Contact STARLINK-2086 - MarsSat1,74513.717,11886.283,86.2427%,7,
Contact STARLINK-2086 - MarsSat2,74513.710,11886.290,86.2427%,7,
Contact STARLINK-2086 - MarsSat3,72775.656,13624.344,84.2311%,7,
Contact STARLINK-2086 - MarsSat4,65120.779,21279.221,75.3713%,8,
Contact STARLINK-31280 - STARLINK-31833,0.000,86400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-1219,29497.718,56902.282,34.1409%,1,
Contact STARLINK-31280 - STARLINK-1298,3799.737,82600.263,4.3978%,5,
Contact STARLINK-31280 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5641,0.000,86400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5948,21323.729,65076.271,24.6802%,1,
Contact STARLINK-31280 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-31280 - MoonARTEMIS1,55965.428,30434.572,64.7748%,9,
Contact STARLINK-31280 - MoonARTEMIS2,55948.037,30451.963,64.7547%,9,
Contact STARLINK-31280 - MoonIOAGEO,50387.769,36012.231,58.3192%,9,
Contact STARLINK-31280 - MoonIOAGNO,54308.357,32091.643,62.8569%,9,
Contact STARLINK-31280 - MoonIOAGNO 0001,52711.879,33688.121,61.0091%,9,
Contact STARLINK-31280 - MoonIOAGSO,55971.734,30428.266,64.7821%,9,
Contact STARLINK-31280 - MoonIOAGSO 0001,55978.295,30421.705,64.7897%,9,
Contact STARLINK-31280 - MoonLRO,17986.370,68413.630,20.8176%,8,
Contact STARLINK-31280 - MarsSat1,63066.205,23333.795,72.9933%,9,
Contact STARLINK-31280 - MarsSat2,63066.220,23333.780,72.9933%,9,
Contact STARLINK-31280 - MarsSat3,63066.232,23333.768,72.9933%,9,
Contact STARLINK-31280 - MarsSat4,54110.481,32289.519,62.6279%,8,
Contact STARLINK-31833 - STARLINK-5313,27587.364,58812.636,31.9298%,3,
Contact STARLINK-31833 - STARLINK-1219,4120.972,82279.028,4.7696%,5,
Contact STARLINK-31833 - STARLINK-1298,13773.186,72626.814,15.9412%,1,
Contact STARLINK-31833 - STARLINK-4573,86400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - STARLINK-5641,9909.224,76490.776,11.4690%,4,
Contact STARLINK-31833 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - MoonARTEMIS1,61958.778,24441.222,71.7115%,9,
Contact STARLINK-31833 - MoonARTEMIS2,62989.818,23410.182,72.9049%,9,
Contact STARLINK-31833 - MoonIOAGEO,51801.845,34598.155,59.9558%,9,
Contact STARLINK-31833 - MoonIOAGNO,61425.288,24974.712,71.0941%,9,
Contact STARLINK-31833 - MoonIOAGNO 0001,58613.607,27786.393,67.8398%,9,
Contact STARLINK-31833 - MoonIOAGSO,62967.890,23432.110,72.8795%,9,
Contact STARLINK-31833 - MoonIOAGSO 0001,62970.011,23429.989,72.8820%,9,
Contact STARLINK-31833 - MoonLRO,23415.200,62984.800,27.1009%,7,
Contact STARLINK-31833 - MarsSat1,67265.279,19134.721,77.8533%,9,
Contact STARLINK-31833 - MarsSat2,67265.204,19134.796,77.8532%,9,
Contact STARLINK-31833 - MarsSat3,65854.775,20545.225,76.2208%,9,
Contact STARLINK-31833 - MarsSat4,55829.970,30570.030,64.6180%,9,
Contact STARLINK-5313 - STARLINK-1219,828.077,85571.923,0.9584%,2,
Contact STARLINK-5313 - STARLINK-1298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4573,42610.269,43789.731,49.3174%,3,
Contact STARLINK-5313 - STARLINK-5641,3353.708,83046.292,3.8816%,4,
Contact STARLINK-5313 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,67021.768,19378.232,77.5715%,10,
Contact STARLINK-5313 - MoonARTEMIS2,69237.466,17162.534,80.1360%,10,
Contact STARLINK-5313 - MoonIOAGEO,57726.120,28673.880,66.8126%,10,
Contact STARLINK-5313 - MoonIOAGNO,66333.349,20066.651,76.7747%,10,
Contact STARLINK-5313 - MoonIOAGNO 0001,65895.715,20504.285,76.2682%,10,
Contact STARLINK-5313 - MoonIOAGSO,69262.107,17137.893,80.1645%,10,
Contact STARLINK-5313 - MoonIOAGSO 0001,69254.552,17145.448,80.1557%,10,
Contact STARLINK-5313 - MoonLRO,27899.282,58500.718,32.2908%,8,
Contact STARLINK-5313 - MarsSat1,69134.104,17265.896,80.0163%,9,
Contact STARLINK-5313 - MarsSat2,69133.873,17266.127,80.0161%,9,
Contact STARLINK-5313 - MarsSat3,67573.812,18826.188,78.2104%,9,
Contact STARLINK-5313 - MarsSat4,63393.084,23006.916,73.3716%,8,
Contact STARLINK-1219 - STARLINK-1298,0.000,86400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-4573,3897.234,82502.766,4.5107%,5,
Contact STARLINK-1219 - STARLINK-5641,378.424,86021.576,0.4380%,1,
Contact STARLINK-1219 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-1219 - MoonARTEMIS1,59168.785,27231.215,68.4824%,10,
Contact STARLINK-1219 - MoonARTEMIS2,61253.043,25146.957,70.8947%,10,
Contact STARLINK-1219 - MoonIOAGEO,49823.995,36576.005,57.6667%,10,
Contact STARLINK-1219 - MoonIOAGNO,57645.628,28754.372,66.7195%,10,
Contact STARLINK-1219 - MoonIOAGNO 0001,63467.730,22932.270,73.4580%,10,
Contact STARLINK-1219 - MoonIOAGSO,61229.060,25170.940,70.8670%,10,
Contact STARLINK-1219 - MoonIOAGSO 0001,61233.144,25166.856,70.8717%,10,
Contact STARLINK-1219 - MoonLRO,28519.187,57880.813,33.0083%,9,
Contact STARLINK-1219 - MarsSat1,68944.249,17455.751,79.7966%,9,
Contact STARLINK-1219 - MarsSat2,68944.278,17455.722,79.7966%,9,
Contact STARLINK-1219 - MarsSat3,67245.390,19154.610,77.8303%,9,
Contact STARLINK-1219 - MarsSat4,59509.601,26890.399,68.8769%,8,
Contact STARLINK-1298 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5641,0.000,86400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-1298 - MoonARTEMIS1,64381.184,22018.816,74.5153%,9,
Contact STARLINK-1298 - MoonARTEMIS2,66451.213,19948.787,76.9111%,9,
Contact STARLINK-1298 - MoonIOAGEO,61013.978,25386.022,70.6180%,8,
Contact STARLINK-1298 - MoonIOAGNO,63074.806,23325.194,73.0032%,9,
Contact STARLINK-1298 - MoonIOAGNO 0001,63805.478,22594.522,73.8489%,9,
Contact STARLINK-1298 - MoonIOAGSO,66459.100,19940.900,76.9203%,9,
Contact STARLINK-1298 - MoonIOAGSO 0001,66464.122,19935.878,76.9261%,9,
Contact STARLINK-1298 - MoonLRO,22820.581,63579.419,26.4127%,7,
Contact STARLINK-1298 - MarsSat1,67209.409,19190.591,77.7887%,10,
Contact STARLINK-1298 - MarsSat2,67209.438,19190.562,77.7887%,10,
Contact STARLINK-1298 - MarsSat3,64501.640,21898.360,74.6547%,10,
Contact STARLINK-1298 - MarsSat4,55771.045,30628.955,64.5498%,10,
Contact STARLINK-4573 - STARLINK-5641,16863.436,69536.564,19.5179%,5,
Contact STARLINK-4573 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-4573 - MoonARTEMIS1,56690.356,29709.644,65.6138%,9,
Contact STARLINK-4573 - MoonARTEMIS2,61271.144,25128.856,70.9157%,10,
Contact STARLINK-4573 - MoonIOAGEO,46577.083,39822.917,53.9087%,9,
Contact STARLINK-4573 - MoonIOAGNO,56544.506,29855.494,65.4450%,9,
Contact STARLINK-4573 - MoonIOAGNO 0001,53667.618,32732.382,62.1153%,9,
