sl_20_86400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1540 - MoonIOAGSO,72166.883,86400.000,14233.117,
Contact STARLINK-1540 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1540 - MoonLRO,0.000,2821.930,2821.930,
Contact STARLINK-1540 - MoonLRO,5536.717,9651.438,4114.721,
Contact STARLINK-1540 - MoonLRO,12352.865,16451.700,4098.835,
Contact STARLINK-1540 - MoonLRO,19202.203,23258.418,4056.215,
Contact STARLINK-1540 - MoonLRO,26059.035,30098.961,4039.926,
Contact STARLINK-1540 - MoonLRO,32885.616,36950.469,4064.853,
Contact STARLINK-1540 - MoonLRO,39692.949,57387.488,17694.538,
Contact STARLINK-1540 - MoonLRO,60219.225,64233.647,4014.423,
Contact STARLINK-1540 - MoonLRO,67037.066,71080.348,4043.282,
Contact STARLINK-1540 - MoonLRO,73846.221,77481.172,3634.951,
Contact STARLINK-1540 - MoonLRO,80679.139,84698.597,4019.458,
Contact STARLINK-1540 - MarsSat1,0.000,13337.075,13337.075,
Contact STARLINK-1540 - MarsSat1,14757.020,24641.685,9884.665,
Contact STARLINK-1540 - MarsSat1,26042.691,35946.772,9904.081,
Contact STARLINK-1540 - MarsSat1,37328.586,52905.377,15576.791,
Contact STARLINK-1540 - MarsSat1,54257.823,64211.753,9953.930,
Contact STARLINK-1540 - MarsSat1,65544.240,75518.575,9974.334,
Contact STARLINK-1540 - MarsSat1,76830.888,86400.000,9569.112,
Contact STARLINK-1540 - MarsSat2,0.000,13337.051,13337.051,
Contact STARLINK-1540 - MarsSat2,14757.048,24641.763,9884.715,
Contact STARLINK-1540 - MarsSat2,26042.599,35946.916,9904.317,
Contact STARLINK-1540 - MarsSat2,37328.410,52905.487,15577.077,
Contact STARLINK-1540 - MarsSat2,54257.599,64211.753,9954.154,
Contact STARLINK-1540 - MarsSat2,65544.049,75518.450,9974.401,
Contact STARLINK-1540 - MarsSat2,76830.773,86400.000,9569.227,
Contact STARLINK-1540 - MarsSat3,0.000,13337.021,13337.021,
Contact STARLINK-1540 - MarsSat3,14757.188,24641.770,9884.582,
Contact STARLINK-1540 - MarsSat3,26042.800,35946.920,9904.120,
Contact STARLINK-1540 - MarsSat3,37328.521,52905.425,15576.904,
Contact STARLINK-1540 - MarsSat3,54257.617,64211.674,9954.057,
Contact STARLINK-1540 - MarsSat3,65544.073,75518.383,9974.310,
Contact STARLINK-1540 - MarsSat3,76830.832,86400.000,9569.168,
Contact STARLINK-1540 - MarsSat4,0.000,13337.046,13337.046,
Contact STARLINK-1540 - MarsSat4,14757.132,24641.744,9884.612,
Contact STARLINK-1540 - MarsSat4,26042.707,35946.848,9904.141,
Contact STARLINK-1540 - MarsSat4,37328.524,52905.519,15576.995,
Contact STARLINK-1540 - MarsSat4,54257.779,64211.756,9953.976,
Contact STARLINK-1540 - MarsSat4,65544.119,75518.487,9974.368,
Contact STARLINK-1540 - MarsSat4,76830.924,86400.000,9569.076,
Contact STARLINK-30251 - STARLINK-30267,32182.959,81812.536,49629.577,
Contact STARLINK-30251 - STARLINK-30267,86342.651,86400.000,57.349,
Contact STARLINK-30251 - STARLINK-2624,0.000,86400.000,86400.000,
Contact STARLINK-30251 - STARLINK-5736,0.000,86400.000,86400.000,
Contact STARLINK-30251 - STARLINK-3856,78905.548,79366.116,460.568,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,12950.450,12950.450,
Contact STARLINK-30251 - MoonARTEMIS1,14968.690,24442.028,9473.338,
Contact STARLINK-30251 - MoonARTEMIS1,26473.951,35936.799,9462.848,
Contact STARLINK-30251 - MoonARTEMIS1,37983.423,41686.512,3703.089,
Contact STARLINK-30251 - MoonARTEMIS1,43741.807,53200.228,9458.421,
Contact STARLINK-30251 - MoonARTEMIS1,55275.010,64687.680,9412.670,
Contact STARLINK-30251 - MoonARTEMIS1,66771.239,70430.110,3658.871,
Contact STARLINK-30251 - MoonARTEMIS1,72518.098,81915.625,9397.527,
Contact STARLINK-30251 - MoonARTEMIS1,84012.043,86400.000,2387.957,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,12960.344,12960.344,
Contact STARLINK-30251 - MoonARTEMIS2,17649.998,24478.747,6828.749,
Contact STARLINK-30251 - MoonARTEMIS2,26523.069,35980.037,9456.967,
Contact STARLINK-30251 - MoonARTEMIS2,38035.820,41728.080,3692.260,
Contact STARLINK-30251 - MoonARTEMIS2,43789.516,53221.404,9431.888,
Contact STARLINK-30251 - MoonARTEMIS2,55293.754,64712.126,9418.372,
Contact STARLINK-30251 - MoonARTEMIS2,66794.797,70456.715,3661.919,
Contact STARLINK-30251 - MoonARTEMIS2,72544.312,81944.561,9400.249,
Contact STARLINK-30251 - MoonARTEMIS2,84041.529,86400.000,2358.471,
Contact STARLINK-30251 - MoonIOAGEO,0.000,988.619,988.619,
Contact STARLINK-30251 - MoonIOAGEO,4929.243,12979.821,8050.579,
Contact STARLINK-30251 - MoonIOAGEO,15008.301,24464.049,9455.747,
Contact STARLINK-30251 - MoonIOAGEO,26497.657,35943.981,9446.324,
Contact STARLINK-30251 - MoonIOAGEO,37992.136,41693.585,3701.449,
Contact STARLINK-30251 - MoonIOAGEO,49518.393,53203.033,3684.640,
Contact STARLINK-30251 - MoonIOAGEO,55280.243,64695.094,9414.851,
Contact STARLINK-30251 - MoonIOAGEO,66776.867,70432.823,3655.956,
Contact STARLINK-30251 - MoonIOAGEO,72516.801,81916.196,9399.395,
Contact STARLINK-30251 - MoonIOAGEO,84013.828,86400.000,2386.172,
Contact STARLINK-30251 - MoonIOAGNO,0.000,1439.021,1439.021,
Contact STARLINK-30251 - MoonIOAGNO,4422.522,12974.756,8552.234,
Contact STARLINK-30251 - MoonIOAGNO,14990.277,24469.284,9479.006,
Contact STARLINK-30251 - MoonIOAGNO,26492.839,35956.890,9464.051,
Contact STARLINK-30251 - MoonIOAGNO,37999.067,41699.967,3700.900,
Contact STARLINK-30251 - MoonIOAGNO,49514.018,53198.725,3684.707,
Contact STARLINK-30251 - MoonIOAGNO,55269.529,64695.126,9425.596,
Contact STARLINK-30251 - MoonIOAGNO,66767.807,70439.369,3671.562,
Contact STARLINK-30251 - MoonIOAGNO,72517.210,81925.527,9408.317,
Contact STARLINK-30251 - MoonIOAGNO,84018.542,86400.000,2381.458,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,12971.400,12971.400,
Contact STARLINK-30251 - MoonIOAGNO 0001,14982.239,23485.690,8503.451,
Contact STARLINK-30251 - MoonIOAGNO 0001,26498.652,35962.570,9463.918,
Contact STARLINK-30251 - MoonIOAGNO 0001,38006.905,41709.816,3702.911,
Contact STARLINK-30251 - MoonIOAGNO 0001,43756.847,53198.411,9441.564,
Contact STARLINK-30251 - MoonIOAGNO 0001,55258.606,64684.593,9425.987,
Contact STARLINK-30251 - MoonIOAGNO 0001,72525.354,81934.624,9409.270,
Contact STARLINK-30251 - MoonIOAGNO 0001,84026.546,86400.000,2373.454,
Contact STARLINK-30251 - MoonIOAGSO,0.000,12968.409,12968.409,
Contact STARLINK-30251 - MoonIOAGSO,14997.133,24446.029,9448.896,
Contact STARLINK-30251 - MoonIOAGSO,26490.845,35935.806,9444.961,
Contact STARLINK-30251 - MoonIOAGSO,37990.522,41686.701,3696.179,
Contact STARLINK-30251 - MoonIOAGSO,43746.286,53199.650,9453.364,
Contact STARLINK-30251 - MoonIOAGSO,55273.697,64676.858,9403.161,
Contact STARLINK-30251 - MoonIOAGSO,66765.345,70418.573,3653.228,
Contact STARLINK-30251 - MoonIOAGSO,72511.822,81910.850,9399.028,
Contact STARLINK-30251 - MoonIOAGSO,84011.661,86400.000,2388.339,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,12947.150,12947.150,
Contact STARLINK-30251 - MoonIOAGSO 0001,14973.721,24454.075,9480.354,
Contact STARLINK-30251 - MoonIOAGSO 0001,26493.754,35953.296,9459.542,
Contact STARLINK-30251 - MoonIOAGSO 0001,38010.779,41691.613,3680.834,
Contact STARLINK-30251 - MoonIOAGSO 0001,43756.690,53176.386,9419.696,
Contact STARLINK-30251 - MoonIOAGSO 0001,55251.732,64675.159,9423.427,
Contact STARLINK-30251 - MoonIOAGSO 0001,66759.382,70434.202,3674.820,
Contact STARLINK-30251 - MoonIOAGSO 0001,72527.353,81921.910,9394.556,
Contact STARLINK-30251 - MoonIOAGSO 0001,84025.288,86400.000,2374.712,
Contact STARLINK-30251 - MoonLRO,0.000,1474.828,1474.828,
Contact STARLINK-30251 - MoonLRO,5530.626,7218.251,1687.624,
Contact STARLINK-30251 - MoonLRO,20743.013,23283.476,2540.462,
Contact STARLINK-30251 - MoonLRO,26498.673,30122.943,3624.271,
Contact STARLINK-30251 - MoonLRO,46538.045,50566.808,4028.763,
Contact STARLINK-30251 - MoonLRO,61016.680,64247.620,3230.939,
Contact STARLINK-30251 - MoonLRO,67024.430,70436.877,3412.446,
Contact STARLINK-30251 - MoonLRO,73851.299,76180.124,2328.825,
Contact STARLINK-30251 - MarsSat1,0.000,6762.482,6762.482,
Contact STARLINK-30251 - MarsSat1,8646.446,23978.989,15332.543,
Contact STARLINK-30251 - MarsSat1,25873.213,35456.512,9583.299,
Contact STARLINK-30251 - MarsSat1,37357.481,52672.659,15315.177,
Contact STARLINK-30251 - MarsSat1,54583.579,64150.013,9566.434,
Contact STARLINK-30251 - MarsSat1,66067.435,81365.882,15298.447,
Contact STARLINK-30251 - MarsSat1,83292.841,86400.000,3107.159,
Contact STARLINK-30251 - MarsSat2,0.000,6762.396,6762.396,
Contact STARLINK-30251 - MarsSat2,8646.402,23979.050,15332.648,
Contact STARLINK-30251 - MarsSat2,25873.266,35456.635,9583.369,
Contact STARLINK-30251 - MarsSat2,37357.566,52672.780,15315.214,
Contact STARLINK-30251 - MarsSat2,54583.632,64150.076,9566.444,
Contact STARLINK-30251 - MarsSat2,66067.426,81365.838,15298.412,
Contact STARLINK-30251 - MarsSat2,83292.753,86400.000,3107.247,
Contact STARLINK-30251 - MarsSat3,0.000,6762.365,6762.365,
Contact STARLINK-30251 - MarsSat3,8646.376,23978.972,15332.596,
Contact STARLINK-30251 - MarsSat3,25873.263,35456.589,9583.326,
Contact STARLINK-30251 - MarsSat3,37357.562,52672.748,15315.186,
Contact STARLINK-30251 - MarsSat3,54583.598,64150.038,9566.440,
Contact STARLINK-30251 - MarsSat3,66067.387,81365.797,15298.410,
Contact STARLINK-30251 - MarsSat3,83292.734,86400.000,3107.266,
Contact STARLINK-30251 - MarsSat4,0.000,6762.414,6762.414,
Contact STARLINK-30251 - MarsSat4,8646.384,23978.999,15332.614,
Contact STARLINK-30251 - MarsSat4,25873.247,35456.568,9583.321,
Contact STARLINK-30251 - MarsSat4,37357.526,52672.727,15315.201,
Contact STARLINK-30251 - MarsSat4,54583.644,64150.052,9566.408,
Contact STARLINK-30251 - MarsSat4,66067.424,81365.831,15298.407,
Contact STARLINK-30251 - MarsSat4,83292.799,86400.000,3107.201,
Contact STARLINK-30267 - STARLINK-2624,46481.021,53344.717,6863.696,
Contact STARLINK-30267 - STARLINK-2624,54771.036,61937.577,7166.542,
Contact STARLINK-30267 - STARLINK-2624,68702.725,78981.603,10278.878,
Contact STARLINK-30267 - STARLINK-2624,79913.053,86400.000,6486.947,
Contact STARLINK-30267 - STARLINK-4252,0.000,45.704,45.704,
Contact STARLINK-30267 - STARLINK-4252,10795.652,11369.804,574.152,
Contact STARLINK-30267 - STARLINK-4252,24989.324,25520.206,530.882,
Contact STARLINK-30267 - STARLINK-4252,39166.837,39687.335,520.498,
Contact STARLINK-30267 - STARLINK-4252,64687.358,65186.902,499.544,
Contact STARLINK-30267 - STARLINK-4252,78845.896,79372.718,526.822,
Contact STARLINK-30267 - STARLINK-5736,20893.065,67947.129,47054.064,
Contact STARLINK-30267 - STARLINK-31127,0.000,9165.556,9165.556,
Contact STARLINK-30267 - STARLINK-3856,0.000,40619.921,40619.921,
Contact STARLINK-30267 - MoonARTEMIS1,0.000,3243.004,3243.004,
Contact STARLINK-30267 - MoonARTEMIS1,4499.579,31229.787,26730.208,
Contact STARLINK-30267 - MoonARTEMIS1,32693.102,42430.800,9737.698,
Contact STARLINK-30267 - MoonARTEMIS1,43978.355,53634.250,9655.895,
Contact STARLINK-30267 - MoonARTEMIS1,55292.924,70417.104,15124.180,
Contact STARLINK-30267 - MoonARTEMIS1,72149.045,81609.893,9460.849,
Contact STARLINK-30267 - MoonARTEMIS1,83380.487,86400.000,3019.513,
Contact STARLINK-30267 - MoonARTEMIS2,0.000,3285.687,3285.687,
Contact STARLINK-30267 - MoonARTEMIS2,4487.691,31268.774,26781.083,
Contact STARLINK-30267 - MoonARTEMIS2,32798.746,42470.406,9671.660,
Contact STARLINK-30267 - MoonARTEMIS2,44067.016,53667.740,9600.724,
Contact STARLINK-30267 - MoonARTEMIS2,55322.701,70459.094,15136.393,
Contact STARLINK-30267 - MoonARTEMIS2,72189.807,81651.117,9461.310,
Contact STARLINK-30267 - MoonARTEMIS2,83425.862,86400.000,2974.138,
Contact STARLINK-30267 - MoonIOAGEO,0.000,1084.224,1084.224,
Contact STARLINK-30267 - MoonIOAGEO,5041.113,31242.403,26201.290,
Contact STARLINK-30267 - MoonIOAGEO,32716.800,42433.241,9716.441,
Contact STARLINK-30267 - MoonIOAGEO,49656.959,53636.028,3979.070,
Contact STARLINK-30267 - MoonIOAGEO,55302.079,70427.735,15125.656,
Contact STARLINK-30267 - MoonIOAGEO,72146.333,81617.818,9471.484,
Contact STARLINK-30267 - MoonIOAGEO,83381.024,86400.000,3018.976,
Contact STARLINK-30267 - MoonIOAGNO,0.000,1389.451,1389.451,
Contact STARLINK-30267 - MoonIOAGNO,4535.409,31281.438,26746.029,
Contact STARLINK-30267 - MoonIOAGNO,32718.412,42445.279,9726.867,
Contact STARLINK-30267 - MoonIOAGNO,49649.962,53641.417,3991.455,
Contact STARLINK-30267 - MoonIOAGNO,55279.987,70456.842,15176.855,
Contact STARLINK-30267 - MoonIOAGNO,72143.317,81636.552,9493.235,
Contact STARLINK-30267 - MoonIOAGNO,83388.812,86400.000,3011.188,
Contact STARLINK-30267 - MoonIOAGNO 0001,0.000,3326.264,3326.264,
Contact STARLINK-30267 - MoonIOAGNO 0001,4482.011,23540.198,19058.186,
Contact STARLINK-30267 - MoonIOAGNO 0001,27112.244,31249.259,4137.015,
Contact STARLINK-30267 - MoonIOAGNO 0001,32749.342,42475.664,9726.322,
Contact STARLINK-30267 - MoonIOAGNO 0001,43998.978,53662.080,9663.102,
Contact STARLINK-30267 - MoonIOAGNO 0001,55257.089,68094.051,12836.962,
Contact STARLINK-30267 - MoonIOAGNO 0001,72159.391,81647.574,9488.183,
Contact STARLINK-30267 - MoonIOAGNO 0001,83401.789,86400.000,2998.211,
Contact STARLINK-30267 - MoonIOAGSO,0.000,3268.212,3268.212,
Contact STARLINK-30267 - MoonIOAGSO,4506.807,31203.310,26696.503,
Contact STARLINK-30267 - MoonIOAGSO,32725.202,42422.838,9697.636,
Contact STARLINK-30267 - MoonIOAGSO,43988.461,53629.969,9641.508,
Contact STARLINK-30267 - MoonIOAGSO,55291.829,64798.347,9506.518,
Contact STARLINK-30267 - MoonIOAGSO,66524.872,70394.159,3869.287,
Contact STARLINK-30267 - MoonIOAGSO,72140.190,81601.877,9461.687,
Contact STARLINK-30267 - MoonIOAGSO,83378.858,86400.000,3021.142,
Contact STARLINK-30267 - MoonIOAGSO 0001,0.000,3211.860,3211.860,
Contact STARLINK-30267 - MoonIOAGSO 0001,4533.427,31244.427,26710.999,
Contact STARLINK-30267 - MoonIOAGSO 0001,32767.911,42403.811,9635.900,
Contact STARLINK-30267 - MoonIOAGSO 0001,44014.603,53598.590,9583.988,
Contact STARLINK-30267 - MoonIOAGSO 0001,55253.957,70433.560,15179.604,
Contact STARLINK-30267 - MoonIOAGSO 0001,72160.738,81603.258,9442.520,
Contact STARLINK-30267 - MoonIOAGSO 0001,83402.525,86400.000,2997.475,
Contact STARLINK-30267 - MoonLRO,0.000,2827.170,2827.170,
Contact STARLINK-30267 - MoonLRO,5529.042,8872.377,3343.335,
Contact STARLINK-30267 - MoonLRO,12356.639,16441.380,4084.740,
Contact STARLINK-30267 - MoonLRO,19214.244,23261.854,4047.610,
Contact STARLINK-30267 - MoonLRO,27106.412,30113.977,3007.565,
Contact STARLINK-30267 - MoonLRO,32872.687,36850.909,3978.222,
Contact STARLINK-30267 - MoonLRO,46529.609,50562.808,4033.199,
Contact STARLINK-30267 - MoonLRO,60901.761,64250.979,3349.218,
Contact STARLINK-30267 - MoonLRO,67020.047,70433.995,3413.948,
Contact STARLINK-30267 - MoonLRO,73846.442,76025.635,2179.193,
Contact STARLINK-30267 - MarsSat1,0.000,13568.786,13568.786,
Contact STARLINK-30267 - MarsSat1,14715.778,24782.034,10066.255,
Contact STARLINK-30267 - MarsSat1,25931.901,35994.550,10062.649,
Contact STARLINK-30267 - MarsSat1,37148.615,64022.939,26874.324,
Contact STARLINK-30267 - MarsSat1,65192.625,75233.096,10040.471,
Contact STARLINK-30267 - MarsSat1,76410.920,86400.000,9989.080,
Contact STARLINK-30267 - MarsSat2,0.000,13568.718,13568.718,
Contact STARLINK-30267 - MarsSat2,14715.805,24782.202,10066.397,
Contact STARLINK-30267 - MarsSat2,25931.854,35994.864,10063.010,
Contact STARLINK-30267 - MarsSat2,37148.517,64023.111,26874.594,
Contact STARLINK-30267 - MarsSat2,65192.422,75233.088,10040.666,
Contact STARLINK-30267 - MarsSat2,76410.716,86400.000,9989.284,
Contact STARLINK-30267 - MarsSat3,0.000,13568.556,13568.556,
Contact STARLINK-30267 - MarsSat3,14715.951,24782.011,10066.060,
Contact STARLINK-30267 - MarsSat3,25932.088,35994.750,10062.662,
Contact STARLINK-30267 - MarsSat3,37148.641,64023.017,26874.376,
Contact STARLINK-30267 - MarsSat3,65192.394,75232.982,10040.588,
Contact STARLINK-30267 - MarsSat3,76410.730,86400.000,9989.270,
Contact STARLINK-30267 - MarsSat4,0.000,13568.645,13568.645,
Contact STARLINK-30267 - MarsSat4,14715.903,24782.071,10066.168,
Contact STARLINK-30267 - MarsSat4,25931.960,35994.692,10062.732,
Contact STARLINK-30267 - MarsSat4,37148.597,64023.046,26874.449,
Contact STARLINK-30267 - MarsSat4,65192.495,75233.008,10040.514,
Contact STARLINK-30267 - MarsSat4,76410.893,86400.000,9989.107,
Contact STARLINK-1355 - STARLINK-4252,3246.755,3704.893,458.138,
Contact STARLINK-1355 - STARLINK-4252,17564.895,18011.760,446.865,
Contact STARLINK-1355 - STARLINK-4252,71963.920,72386.536,422.616,
Contact STARLINK-1355 - STARLINK-4252,86275.197,86400.000,124.803,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonIOAGEO,0.000,1241.112,1241.112,
Contact STARLINK-1355 - MoonIOAGEO,4985.421,45067.322,40081.901,
Contact STARLINK-1355 - MoonIOAGEO,48825.189,86400.000,37574.811,
Contact STARLINK-1355 - MoonIOAGNO,0.000,1594.854,1594.854,
Contact STARLINK-1355 - MoonIOAGNO,4580.149,45907.572,41327.423,
Contact STARLINK-1355 - MoonIOAGNO,47524.167,86400.000,38875.833,
Contact STARLINK-1355 - MoonIOAGNO 0001,0.000,23793.013,23793.013,
Contact STARLINK-1355 - MoonIOAGNO 0001,26069.876,67935.229,41865.353,
Contact STARLINK-1355 - MoonIOAGNO 0001,69099.901,86400.000,17300.099,
Contact STARLINK-1355 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonLRO,0.000,2787.797,2787.797,
Contact STARLINK-1355 - MoonLRO,5563.533,9640.297,4076.764,
Contact STARLINK-1355 - MoonLRO,12376.370,16479.155,4102.785,
Contact STARLINK-1355 - MoonLRO,19187.314,23287.665,4100.352,
Contact STARLINK-1355 - MoonLRO,26025.054,30088.378,4063.324,
Contact STARLINK-1355 - MoonLRO,32883.268,36912.390,4029.122,
Contact STARLINK-1355 - MoonLRO,39725.349,57417.823,17692.474,
Contact STARLINK-1355 - MoonLRO,60184.544,64219.638,4035.094,
Contact STARLINK-1355 - MoonLRO,67039.895,71040.505,4000.610,
Contact STARLINK-1355 - MoonLRO,73882.032,77888.109,4006.078,
Contact STARLINK-1355 - MoonLRO,80697.339,84732.765,4035.427,
Contact STARLINK-1355 - MarsSat1,0.000,2955.674,2955.674,
Contact STARLINK-1355 - MarsSat1,4791.800,14380.563,9588.762,
Contact STARLINK-1355 - MarsSat1,16206.672,20093.105,3886.433,
Contact STARLINK-1355 - MarsSat1,21914.115,31518.405,9604.290,
Contact STARLINK-1355 - MarsSat1,33329.012,42944.012,9615.000,
Contact STARLINK-1355 - MarsSat1,44743.910,48656.934,3913.024,
Contact STARLINK-1355 - MarsSat1,50451.354,60083.017,9631.663,
Contact STARLINK-1355 - MarsSat1,61866.223,71509.405,9643.182,
Contact STARLINK-1355 - MarsSat1,73281.071,86400.000,13118.929,
Contact STARLINK-1355 - MarsSat2,0.000,2955.672,2955.672,
Contact STARLINK-1355 - MarsSat2,4791.878,14380.568,9588.690,
Contact STARLINK-1355 - MarsSat2,16206.679,20093.112,3886.433,
Contact STARLINK-1355 - MarsSat2,21914.083,31518.413,9604.330,
Contact STARLINK-1355 - MarsSat2,33328.920,42944.007,9615.088,
Contact STARLINK-1355 - MarsSat2,44743.782,48656.916,3913.134,
Contact STARLINK-1355 - MarsSat2,50451.219,60082.960,9631.741,
Contact STARLINK-1355 - MarsSat2,61866.101,71509.314,9643.212,
Contact STARLINK-1355 - MarsSat2,73280.992,86400.000,13119.008,
Contact STARLINK-1355 - MarsSat3,0.000,2955.641,2955.641,
Contact STARLINK-1355 - MarsSat3,4791.876,14380.602,9588.726,
Contact STARLINK-1355 - MarsSat3,16206.775,20093.174,3886.400,
Contact STARLINK-1355 - MarsSat3,21914.204,31518.477,9604.273,
Contact STARLINK-1355 - MarsSat3,33329.009,42944.019,9615.010,
Contact STARLINK-1355 - MarsSat3,44743.814,48656.907,3913.093,
Contact STARLINK-1355 - MarsSat3,50451.236,60082.933,9631.697,
Contact STARLINK-1355 - MarsSat3,61866.114,71509.295,9643.181,
Contact STARLINK-1355 - MarsSat3,73281.021,86400.000,13118.979,
Contact STARLINK-1355 - MarsSat4,0.000,2955.608,2955.608,
Contact STARLINK-1355 - MarsSat4,4791.801,14380.595,9588.794,
Contact STARLINK-1355 - MarsSat4,16206.738,20093.151,3886.413,
Contact STARLINK-1355 - MarsSat4,21914.153,31518.422,9604.269,
Contact STARLINK-1355 - MarsSat4,33328.978,42944.065,9615.088,
Contact STARLINK-1355 - MarsSat4,44743.912,48657.006,3913.094,
Contact STARLINK-1355 - MarsSat4,50451.345,60083.009,9631.664,
Contact STARLINK-1355 - MarsSat4,61866.158,71509.344,9643.186,
Contact STARLINK-1355 - MarsSat4,73281.054,86400.000,13118.946,
Contact STARLINK-2624 - STARLINK-5736,0.000,64837.172,64837.172,
Contact STARLINK-2624 - MoonARTEMIS1,0.000,1628.729,1628.729,
Contact STARLINK-2624 - MoonARTEMIS1,3774.652,13007.190,9232.538,
Contact STARLINK-2624 - MoonARTEMIS1,15157.703,24387.514,9229.811,
Contact STARLINK-2624 - MoonARTEMIS1,26542.662,35771.022,9228.360,
Contact STARLINK-2624 - MoonARTEMIS1,37931.286,41465.005,3533.719,
Contact STARLINK-2624 - MoonARTEMIS1,43628.503,52867.441,9238.938,
Contact STARLINK-2624 - MoonARTEMIS1,55035.037,64247.110,9212.073,
Contact STARLINK-2624 - MoonARTEMIS1,66413.963,69935.368,3521.405,
Contact STARLINK-2624 - MoonARTEMIS1,72102.789,81312.509,9209.720,
Contact STARLINK-2624 - MoonARTEMIS1,83481.070,86400.000,2918.930,
Contact STARLINK-2624 - MoonARTEMIS2,0.000,1636.236,1636.236,
Contact STARLINK-2624 - MoonARTEMIS2,3781.571,13015.325,9233.753,
Contact STARLINK-2624 - MoonARTEMIS2,17655.713,24419.641,6763.928,
Contact STARLINK-2624 - MoonARTEMIS2,26581.334,35809.414,9228.080,
Contact STARLINK-2624 - MoonARTEMIS2,37973.593,41502.254,3528.660,
Contact STARLINK-2624 - MoonARTEMIS2,43667.726,52885.887,9218.161,
Contact STARLINK-2624 - MoonARTEMIS2,55053.684,64267.672,9213.988,
Contact STARLINK-2624 - MoonARTEMIS2,66437.347,69958.033,3520.687,
Contact STARLINK-2624 - MoonARTEMIS2,72128.463,81337.850,9209.387,
Contact STARLINK-2624 - MoonARTEMIS2,83509.397,86400.000,2890.603,
Contact STARLINK-2624 - MoonIOAGEO,0.000,997.627,997.627,
Contact STARLINK-2624 - MoonIOAGEO,4966.103,13032.576,8066.474,
Contact STARLINK-2624 - MoonIOAGEO,15188.135,24406.766,9218.631,
Contact STARLINK-2624 - MoonIOAGEO,26561.523,35777.411,9215.888,
Contact STARLINK-2624 - MoonIOAGEO,37938.102,41471.478,3533.376,
Contact STARLINK-2624 - MoonIOAGEO,49338.776,52870.073,3531.297,
Contact STARLINK-2624 - MoonIOAGEO,55039.157,64253.710,9214.552,
Contact STARLINK-2624 - MoonIOAGEO,66420.325,69937.475,3517.150,
Contact STARLINK-2624 - MoonIOAGEO,72103.980,81311.635,9207.654,
Contact STARLINK-2624 - MoonIOAGEO,83483.222,86400.000,2916.778,
Contact STARLINK-2624 - MoonIOAGNO,0.000,1424.465,1424.465,
Contact STARLINK-2624 - MoonIOAGNO,4427.114,13027.143,8600.028,
Contact STARLINK-2624 - MoonIOAGNO,15179.211,24409.494,9230.282,
Contact STARLINK-2624 - MoonIOAGNO,26563.167,35787.802,9224.635,
Contact STARLINK-2624 - MoonIOAGNO,37946.235,41476.924,3530.689,
Contact STARLINK-2624 - MoonIOAGNO,49334.469,52865.529,3531.060,
Contact STARLINK-2624 - MoonIOAGNO,55033.323,64250.734,9217.411,
Contact STARLINK-2624 - MoonIOAGNO,66417.192,69940.626,3523.434,
Contact STARLINK-2624 - MoonIOAGNO,72107.761,81319.696,9211.936,
Contact STARLINK-2624 - MoonIOAGNO,83489.152,86400.000,2910.848,
Contact STARLINK-2624 - MoonIOAGNO 0001,0.000,1645.416,1645.416,
Contact STARLINK-2624 - MoonIOAGNO 0001,3788.724,13023.747,9235.024,
Contact STARLINK-2624 - MoonIOAGNO 0001,15173.038,23510.049,8337.011,
Contact STARLINK-2624 - MoonIOAGNO 0001,26560.590,35792.974,9232.385,
Contact STARLINK-2624 - MoonIOAGNO 0001,37953.304,41484.457,3531.152,
Contact STARLINK-2624 - MoonIOAGNO 0001,43644.974,52863.816,9218.841,
Contact STARLINK-2624 - MoonIOAGNO 0001,55026.961,64242.765,9215.804,
Contact STARLINK-2624 - MoonIOAGNO 0001,72108.140,81327.614,9219.475,
Contact STARLINK-2624 - MoonIOAGNO 0001,83497.898,86400.000,2902.102,
Contact STARLINK-2624 - MoonIOAGSO,0.000,1630.427,1630.427,
Contact STARLINK-2624 - MoonIOAGSO,3781.921,13023.132,9241.210,
Contact STARLINK-2624 - MoonIOAGSO,15176.284,24392.387,9216.102,
Contact STARLINK-2624 - MoonIOAGSO,26550.943,35771.259,9220.316,
Contact STARLINK-2624 - MoonIOAGSO,37934.064,41465.716,3531.652,
Contact STARLINK-2624 - MoonIOAGSO,43631.120,52867.606,9236.486,
Contact STARLINK-2624 - MoonIOAGSO,55033.006,64238.492,9205.486,
