sl_5_86400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,53266.403,57221.465,3955.062,
Contact MoonLRO - MarsSat2,60091.635,64046.921,3955.285,
Contact MoonLRO - MarsSat2,66916.853,70872.370,3955.517,
Contact MoonLRO - MarsSat2,73742.065,77697.827,3955.762,
Contact MoonLRO - MarsSat2,80567.286,84523.300,3956.013,
Contact MoonLRO - MarsSat3,0.000,2617.496,2617.496,
Contact MoonLRO - MarsSat3,5489.503,9442.942,3953.439,
Contact MoonLRO - MarsSat3,12314.726,16268.407,3953.681,
Contact MoonLRO - MarsSat3,19139.966,23093.890,3953.924,
Contact MoonLRO - MarsSat3,25965.222,29919.387,3954.165,
Contact MoonLRO - MarsSat3,32790.490,36744.894,3954.404,
Contact MoonLRO - MarsSat3,39615.766,50395.923,10780.157,
Contact MoonLRO - MarsSat3,53266.331,57221.439,3955.108,
Contact MoonLRO - MarsSat3,60091.613,64046.951,3955.338,
Contact MoonLRO - MarsSat3,66916.891,70872.455,3955.564,
Contact MoonLRO - MarsSat3,73742.157,77697.942,3955.785,
Contact MoonLRO - MarsSat3,80567.404,84523.406,3956.002,
Contact MoonLRO - MarsSat4,0.000,2617.490,2617.490,
Contact MoonLRO - MarsSat4,5489.504,9442.957,3953.453,
Contact MoonLRO - MarsSat4,12314.756,16268.484,3953.728,
Contact MoonLRO - MarsSat4,19140.066,23094.001,3953.935,
Contact MoonLRO - MarsSat4,25965.331,29919.464,3954.133,
Contact MoonLRO - MarsSat4,32790.559,36744.918,3954.359,
Contact MoonLRO - MarsSat4,39615.786,50395.940,10780.153,
Contact MoonLRO - MarsSat4,53266.359,57221.440,3955.081,
Contact MoonLRO - MarsSat4,60091.608,64046.900,3955.291,
Contact MoonLRO - MarsSat4,66916.832,70872.359,3955.527,
Contact MoonLRO - MarsSat4,73742.062,77697.856,3955.794,
Contact MoonLRO - MarsSat4,80567.346,84523.402,3956.056,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,2793.382,40902.148,38108.766,
Contact MarsSat1 - MarsSat3,45089.189,86400.000,41310.811,
Contact MarsSat1 - MarsSat4,563.488,46778.382,46214.893,
Contact MarsSat1 - MarsSat4,48442.532,86400.000,37957.468,
Contact MarsSat2 - MarsSat3,0.000,2159.823,2159.823,
Contact MarsSat2 - MarsSat3,7481.638,86400.000,78918.362,
Contact MarsSat2 - MarsSat4,0.000,42.123,42.123,
Contact MarsSat2 - MarsSat4,5646.491,86400.000,80753.509,
Contact MarsSat3 - MarsSat4,0.000,19301.221,19301.221,
Contact MarsSat3 - MarsSat4,26600.745,70436.975,43836.230,
Contact MarsSat3 - MarsSat4,78311.082,86400.000,8088.918,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30492 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-6354,0.000,86400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-30401,30634.321,55765.679,35.4564%,1,
Contact STARLINK-30492 - MoonARTEMIS1,62462.570,23937.430,72.2946%,8,
Contact STARLINK-30492 - MoonARTEMIS2,64444.942,21955.058,74.5891%,9,
Contact STARLINK-30492 - MoonIOAGEO,60016.882,26383.118,69.4640%,8,
Contact STARLINK-30492 - MoonIOAGNO,68775.255,17624.745,79.6010%,8,
Contact STARLINK-30492 - MoonIOAGNO 0001,68776.886,17623.114,79.6029%,8,
Contact STARLINK-30492 - MoonIOAGSO,68735.787,17664.213,79.5553%,8,
Contact STARLINK-30492 - MoonIOAGSO 0001,68736.017,17663.983,79.5556%,8,
Contact STARLINK-30492 - MoonLRO,68497.639,17902.361,79.2797%,8,
Contact STARLINK-30492 - MarsSat1,66987.995,19412.005,77.5324%,10,
Contact STARLINK-30492 - MarsSat2,69648.932,16751.068,80.6122%,10,
Contact STARLINK-30492 - MarsSat3,69649.248,16750.752,80.6126%,10,
Contact STARLINK-30492 - MarsSat4,69649.391,16750.609,80.6127%,10,
Contact STARLINK-6093 - STARLINK-3961,3925.542,82474.458,4.5435%,6,
Contact STARLINK-6093 - STARLINK-6354,27326.305,59073.695,31.6277%,7,
Contact STARLINK-6093 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-6093 - MoonARTEMIS1,61168.854,25231.146,70.7973%,10,
Contact STARLINK-6093 - MoonARTEMIS2,67024.012,19375.988,77.5741%,10,
Contact STARLINK-6093 - MoonIOAGEO,58971.257,27428.743,68.2538%,10,
Contact STARLINK-6093 - MoonIOAGNO,67035.474,19364.526,77.5874%,10,
Contact STARLINK-6093 - MoonIOAGNO 0001,67043.733,19356.267,77.5969%,10,
Contact STARLINK-6093 - MoonIOAGSO,67065.317,19334.683,77.6219%,10,
Contact STARLINK-6093 - MoonIOAGSO 0001,67059.132,19340.868,77.6147%,10,
Contact STARLINK-6093 - MoonLRO,66201.168,20198.832,76.6217%,10,
Contact STARLINK-6093 - MarsSat1,67713.299,18686.701,78.3719%,9,
Contact STARLINK-6093 - MarsSat2,68924.713,17475.287,79.7740%,9,
Contact STARLINK-6093 - MarsSat3,68924.744,17475.256,79.7740%,9,
Contact STARLINK-6093 - MarsSat4,68924.781,17475.219,79.7741%,9,
Contact STARLINK-3961 - STARLINK-6354,24363.604,62036.396,28.1986%,2,
Contact STARLINK-3961 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3961 - MoonARTEMIS1,62348.568,24051.432,72.1627%,10,
Contact STARLINK-3961 - MoonARTEMIS2,68811.014,17588.986,79.6424%,10,
Contact STARLINK-3961 - MoonIOAGEO,60726.012,25673.988,70.2847%,10,
Contact STARLINK-3961 - MoonIOAGNO,68680.819,17719.181,79.4917%,10,
Contact STARLINK-3961 - MoonIOAGNO 0001,68686.897,17713.103,79.4987%,10,
Contact STARLINK-3961 - MoonIOAGSO,68799.815,17600.185,79.6294%,10,
Contact STARLINK-3961 - MoonIOAGSO 0001,68793.229,17606.771,79.6218%,10,
Contact STARLINK-3961 - MoonLRO,67729.840,18670.160,78.3910%,10,
Contact STARLINK-3961 - MarsSat1,79804.325,6595.675,92.3661%,6,
Contact STARLINK-3961 - MarsSat2,79804.171,6595.829,92.3659%,6,
Contact STARLINK-3961 - MarsSat3,79804.507,6595.493,92.3663%,6,
Contact STARLINK-3961 - MarsSat4,79803.998,6596.002,92.3657%,6,
Contact STARLINK-6354 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-6354 - MoonARTEMIS1,74250.653,12149.347,85.9383%,6,
Contact STARLINK-6354 - MoonARTEMIS2,82169.161,4230.839,95.1032%,5,
Contact STARLINK-6354 - MoonIOAGEO,70580.905,15819.095,81.6909%,7,
Contact STARLINK-6354 - MoonIOAGNO,80327.400,6072.600,92.9715%,6,
Contact STARLINK-6354 - MoonIOAGNO 0001,80348.399,6051.601,92.9958%,6,
Contact STARLINK-6354 - MoonIOAGSO,80661.857,5738.143,93.3586%,6,
Contact STARLINK-6354 - MoonIOAGSO 0001,81173.377,5226.623,93.9507%,5,
Contact STARLINK-6354 - MoonLRO,80493.658,5906.342,93.1640%,6,
Contact STARLINK-6354 - MarsSat1,68293.823,18106.177,79.0438%,10,
Contact STARLINK-6354 - MarsSat2,70068.701,16331.299,81.0980%,10,
Contact STARLINK-6354 - MarsSat3,70068.718,16331.282,81.0981%,10,
Contact STARLINK-6354 - MarsSat4,70068.417,16331.583,81.0977%,10,
Contact STARLINK-30401 - MoonARTEMIS1,63727.525,22672.475,73.7587%,9,
Contact STARLINK-30401 - MoonARTEMIS2,64822.270,21577.730,75.0258%,9,
Contact STARLINK-30401 - MoonIOAGEO,56073.906,30326.094,64.9004%,9,
Contact STARLINK-30401 - MoonIOAGNO,68081.240,18318.760,78.7977%,9,
Contact STARLINK-30401 - MoonIOAGNO 0001,68080.786,18319.214,78.7972%,9,
Contact STARLINK-30401 - MoonIOAGSO,68001.321,18398.679,78.7052%,9,
Contact STARLINK-30401 - MoonIOAGSO 0001,68006.178,18393.822,78.7109%,9,
Contact STARLINK-30401 - MoonLRO,67570.237,18829.763,78.2063%,9,
Contact STARLINK-30401 - MarsSat1,74801.981,11598.019,86.5764%,7,
Contact STARLINK-30401 - MarsSat2,74801.752,11598.248,86.5761%,7,
Contact STARLINK-30401 - MarsSat3,74801.961,11598.039,86.5763%,7,
Contact STARLINK-30401 - MarsSat4,74802.036,11597.964,86.5764%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,69881.630,16518.370,80.8815%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74656.416,11743.584,86.4079%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84213.035,2186.965,97.4688%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80776.140,5623.860,93.4909%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82876.347,3523.653,95.9217%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45649.322,40750.678,52.8349%,11,
Contact MoonARTEMIS1 - MarsSat1,84026.976,2373.024,97.2534%,2,
Contact MoonARTEMIS1 - MarsSat2,84026.855,2373.145,97.2533%,2,
Contact MoonARTEMIS1 - MarsSat3,84026.902,2373.098,97.2534%,2,
Contact MoonARTEMIS1 - MarsSat4,84026.980,2373.020,97.2534%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77331.425,9068.575,89.5040%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,74596.279,11803.721,86.3383%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80734.981,5665.019,93.4433%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82736.702,3663.298,95.7601%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50593.430,35806.570,58.5572%,11,
Contact MoonARTEMIS2 - MarsSat1,81429.266,4970.734,94.2468%,2,
Contact MoonARTEMIS2 - MarsSat2,81428.299,4971.701,94.2457%,2,
Contact MoonARTEMIS2 - MarsSat3,81429.105,4970.895,94.2466%,2,
Contact MoonARTEMIS2 - MarsSat4,81429.124,4970.876,94.2467%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67746.438,18653.562,78.4102%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77339.135,9060.865,89.5129%,3,
Contact MoonIOAGEO - MoonLRO,38583.780,47816.220,44.6572%,10,
Contact MoonIOAGEO - MarsSat1,78517.881,7882.119,90.8772%,3,
Contact MoonIOAGEO - MarsSat2,78517.847,7882.153,90.8771%,3,
Contact MoonIOAGEO - MarsSat3,78517.912,7882.088,90.8772%,3,
Contact MoonIOAGEO - MarsSat4,78517.864,7882.136,90.8772%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80694.102,5705.898,93.3960%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72472.021,13927.979,83.8797%,3,
Contact MoonIOAGNO - MoonLRO,45314.712,41085.288,52.4476%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72471.188,13928.812,83.8787%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80694.076,5705.924,93.3959%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46252.249,40147.751,53.5327%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48915.632,37484.368,56.6153%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42035.385,44364.615,48.6521%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52944.985,33455.015,61.2789%,12,
Contact MoonLRO - MarsSat2,52945.013,33454.987,61.2790%,12,
Contact MoonLRO - MarsSat3,52945.062,33454.938,61.2790%,12,
Contact MoonLRO - MarsSat4,52945.001,33454.999,61.2789%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,79419.577,6980.423,91.9208%,2,
Contact MarsSat1 - MarsSat4,84172.361,2227.639,97.4217%,2,
Contact MarsSat2 - MarsSat3,81078.185,5321.815,93.8405%,2,
Contact MarsSat2 - MarsSat4,80795.632,5604.368,93.5135%,2,
Contact MarsSat3 - MarsSat4,71226.368,15173.632,82.4379%,3,
