sl_50_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5445 - MoonIOAGNO 0001,0.000,2483.182,2483.182,
Contact STARLINK-5445 - MoonIOAGNO 0001,4315.436,13927.487,9612.051,
Contact STARLINK-5445 - MoonIOAGNO 0001,15771.332,28969.055,13197.723,
Contact STARLINK-5445 - MoonIOAGNO 0001,32979.775,42536.402,9556.627,
Contact STARLINK-5445 - MoonIOAGNO 0001,44447.081,53973.695,9526.614,
Contact STARLINK-5445 - MoonIOAGNO 0001,55901.165,59695.352,3794.187,
Contact STARLINK-5445 - MoonIOAGNO 0001,61626.533,71144.672,9518.139,
Contact STARLINK-5445 - MoonIOAGNO 0001,74621.359,82570.037,7948.678,
Contact STARLINK-5445 - MoonIOAGNO 0001,84550.351,86400.000,1849.649,
Contact STARLINK-5445 - MoonIOAGSO,0.000,2508.483,2508.483,
Contact STARLINK-5445 - MoonIOAGSO,4311.090,13949.341,9638.251,
Contact STARLINK-5445 - MoonIOAGSO,15765.845,31141.068,15375.224,
Contact STARLINK-5445 - MoonIOAGSO,32995.937,42567.869,9571.932,
Contact STARLINK-5445 - MoonIOAGSO,44455.154,53982.860,9527.706,
Contact STARLINK-5445 - MoonIOAGSO,55888.810,59718.125,3829.315,
Contact STARLINK-5445 - MoonIOAGSO,61630.561,71171.354,9540.793,
Contact STARLINK-5445 - MoonIOAGSO,73107.726,82602.390,9494.663,
Contact STARLINK-5445 - MoonIOAGSO,84565.707,86400.000,1834.293,
Contact STARLINK-5445 - MoonIOAGSO 0001,0.000,2529.182,2529.182,
Contact STARLINK-5445 - MoonIOAGSO 0001,4315.136,13977.094,9661.958,
Contact STARLINK-5445 - MoonIOAGSO 0001,15797.148,31098.941,15301.793,
Contact STARLINK-5445 - MoonIOAGSO 0001,32959.630,42570.684,9611.054,
Contact STARLINK-5445 - MoonIOAGSO 0001,44446.482,59732.880,15286.398,
Contact STARLINK-5445 - MoonIOAGSO 0001,61652.750,71136.930,9484.180,
Contact STARLINK-5445 - MoonIOAGSO 0001,73076.474,82592.723,9516.248,
Contact STARLINK-5445 - MoonIOAGSO 0001,84548.722,86400.000,1851.278,
Contact STARLINK-5445 - MoonLRO,0.000,2181.960,2181.960,
Contact STARLINK-5445 - MoonLRO,4305.937,13936.898,9630.961,
Contact STARLINK-5445 - MoonLRO,16872.654,31109.185,14236.531,
Contact STARLINK-5445 - MoonLRO,32968.426,42550.172,9581.746,
Contact STARLINK-5445 - MoonLRO,44631.973,48263.680,3631.708,
Contact STARLINK-5445 - MoonLRO,67352.967,70208.301,2855.334,
Contact STARLINK-5445 - MoonLRO,73087.164,82576.596,9489.433,
Contact STARLINK-5445 - MoonLRO,85945.886,86400.000,454.114,
Contact STARLINK-5445 - MarsSat1,1895.453,5608.076,3712.622,
Contact STARLINK-5445 - MarsSat1,7604.073,17019.981,9415.908,
Contact STARLINK-5445 - MarsSat1,19021.197,28431.866,9410.669,
Contact STARLINK-5445 - MarsSat1,30438.155,34137.798,3699.643,
Contact STARLINK-5445 - MarsSat1,36146.571,45549.644,9403.072,
Contact STARLINK-5445 - MarsSat1,47563.292,56961.486,9398.194,
Contact STARLINK-5445 - MarsSat1,58979.889,68373.351,9393.462,
Contact STARLINK-5445 - MarsSat1,70396.394,74079.298,3682.904,
Contact STARLINK-5445 - MarsSat1,76104.616,85491.222,9386.606,
Contact STARLINK-5445 - MarsSat2,1895.389,5607.989,3712.600,
Contact STARLINK-5445 - MarsSat2,7603.987,17019.870,9415.883,
Contact STARLINK-5445 - MarsSat2,19021.092,28431.782,9410.690,
Contact STARLINK-5445 - MarsSat2,30438.086,32864.473,2426.387,
Contact STARLINK-5445 - MarsSat2,36146.540,45549.683,9403.142,
Contact STARLINK-5445 - MarsSat2,47563.339,56961.586,9398.247,
Contact STARLINK-5445 - MarsSat2,58979.989,68373.476,9393.487,
Contact STARLINK-5445 - MarsSat2,70396.506,74079.420,3682.914,
Contact STARLINK-5445 - MarsSat2,76104.718,85491.309,9386.590,
Contact STARLINK-5445 - MarsSat3,1895.441,5608.080,3712.638,
Contact STARLINK-5445 - MarsSat3,7604.029,17019.920,9415.891,
Contact STARLINK-5445 - MarsSat3,19021.109,28431.772,9410.663,
Contact STARLINK-5445 - MarsSat3,30438.068,34137.706,3699.639,
Contact STARLINK-5445 - MarsSat3,36146.504,45549.602,9403.098,
Contact STARLINK-5445 - MarsSat3,47563.292,56961.529,9398.237,
Contact STARLINK-5445 - MarsSat3,58979.954,68373.442,9393.488,
Contact STARLINK-5445 - MarsSat3,70396.470,74079.389,3682.918,
Contact STARLINK-5445 - MarsSat3,76104.679,85491.275,9386.595,
Contact STARLINK-5445 - MarsSat4,3163.813,5608.091,2444.277,
Contact STARLINK-5445 - MarsSat4,7604.059,17019.944,9415.885,
Contact STARLINK-5445 - MarsSat4,19021.137,28431.807,9410.670,
Contact STARLINK-5445 - MarsSat4,30438.105,32954.294,2516.189,
Contact STARLINK-5445 - MarsSat4,36146.535,45549.640,9403.105,
Contact STARLINK-5445 - MarsSat4,47563.289,56961.499,9398.211,
Contact STARLINK-5445 - MarsSat4,58979.937,65234.424,6254.487,
Contact STARLINK-5445 - MarsSat4,70396.461,74079.366,3682.905,
Contact STARLINK-5445 - MarsSat4,76104.673,85491.243,9386.570,
Contact STARLINK-6229 - STARLINK-2464,0.000,11098.829,11098.829,
Contact STARLINK-6229 - STARLINK-30773,60602.003,86400.000,25797.997,
Contact STARLINK-6229 - STARLINK-1190,54911.894,72872.732,17960.838,
Contact STARLINK-6229 - STARLINK-3830,10467.307,11212.373,745.066,
Contact STARLINK-6229 - STARLINK-3830,24812.858,25552.541,739.683,
Contact STARLINK-6229 - STARLINK-3830,39154.112,39896.923,742.811,
Contact STARLINK-6229 - STARLINK-3830,53499.618,54237.139,737.521,
Contact STARLINK-6229 - STARLINK-3830,67840.929,68581.467,740.538,
Contact STARLINK-6229 - STARLINK-3830,82186.391,82921.732,735.342,
Contact STARLINK-6229 - STARLINK-1681,61448.965,86400.000,24951.035,
Contact STARLINK-6229 - STARLINK-1921,0.000,4311.107,4311.107,
Contact STARLINK-6229 - STARLINK-1921,69038.162,76047.557,7009.395,
Contact STARLINK-6229 - STARLINK-30273,26369.359,86400.000,60030.641,
Contact STARLINK-6229 - STARLINK-4498,0.000,74602.515,74602.515,
Contact STARLINK-6229 - STARLINK-30493,0.000,61529.561,61529.561,
Contact STARLINK-6229 - STARLINK-31446,42854.302,43446.435,592.133,
Contact STARLINK-6229 - STARLINK-31446,56839.336,57820.197,980.861,
Contact STARLINK-6229 - STARLINK-31446,68108.590,74921.651,6813.061,
Contact STARLINK-6229 - STARLINK-31446,82273.224,83426.017,1152.793,
Contact STARLINK-6229 - MoonARTEMIS1,0.000,2266.081,2266.081,
Contact STARLINK-6229 - MoonARTEMIS1,3995.558,13828.115,9832.557,
Contact STARLINK-6229 - MoonARTEMIS1,15506.808,31189.529,15682.721,
Contact STARLINK-6229 - MoonARTEMIS1,32786.563,42770.452,9983.889,
Contact STARLINK-6229 - MoonARTEMIS1,44315.442,60072.463,15757.021,
Contact STARLINK-6229 - MoonARTEMIS1,61574.779,71615.216,10040.436,
Contact STARLINK-6229 - MoonARTEMIS1,73084.056,86400.000,13315.944,
Contact STARLINK-6229 - MoonARTEMIS2,0.000,2301.883,2301.883,
Contact STARLINK-6229 - MoonARTEMIS2,4025.880,13868.692,9842.811,
Contact STARLINK-6229 - MoonARTEMIS2,15550.514,31222.794,15672.281,
Contact STARLINK-6229 - MoonARTEMIS2,32836.250,42792.631,9956.381,
Contact STARLINK-6229 - MoonARTEMIS2,44361.343,60146.693,15785.350,
Contact STARLINK-6229 - MoonARTEMIS2,61652.042,71714.023,10061.981,
Contact STARLINK-6229 - MoonARTEMIS2,73180.659,86400.000,13219.341,
Contact STARLINK-6229 - MoonIOAGEO,0.000,2297.522,2297.522,
Contact STARLINK-6229 - MoonIOAGEO,4014.556,13843.295,9828.739,
Contact STARLINK-6229 - MoonIOAGEO,15526.913,18068.952,2542.040,
Contact STARLINK-6229 - MoonIOAGEO,21940.127,31229.115,9288.988,
Contact STARLINK-6229 - MoonIOAGEO,32809.483,42752.027,9942.545,
Contact STARLINK-6229 - MoonIOAGEO,44305.848,60081.196,15775.349,
Contact STARLINK-6229 - MoonIOAGEO,67368.428,71694.970,4326.543,
Contact STARLINK-6229 - MoonIOAGEO,73140.802,86400.000,13259.198,
Contact STARLINK-6229 - MoonIOAGNO,0.000,2303.687,2303.687,
Contact STARLINK-6229 - MoonIOAGNO,4013.965,13885.215,9871.251,
Contact STARLINK-6229 - MoonIOAGNO,15563.754,31208.380,15644.626,
Contact STARLINK-6229 - MoonIOAGNO,32832.316,42749.353,9917.037,
Contact STARLINK-6229 - MoonIOAGNO,44312.367,60115.368,15803.001,
Contact STARLINK-6229 - MoonIOAGNO,61641.547,71671.293,10029.746,
Contact STARLINK-6229 - MoonIOAGNO,73169.779,86400.000,13230.221,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,2337.017,2337.017,
Contact STARLINK-6229 - MoonIOAGNO 0001,4062.636,13870.589,9807.952,
Contact STARLINK-6229 - MoonIOAGNO 0001,15552.734,28979.753,13427.019,
Contact STARLINK-6229 - MoonIOAGNO 0001,32814.932,42775.225,9960.293,
Contact STARLINK-6229 - MoonIOAGNO 0001,44360.698,60098.442,15737.744,
Contact STARLINK-6229 - MoonIOAGNO 0001,61612.154,71660.859,10048.705,
Contact STARLINK-6229 - MoonIOAGNO 0001,74659.161,86400.000,11740.839,
Contact STARLINK-6229 - MoonIOAGSO,0.000,2335.322,2335.322,
Contact STARLINK-6229 - MoonIOAGSO,4033.041,13855.118,9822.077,
Contact STARLINK-6229 - MoonIOAGSO,15506.866,31230.529,15723.663,
Contact STARLINK-6229 - MoonIOAGSO,32777.510,42791.927,10014.417,
Contact STARLINK-6229 - MoonIOAGSO,44320.509,60103.720,15783.211,
Contact STARLINK-6229 - MoonIOAGSO,61561.135,71707.262,10146.127,
Contact STARLINK-6229 - MoonIOAGSO,73097.302,86400.000,13302.698,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,2326.118,2326.118,
Contact STARLINK-6229 - MoonIOAGSO 0001,3997.180,13896.639,9899.459,
Contact STARLINK-6229 - MoonIOAGSO 0001,15519.470,31181.315,15661.844,
Contact STARLINK-6229 - MoonIOAGSO 0001,32782.787,42770.477,9987.690,
Contact STARLINK-6229 - MoonIOAGSO 0001,44281.020,60146.880,15865.860,
Contact STARLINK-6229 - MoonIOAGSO 0001,61593.164,71656.269,10063.105,
Contact STARLINK-6229 - MoonIOAGSO 0001,73119.836,86400.000,13280.164,
Contact STARLINK-6229 - MoonLRO,0.000,1844.585,1844.585,
Contact STARLINK-6229 - MoonLRO,4029.654,13856.447,9826.793,
Contact STARLINK-6229 - MoonLRO,16886.922,31205.793,14318.871,
Contact STARLINK-6229 - MoonLRO,38563.950,42755.899,4191.949,
Contact STARLINK-6229 - MoonLRO,44613.253,48528.884,3915.630,
Contact STARLINK-6229 - MoonLRO,51538.658,54308.917,2770.259,
Contact STARLINK-6229 - MoonLRO,67363.749,70136.407,2772.657,
Contact STARLINK-6229 - MoonLRO,73133.143,86400.000,13266.857,
Contact STARLINK-6229 - MarsSat1,0.000,5934.650,5934.650,
Contact STARLINK-6229 - MarsSat1,7410.821,17426.230,10015.409,
Contact STARLINK-6229 - MarsSat1,18907.972,34662.735,15754.763,
Contact STARLINK-6229 - MarsSat1,36153.811,46153.165,9999.354,
Contact STARLINK-6229 - MarsSat1,47651.100,63388.073,15736.972,
Contact STARLINK-6229 - MarsSat1,64897.136,74877.594,9980.458,
Contact STARLINK-6229 - MarsSat1,76394.546,86366.801,9972.255,
Contact STARLINK-6229 - MarsSat2,0.000,5934.490,5934.490,
Contact STARLINK-6229 - MarsSat2,7410.821,17426.022,10015.201,
Contact STARLINK-6229 - MarsSat2,18907.956,32864.612,13956.656,
Contact STARLINK-6229 - MarsSat2,36153.801,46153.243,9999.443,
Contact STARLINK-6229 - MarsSat2,47651.104,63388.292,15737.188,
Contact STARLINK-6229 - MarsSat2,64897.151,74877.809,9980.657,
Contact STARLINK-6229 - MarsSat2,76394.533,86366.934,9972.401,
Contact STARLINK-6229 - MarsSat3,0.000,5934.606,5934.606,
Contact STARLINK-6229 - MarsSat3,7410.687,17426.081,10015.395,
Contact STARLINK-6229 - MarsSat3,18907.880,34662.580,15754.700,
Contact STARLINK-6229 - MarsSat3,36153.854,46153.126,9999.272,
Contact STARLINK-6229 - MarsSat3,47651.204,63388.220,15737.017,
Contact STARLINK-6229 - MarsSat3,64897.153,74877.742,9980.588,
Contact STARLINK-6229 - MarsSat3,76394.486,86366.860,9972.374,
Contact STARLINK-6229 - MarsSat4,0.000,5934.652,5934.652,
Contact STARLINK-6229 - MarsSat4,7410.738,17426.132,10015.393,
Contact STARLINK-6229 - MarsSat4,18907.913,32954.231,14046.317,
Contact STARLINK-6229 - MarsSat4,36153.787,46153.155,9999.367,
Contact STARLINK-6229 - MarsSat4,47651.093,63388.177,15737.083,
Contact STARLINK-6229 - MarsSat4,67963.993,74877.716,6913.723,
Contact STARLINK-6229 - MarsSat4,76394.537,86366.837,9972.301,
Contact STARLINK-30190 - STARLINK-5674,57266.929,57691.763,424.834,
Contact STARLINK-30190 - STARLINK-5674,71518.361,72282.951,764.590,
Contact STARLINK-30190 - STARLINK-5674,85829.351,86400.000,570.649,
Contact STARLINK-30190 - STARLINK-5528,0.000,43439.788,43439.788,
Contact STARLINK-30190 - STARLINK-5714,4145.667,11220.250,7074.583,
Contact STARLINK-30190 - STARLINK-5714,18613.873,25578.305,6964.432,
Contact STARLINK-30190 - STARLINK-5714,38915.735,39911.064,995.329,
Contact STARLINK-30190 - STARLINK-5714,53473.012,54193.273,720.261,
Contact STARLINK-30190 - STARLINK-2464,76047.199,86400.000,10352.801,
Contact STARLINK-30190 - STARLINK-30773,0.000,12121.932,12121.932,
Contact STARLINK-30190 - STARLINK-3126,6680.930,7423.861,742.930,
Contact STARLINK-30190 - STARLINK-3126,20980.753,21913.039,932.286,
Contact STARLINK-30190 - STARLINK-3126,35311.416,36371.988,1060.571,
Contact STARLINK-30190 - STARLINK-3126,49682.342,50788.988,1106.646,
Contact STARLINK-30190 - STARLINK-3126,58314.667,65182.181,6867.514,
Contact STARLINK-30190 - STARLINK-3126,78513.326,79535.143,1021.817,
Contact STARLINK-30190 - STARLINK-1190,16833.108,29794.410,12961.302,
Contact STARLINK-30190 - STARLINK-3141,79080.691,82878.976,3798.285,
Contact STARLINK-30190 - STARLINK-1681,0.000,18626.542,18626.542,
Contact STARLINK-30190 - STARLINK-4695,3524.395,7313.870,3789.475,
Contact STARLINK-30190 - STARLINK-4695,17979.966,21615.390,3635.423,
Contact STARLINK-30190 - STARLINK-4591,6521.625,7335.802,814.177,
Contact STARLINK-30190 - STARLINK-4591,21016.528,21669.142,652.615,
Contact STARLINK-30190 - STARLINK-1921,39690.200,44207.463,4517.263,
Contact STARLINK-30190 - STARLINK-30340,6585.644,7726.746,1141.102,
Contact STARLINK-30190 - STARLINK-30340,21022.487,22117.413,1094.927,
Contact STARLINK-30190 - STARLINK-30340,35480.889,36487.132,1006.242,
Contact STARLINK-30190 - STARLINK-30340,49966.506,50829.904,863.398,
Contact STARLINK-30190 - STARLINK-30340,64482.930,65142.114,659.184,
Contact STARLINK-30190 - STARLINK-30340,79080.574,79373.815,293.241,
Contact STARLINK-30190 - STARLINK-30256,13671.786,14492.014,820.229,
Contact STARLINK-30190 - STARLINK-30256,25064.500,29060.630,3996.129,
Contact STARLINK-30190 - STARLINK-30256,39356.304,43563.291,4206.988,
Contact STARLINK-30190 - STARLINK-30256,50827.230,58024.307,7197.077,
Contact STARLINK-30190 - STARLINK-30256,65211.371,72430.427,7219.056,
Contact STARLINK-30190 - STARLINK-30256,79637.109,86400.000,6762.891,
Contact STARLINK-30190 - STARLINK-5040,10416.611,11355.539,938.928,
Contact STARLINK-30190 - STARLINK-5040,24722.298,25788.990,1066.693,
Contact STARLINK-30190 - STARLINK-5040,39071.587,40176.931,1105.344,
Contact STARLINK-30190 - STARLINK-5040,53472.168,54514.682,1042.514,
Contact STARLINK-30190 - STARLINK-5040,67919.327,68806.030,886.702,
Contact STARLINK-30190 - STARLINK-5040,82436.607,83028.614,592.006,
Contact STARLINK-30190 - STARLINK-31994,21071.830,21842.007,770.177,
Contact STARLINK-30190 - STARLINK-31994,35264.083,36307.763,1043.679,
Contact STARLINK-30190 - STARLINK-31994,46687.359,50671.859,3984.500,
Contact STARLINK-30190 - STARLINK-31994,61046.265,64957.273,3911.007,
Contact STARLINK-30190 - STARLINK-31994,75489.219,76318.404,829.185,
Contact STARLINK-30190 - STARLINK-31446,6926.138,7799.247,873.109,
Contact STARLINK-30190 - STARLINK-3757,68155.962,86400.000,18244.038,
Contact STARLINK-30190 - MoonARTEMIS1,301.442,10259.564,9958.122,
Contact STARLINK-30190 - MoonARTEMIS1,11939.994,27819.338,15879.344,
Contact STARLINK-30190 - MoonARTEMIS1,29408.548,39536.303,10127.755,
Contact STARLINK-30190 - MoonARTEMIS1,41062.407,45395.221,4332.813,
Contact STARLINK-30190 - MoonARTEMIS1,46891.624,55693.541,8801.917,
Contact STARLINK-30190 - MoonARTEMIS1,58528.820,74580.044,16051.224,
Contact STARLINK-30190 - MoonARTEMIS1,75981.173,86294.205,10313.032,
Contact STARLINK-30190 - MoonARTEMIS2,324.417,10300.199,9975.781,
Contact STARLINK-30190 - MoonARTEMIS2,11978.985,27857.288,15878.303,
Contact STARLINK-30190 - MoonARTEMIS2,29457.448,39563.769,10106.320,
Contact STARLINK-30190 - MoonARTEMIS2,41109.968,45417.463,4307.495,
Contact STARLINK-30190 - MoonARTEMIS2,46936.619,57125.396,10188.776,
Contact STARLINK-30190 - MoonARTEMIS2,58590.882,74686.385,16095.503,
Contact STARLINK-30190 - MoonARTEMIS2,76073.831,86389.449,10315.619,
Contact STARLINK-30190 - MoonIOAGEO,322.669,10273.444,9950.776,
Contact STARLINK-30190 - MoonIOAGEO,11957.220,18048.917,6091.697,
Contact STARLINK-30190 - MoonIOAGEO,23609.764,27862.720,4252.956,
Contact STARLINK-30190 - MoonIOAGEO,29433.374,39539.066,10105.692,
Contact STARLINK-30190 - MoonIOAGEO,41063.862,45360.094,4296.232,
Contact STARLINK-30190 - MoonIOAGEO,46878.261,57047.065,10168.804,
Contact STARLINK-30190 - MoonIOAGEO,58529.906,62036.071,3506.165,
Contact STARLINK-30190 - MoonIOAGEO,65975.461,74669.700,8694.239,
Contact STARLINK-30190 - MoonIOAGEO,76033.300,86336.496,10303.196,
Contact STARLINK-30190 - MoonIOAGNO,329.670,7374.080,7044.410,
Contact STARLINK-30190 - MoonIOAGNO,11982.985,27851.527,15868.541,
Contact STARLINK-30190 - MoonIOAGNO,29462.907,39526.736,10063.829,
Contact STARLINK-30190 - MoonIOAGNO,41077.845,45366.748,4288.903,
Contact STARLINK-30190 - MoonIOAGNO,46877.895,57093.022,10215.126,
Contact STARLINK-30190 - MoonIOAGNO,58575.515,74637.806,16062.290,
Contact STARLINK-30190 - MoonIOAGNO,76062.470,86331.400,10268.930,
Contact STARLINK-30190 - MoonIOAGNO 0001,365.879,10314.065,9948.187,
Contact STARLINK-30190 - MoonIOAGNO 0001,11993.853,27825.209,15831.355,
Contact STARLINK-30190 - MoonIOAGNO 0001,31209.228,39549.961,8340.734,
Contact STARLINK-30190 - MoonIOAGNO 0001,41109.999,45395.815,4285.816,
Contact STARLINK-30190 - MoonIOAGNO 0001,46936.365,57080.746,10144.381,
Contact STARLINK-30190 - MoonIOAGNO 0001,58565.583,72249.493,13683.910,
Contact STARLINK-30190 - MoonIOAGNO 0001,76038.481,86345.723,10307.242,
Contact STARLINK-30190 - MoonIOAGSO,328.125,10286.793,9958.668,
Contact STARLINK-30190 - MoonIOAGSO,11948.966,27858.814,15909.847,
Contact STARLINK-30190 - MoonIOAGSO,29394.028,39567.962,10173.935,
Contact STARLINK-30190 - MoonIOAGSO,41060.595,45404.376,4343.781,
Contact STARLINK-30190 - MoonIOAGSO,46899.098,57068.166,10169.068,
Contact STARLINK-30190 - MoonIOAGSO,58505.711,74683.067,16177.356,
Contact STARLINK-30190 - MoonIOAGSO,75992.165,86381.037,10388.872,
Contact STARLINK-30190 - MoonIOAGSO 0001,299.435,10326.619,10027.184,
Contact STARLINK-30190 - MoonIOAGSO 0001,11942.943,27834.883,15891.940,
Contact STARLINK-30190 - MoonIOAGSO 0001,29426.533,39530.316,10103.783,
Contact STARLINK-30190 - MoonIOAGSO 0001,41031.893,45398.086,4366.194,
Contact STARLINK-30190 - MoonIOAGSO 0001,46853.382,57124.145,10270.763,
Contact STARLINK-30190 - MoonIOAGSO 0001,58520.852,74612.950,16092.098,
Contact STARLINK-30190 - MoonIOAGSO 0001,75998.407,86365.959,10367.552,
Contact STARLINK-30190 - MoonLRO,325.092,8651.061,8325.969,
Contact STARLINK-30190 - MoonLRO,11972.708,27825.024,15852.315,
Contact STARLINK-30190 - MoonLRO,30782.955,39527.581,8744.626,
Contact STARLINK-30190 - MoonLRO,52722.438,56512.960,3790.522,
Contact STARLINK-30190 - MoonLRO,58543.216,62925.866,4382.650,
Contact STARLINK-30190 - MoonLRO,65355.905,70252.546,4896.641,
Contact STARLINK-30190 - MoonLRO,79025.921,83809.044,4783.124,
Contact STARLINK-30190 - MarsSat1,0.000,2321.068,2321.068,
Contact STARLINK-30190 - MarsSat1,3712.640,13948.474,10235.833,
Contact STARLINK-30190 - MarsSat1,15343.672,31388.715,16045.043,
Contact STARLINK-30190 - MarsSat1,32790.592,43014.941,10224.349,
Contact STARLINK-30190 - MarsSat1,44422.104,60453.482,16031.378,
Contact STARLINK-30190 - MarsSat1,61869.718,77891.229,16021.510,
Contact STARLINK-30190 - MarsSat1,79317.706,86400.000,7082.294,
Contact STARLINK-30190 - MarsSat2,0.000,2320.925,2320.925,
Contact STARLINK-30190 - MarsSat2,3712.670,13948.257,10235.587,
Contact STARLINK-30190 - MarsSat2,15343.685,31388.580,16044.895,
Contact STARLINK-30190 - MarsSat2,35434.410,43014.981,7580.571,
Contact STARLINK-30190 - MarsSat2,44422.095,60453.707,16031.612,
Contact STARLINK-30190 - MarsSat2,61869.708,77891.446,16021.738,
Contact STARLINK-30190 - MarsSat2,79317.653,86400.000,7082.347,
Contact STARLINK-30190 - MarsSat3,0.000,2321.064,2321.064,
Contact STARLINK-30190 - MarsSat3,3712.492,13948.341,10235.848,
Contact STARLINK-30190 - MarsSat3,15343.568,31388.530,16044.962,
Contact STARLINK-30190 - MarsSat3,32790.632,43014.856,10224.225,
Contact STARLINK-30190 - MarsSat3,44422.219,60453.622,16031.404,
Contact STARLINK-30190 - MarsSat3,61869.743,77891.371,16021.628,
Contact STARLINK-30190 - MarsSat3,79317.605,86400.000,7082.395,
Contact STARLINK-30190 - MarsSat4,0.000,678.078,678.078,
Contact STARLINK-30190 - MarsSat4,3712.588,13948.399,10235.811,
Contact STARLINK-30190 - MarsSat4,15343.571,31388.613,16045.042,
Contact STARLINK-30190 - MarsSat4,35566.057,43014.912,7448.855,
Contact STARLINK-30190 - MarsSat4,44422.073,60453.572,16031.499,
Contact STARLINK-30190 - MarsSat4,61869.820,77891.344,16021.524,
Contact STARLINK-30190 - MarsSat4,79317.676,86400.000,7082.324,
Contact STARLINK-5674 - STARLINK-2464,46369.878,47056.794,686.916,
Contact STARLINK-5674 - STARLINK-2464,60438.116,61369.371,931.255,
Contact STARLINK-5674 - STARLINK-2464,71739.426,75621.032,3881.606,
Contact STARLINK-5674 - STARLINK-2464,85915.577,86400.000,484.423,
Contact STARLINK-5674 - STARLINK-1190,3340.145,3971.978,631.833,
Contact STARLINK-5674 - STARLINK-5140,3310.141,7271.712,3961.571,
Contact STARLINK-5674 - STARLINK-5140,17667.208,21615.389,3948.181,
Contact STARLINK-5674 - STARLINK-5140,32027.441,33090.814,1063.373,
Contact STARLINK-5674 - STARLINK-5140,46386.116,47435.713,1049.596,
Contact STARLINK-5674 - STARLINK-5140,60747.970,61777.104,1029.134,
Contact STARLINK-5674 - STARLINK-5140,75108.292,76120.376,1012.084,
Contact STARLINK-5674 - STARLINK-3141,7032.581,10931.011,3898.430,
Contact STARLINK-5674 - STARLINK-3141,21393.352,22314.070,920.718,
Contact STARLINK-5674 - STARLINK-3141,35794.992,36514.838,719.847,
Contact STARLINK-5674 - STARLINK-3141,50199.775,50710.216,510.441,
Contact STARLINK-5674 - STARLINK-30256,0.000,86400.000,86400.000,
Contact STARLINK-5674 - STARLINK-3697,0.000,3746.742,3746.742,
Contact STARLINK-5674 - STARLINK-3697,14197.837,18101.973,3904.136,
Contact STARLINK-5674 - STARLINK-3697,28493.157,32435.097,3941.940,
Contact STARLINK-5674 - STARLINK-3697,42806.593,43908.964,1102.371,
Contact STARLINK-5674 - STARLINK-3697,57104.996,58259.775,1154.779,
Contact STARLINK-5674 - STARLINK-3697,71420.152,72590.332,1170.180,
Contact STARLINK-5674 - STARLINK-3697,85721.235,86400.000,678.765,
Contact STARLINK-5674 - STARLINK-3757,3521.973,4177.124,655.151,
Contact STARLINK-5674 - STARLINK-3757,17674.313,18510.292,835.979,
Contact STARLINK-5674 - STARLINK-3757,31863.246,32805.931,942.685,
Contact STARLINK-5674 - STARLINK-3757,46068.719,47085.380,1016.661,
Contact STARLINK-5674 - STARLINK-3757,57451.351,61335.797,3884.446,
Contact STARLINK-5674 - STARLINK-3757,71702.033,72723.621,1021.587,
Contact STARLINK-5674 - STARLINK-3757,85967.438,86400.000,432.562,
Contact STARLINK-5674 - MoonARTEMIS1,0.000,6140.497,6140.497,
Contact STARLINK-5674 - MoonARTEMIS1,8301.342,17656.797,9355.455,
Contact STARLINK-5674 - MoonARTEMIS1,19815.822,23415.746,3599.924,
Contact STARLINK-5674 - MoonARTEMIS1,25573.579,34934.493,9360.914,
Contact STARLINK-5674 - MoonARTEMIS1,37089.284,46452.417,9363.133,
Contact STARLINK-5674 - MoonARTEMIS1,48602.659,52208.338,3605.679,
Contact STARLINK-5674 - MoonARTEMIS1,57541.924,63689.645,6147.721,
Contact STARLINK-5674 - MoonARTEMIS1,65834.876,75194.649,9359.773,
Contact STARLINK-5674 - MoonARTEMIS1,77341.137,80950.520,3609.383,
Contact STARLINK-5674 - MoonARTEMIS1,83096.803,86400.000,3303.197,
Contact STARLINK-5674 - MoonARTEMIS2,0.000,6156.086,6156.086,
Contact STARLINK-5674 - MoonARTEMIS2,8311.995,17672.897,9360.902,
Contact STARLINK-5674 - MoonARTEMIS2,19825.118,23431.240,3606.121,
Contact STARLINK-5674 - MoonARTEMIS2,25581.668,34947.272,9365.604,
Contact STARLINK-5674 - MoonARTEMIS2,37094.369,46462.361,9367.993,
Contact STARLINK-5674 - MoonARTEMIS2,48606.483,52219.526,3613.043,
Contact STARLINK-5674 - MoonARTEMIS2,54362.303,63732.957,9370.654,
Contact STARLINK-5674 - MoonARTEMIS2,65873.361,75244.764,9371.403,
Contact STARLINK-5674 - MoonARTEMIS2,77383.244,80999.725,3616.481,
Contact STARLINK-5674 - MoonARTEMIS2,83137.404,86400.000,3262.596,
Contact STARLINK-5674 - MoonIOAGEO,0.000,6148.084,6148.084,
Contact STARLINK-5674 - MoonIOAGEO,8303.745,17665.933,9362.187,
Contact STARLINK-5674 - MoonIOAGEO,25588.228,34947.217,9358.989,
Contact STARLINK-5674 - MoonIOAGEO,37095.307,46433.869,9338.562,
