sl_10_86400_20281121 Contact Analysis.csv
2028/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/11/21 07:47:00.00, Stop: 2028/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30576 - MoonIOAGEO,83059.135,86400.000,3340.865,
Contact STARLINK-30576 - MoonIOAGNO,0.000,6372.719,6372.719,
Contact STARLINK-30576 - MoonIOAGNO,8477.100,17848.792,9371.692,
Contact STARLINK-30576 - MoonIOAGNO,19953.984,23592.055,3638.071,
Contact STARLINK-30576 - MoonIOAGNO,25696.303,35071.985,9375.682,
Contact STARLINK-30576 - MoonIOAGNO,37177.318,46532.138,9354.821,
Contact STARLINK-30576 - MoonIOAGNO,48635.995,52250.627,3614.632,
Contact STARLINK-30576 - MoonIOAGNO,54358.807,63734.225,9375.418,
Contact STARLINK-30576 - MoonIOAGNO,65840.859,75215.149,9374.291,
Contact STARLINK-30576 - MoonIOAGNO,77323.280,80951.169,3627.889,
Contact STARLINK-30576 - MoonIOAGNO,83060.915,86400.000,3339.085,
Contact STARLINK-30576 - MoonIOAGNO 0001,0.000,6390.191,6390.191,
Contact STARLINK-30576 - MoonIOAGNO 0001,8494.663,17865.641,9370.978,
Contact STARLINK-30576 - MoonIOAGNO 0001,19971.412,23594.460,3623.048,
Contact STARLINK-30576 - MoonIOAGNO 0001,25699.106,35048.781,9349.674,
Contact STARLINK-30576 - MoonIOAGNO 0001,37155.433,46534.768,9379.335,
Contact STARLINK-30576 - MoonIOAGNO 0001,48639.715,52275.161,3635.446,
Contact STARLINK-30576 - MoonIOAGNO 0001,54380.813,63745.055,9364.242,
Contact STARLINK-30576 - MoonIOAGNO 0001,65853.014,75190.643,9337.629,
Contact STARLINK-30576 - MoonIOAGNO 0001,77300.896,80932.234,3631.338,
Contact STARLINK-30576 - MoonIOAGNO 0001,83041.661,86400.000,3358.339,
Contact STARLINK-30576 - MoonIOAGSO,3569.835,6379.626,2809.791,
Contact STARLINK-30576 - MoonIOAGSO,8484.348,17832.613,9348.265,
Contact STARLINK-30576 - MoonIOAGSO,19946.846,23566.452,3619.605,
Contact STARLINK-30576 - MoonIOAGSO,25681.903,35041.911,9360.008,
Contact STARLINK-30576 - MoonIOAGSO,37156.481,40783.126,3626.645,
Contact STARLINK-30576 - MoonIOAGSO,48636.147,52257.226,3621.079,
Contact STARLINK-30576 - MoonIOAGSO,54364.838,63712.044,9347.206,
Contact STARLINK-30576 - MoonIOAGSO,65828.027,75182.502,9354.474,
Contact STARLINK-30576 - MoonIOAGSO,77300.031,80921.766,3621.735,
Contact STARLINK-30576 - MoonIOAGSO,83038.928,86400.000,3361.072,
Contact STARLINK-30576 - MoonIOAGSO 0001,0.000,6361.666,6361.666,
Contact STARLINK-30576 - MoonIOAGSO 0001,8477.745,17841.189,9363.444,
Contact STARLINK-30576 - MoonIOAGSO 0001,25693.886,35042.874,9348.988,
Contact STARLINK-30576 - MoonIOAGSO 0001,37154.449,46506.783,9352.334,
Contact STARLINK-30576 - MoonIOAGSO 0001,48622.591,52243.373,3620.782,
Contact STARLINK-30576 - MoonIOAGSO 0001,54359.325,63724.114,9364.790,
Contact STARLINK-30576 - MoonIOAGSO 0001,71577.578,75193.949,3616.371,
Contact STARLINK-30576 - MoonIOAGSO 0001,77304.850,80919.317,3614.466,
Contact STARLINK-30576 - MoonIOAGSO 0001,83035.109,86400.000,3364.891,
Contact STARLINK-30576 - MoonLRO,0.000,640.066,640.066,
Contact STARLINK-30576 - MoonLRO,14222.167,15291.918,1069.751,
Contact STARLINK-30576 - MoonLRO,19959.375,22119.863,2160.487,
Contact STARLINK-30576 - MoonLRO,25693.545,35052.089,9358.544,
Contact STARLINK-30576 - MoonLRO,38427.316,40790.716,2363.400,
Contact STARLINK-30576 - MoonLRO,60107.150,63164.148,3056.997,
Contact STARLINK-30576 - MoonLRO,65839.418,69461.314,3621.896,
Contact STARLINK-30576 - MoonLRO,86207.949,86400.000,192.051,
Contact STARLINK-30576 - MarsSat1,654.268,9985.033,9330.764,
Contact STARLINK-30576 - MarsSat1,12096.100,21425.332,9329.232,
Contact STARLINK-30576 - MarsSat1,23537.893,27145.485,3607.593,
Contact STARLINK-30576 - MarsSat1,29258.775,38585.791,9327.015,
Contact STARLINK-30576 - MarsSat1,40700.496,50026.066,9325.571,
Contact STARLINK-30576 - MarsSat1,52142.127,55746.183,3604.056,
Contact STARLINK-30576 - MarsSat1,57862.899,67186.359,9323.460,
Contact STARLINK-30576 - MarsSat1,69304.346,78626.465,9322.118,
Contact STARLINK-30576 - MarsSat1,80745.677,84346.499,3600.822,
Contact STARLINK-30576 - MarsSat2,654.426,9985.204,9330.778,
Contact STARLINK-30576 - MarsSat2,12096.258,21425.459,9329.202,
Contact STARLINK-30576 - MarsSat2,23537.990,27145.566,3607.576,
Contact STARLINK-30576 - MarsSat2,29258.819,38585.751,9326.932,
Contact STARLINK-30576 - MarsSat2,40700.428,50025.952,9325.524,
Contact STARLINK-30576 - MarsSat2,52142.012,55746.062,3604.049,
Contact STARLINK-30576 - MarsSat2,57862.789,67186.273,9323.484,
Contact STARLINK-30576 - MarsSat2,69304.290,78626.460,9322.170,
Contact STARLINK-30576 - MarsSat2,80745.711,84346.542,3600.831,
Contact STARLINK-30576 - MarsSat3,654.343,9985.154,9330.811,
Contact STARLINK-30576 - MarsSat3,12096.253,21425.489,9329.237,
Contact STARLINK-30576 - MarsSat3,23538.054,27145.633,3607.580,
Contact STARLINK-30576 - MarsSat3,29258.912,38585.870,9326.958,
Contact STARLINK-30576 - MarsSat3,40700.540,50026.034,9325.494,
Contact STARLINK-30576 - MarsSat3,52142.055,55746.095,3604.040,
Contact STARLINK-30576 - MarsSat3,57862.783,67186.232,9323.449,
Contact STARLINK-30576 - MarsSat3,69304.233,78626.409,9322.176,
Contact STARLINK-30576 - MarsSat3,80745.659,84346.497,3600.838,
Contact STARLINK-30576 - MarsSat4,654.328,9985.093,9330.765,
Contact STARLINK-30576 - MarsSat4,12096.149,21425.360,9329.211,
Contact STARLINK-30576 - MarsSat4,23537.922,27145.518,3607.596,
Contact STARLINK-30576 - MarsSat4,29258.819,38585.813,9326.995,
Contact STARLINK-30576 - MarsSat4,40700.481,50025.979,9325.498,
Contact STARLINK-30576 - MarsSat4,52142.019,55746.076,3604.057,
Contact STARLINK-30576 - MarsSat4,57862.794,67186.317,9323.523,
Contact STARLINK-30576 - MarsSat4,69304.303,78626.413,9322.110,
Contact STARLINK-30576 - MarsSat4,80745.626,84346.459,3600.833,
Contact STARLINK-5867 - STARLINK-2464,39098.045,40264.986,1166.941,
Contact STARLINK-5867 - STARLINK-2464,47484.997,54616.968,7131.971,
Contact STARLINK-5867 - STARLINK-2464,61708.963,68664.531,6955.568,
Contact STARLINK-5867 - MoonARTEMIS1,1516.496,5213.961,3697.465,
Contact STARLINK-5867 - MoonARTEMIS1,7302.728,16777.110,9474.382,
Contact STARLINK-5867 - MoonARTEMIS1,18871.446,28336.757,9465.311,
Contact STARLINK-5867 - MoonARTEMIS1,30434.817,34114.948,3680.131,
Contact STARLINK-5867 - MoonARTEMIS1,36213.992,43461.040,7247.048,
Contact STARLINK-5867 - MoonARTEMIS1,47766.108,57238.196,9472.089,
Contact STARLINK-5867 - MoonARTEMIS1,59356.253,63025.161,3668.908,
Contact STARLINK-5867 - MoonARTEMIS1,65147.407,74595.449,9448.042,
Contact STARLINK-5867 - MoonARTEMIS1,76724.186,86162.165,9437.979,
Contact STARLINK-5867 - MoonARTEMIS2,1457.190,5181.391,3724.202,
Contact STARLINK-5867 - MoonARTEMIS2,7249.685,16752.378,9502.693,
Contact STARLINK-5867 - MoonARTEMIS2,24628.934,28316.951,3688.017,
Contact STARLINK-5867 - MoonARTEMIS2,30404.193,34094.536,3690.343,
Contact STARLINK-5867 - MoonARTEMIS2,36182.779,45653.723,9470.944,
Contact STARLINK-5867 - MoonARTEMIS2,47746.057,57215.183,9469.126,
Contact STARLINK-5867 - MoonARTEMIS2,59313.276,62996.397,3683.121,
Contact STARLINK-5867 - MoonARTEMIS2,65097.746,74559.546,9461.800,
Contact STARLINK-5867 - MoonARTEMIS2,76667.869,86123.570,9455.700,
Contact STARLINK-5867 - MoonIOAGEO,1489.457,5193.852,3704.396,
Contact STARLINK-5867 - MoonIOAGEO,7268.808,16746.478,9477.670,
Contact STARLINK-5867 - MoonIOAGEO,18825.980,28315.563,9489.583,
Contact STARLINK-5867 - MoonIOAGEO,36205.652,45673.788,9468.136,
Contact STARLINK-5867 - MoonIOAGEO,47778.951,57225.826,9446.876,
Contact STARLINK-5867 - MoonIOAGEO,59332.379,63003.904,3671.525,
Contact STARLINK-5867 - MoonIOAGEO,65114.708,73100.730,7986.022,
Contact STARLINK-5867 - MoonIOAGEO,77231.301,86147.884,8916.584,
Contact STARLINK-5867 - MoonIOAGNO,1488.596,5185.723,3697.127,
Contact STARLINK-5867 - MoonIOAGNO,7257.969,16766.428,9508.459,
Contact STARLINK-5867 - MoonIOAGNO,18848.496,28341.223,9492.728,
Contact STARLINK-5867 - MoonIOAGNO,30432.384,34122.729,3690.345,
Contact STARLINK-5867 - MoonIOAGNO,36218.575,45671.047,9452.472,
Contact STARLINK-5867 - MoonIOAGNO,47771.474,57236.702,9465.228,
Contact STARLINK-5867 - MoonIOAGNO,59346.626,63026.906,3680.280,
Contact STARLINK-5867 - MoonIOAGNO,65139.440,74596.193,9456.754,
Contact STARLINK-5867 - MoonIOAGNO,76715.399,86150.050,9434.652,
Contact STARLINK-5867 - MoonIOAGNO 0001,1492.720,5211.393,3718.673,
Contact STARLINK-5867 - MoonIOAGNO 0001,7285.091,16772.748,9487.657,
Contact STARLINK-5867 - MoonIOAGNO 0001,18856.825,28313.513,9456.688,
Contact STARLINK-5867 - MoonIOAGNO 0001,30405.591,34105.571,3699.980,
Contact STARLINK-5867 - MoonIOAGNO 0001,36201.158,45685.317,9484.158,
Contact STARLINK-5867 - MoonIOAGNO 0001,47787.524,57249.678,9462.153,
Contact STARLINK-5867 - MoonIOAGNO 0001,59359.803,63025.557,3665.754,
Contact STARLINK-5867 - MoonIOAGNO 0001,65138.290,74573.936,9435.646,
Contact STARLINK-5867 - MoonIOAGNO 0001,76694.894,86154.940,9460.046,
Contact STARLINK-5867 - MoonIOAGSO,3485.924,5195.644,1709.720,
Contact STARLINK-5867 - MoonIOAGSO,7267.981,16734.104,9466.123,
Contact STARLINK-5867 - MoonIOAGSO,18818.419,28296.327,9477.908,
Contact STARLINK-5867 - MoonIOAGSO,30391.813,34083.472,3691.659,
Contact STARLINK-5867 - MoonIOAGSO,36183.500,39874.037,3690.537,
Contact STARLINK-5867 - MoonIOAGSO,47775.186,57215.452,9440.266,
Contact STARLINK-5867 - MoonIOAGSO,59324.115,62990.446,3666.332,
Contact STARLINK-5867 - MoonIOAGSO,65104.581,74555.211,9450.630,
Contact STARLINK-5867 - MoonIOAGSO,76677.568,86134.644,9457.075,
Contact STARLINK-5867 - MoonIOAGSO 0001,1455.129,5164.905,3709.776,
Contact STARLINK-5867 - MoonIOAGSO 0001,7243.988,16742.116,9498.129,
Contact STARLINK-5867 - MoonIOAGSO 0001,30410.716,34089.380,3678.664,
Contact STARLINK-5867 - MoonIOAGSO 0001,36183.044,45642.414,9459.370,
Contact STARLINK-5867 - MoonIOAGSO 0001,47747.899,57213.792,9465.893,
Contact STARLINK-5867 - MoonIOAGSO 0001,59327.774,63004.757,3676.983,
Contact STARLINK-5867 - MoonIOAGSO 0001,70917.139,74572.135,3654.996,
Contact STARLINK-5867 - MoonIOAGSO 0001,76687.215,86117.331,9430.116,
Contact STARLINK-5867 - MoonLRO,13054.116,15266.783,2212.667,
Contact STARLINK-5867 - MoonLRO,18842.697,28315.095,9472.399,
Contact STARLINK-5867 - MoonLRO,31609.354,34100.618,2491.264,
Contact STARLINK-5867 - MoonLRO,38415.625,39886.825,1471.200,
Contact STARLINK-5867 - MoonLRO,53559.115,56309.949,2750.833,
Contact STARLINK-5867 - MoonLRO,59344.728,63007.805,3663.078,
Contact STARLINK-5867 - MoonLRO,65752.822,68791.319,3038.498,
Contact STARLINK-5867 - MoonLRO,82478.824,83752.031,1273.206,
Contact STARLINK-5867 - MarsSat1,0.000,2757.550,2757.550,
Contact STARLINK-5867 - MarsSat1,4866.323,14304.298,9437.976,
Contact STARLINK-5867 - MarsSat1,16412.098,20077.692,3665.594,
Contact STARLINK-5867 - MarsSat1,22184.990,31624.522,9439.532,
Contact STARLINK-5867 - MarsSat1,33730.784,43171.399,9440.615,
Contact STARLINK-5867 - MarsSat1,45276.585,48944.847,3668.262,
Contact STARLINK-5867 - MarsSat1,51049.480,60491.743,9442.262,
Contact STARLINK-5867 - MarsSat1,62595.245,77812.057,15216.812,
Contact STARLINK-5867 - MarsSat1,79913.804,86400.000,6486.196,
Contact STARLINK-5867 - MarsSat2,0.000,2757.707,2757.707,
Contact STARLINK-5867 - MarsSat2,4866.473,14304.461,9437.988,
Contact STARLINK-5867 - MarsSat2,16412.249,20077.836,3665.587,
Contact STARLINK-5867 - MarsSat2,22185.122,31624.581,9439.459,
Contact STARLINK-5867 - MarsSat2,33730.831,43171.340,9440.509,
Contact STARLINK-5867 - MarsSat2,45276.522,48944.747,3668.226,
Contact STARLINK-5867 - MarsSat2,51049.381,60491.617,9442.236,
Contact STARLINK-5867 - MarsSat2,62595.122,77811.999,15216.877,
Contact STARLINK-5867 - MarsSat2,79913.736,86400.000,6486.264,
Contact STARLINK-5867 - MarsSat3,0.000,2757.558,2757.558,
Contact STARLINK-5867 - MarsSat3,4866.323,14304.390,9438.067,
Contact STARLINK-5867 - MarsSat3,16412.175,20077.809,3665.634,
Contact STARLINK-5867 - MarsSat3,22185.092,31624.646,9439.554,
Contact STARLINK-5867 - MarsSat3,33730.898,43171.468,9440.569,
Contact STARLINK-5867 - MarsSat3,45276.652,48944.867,3668.216,
Contact STARLINK-5867 - MarsSat3,51049.501,60491.654,9442.153,
Contact STARLINK-5867 - MarsSat3,62595.162,77811.963,15216.802,
Contact STARLINK-5867 - MarsSat3,79913.709,86400.000,6486.291,
Contact STARLINK-5867 - MarsSat4,0.000,2757.591,2757.591,
Contact STARLINK-5867 - MarsSat4,4866.368,14304.344,9437.976,
Contact STARLINK-5867 - MarsSat4,16412.135,20077.720,3665.584,
Contact STARLINK-5867 - MarsSat4,22185.010,31624.564,9439.554,
Contact STARLINK-5867 - MarsSat4,33730.834,43171.407,9440.573,
Contact STARLINK-5867 - MarsSat4,45276.592,48944.803,3668.211,
Contact STARLINK-5867 - MarsSat4,51049.440,60491.659,9442.219,
Contact STARLINK-5867 - MarsSat4,62595.180,77812.018,15216.838,
Contact STARLINK-5867 - MarsSat4,79913.769,86400.000,6486.231,
Contact STARLINK-2464 - MoonARTEMIS1,0.000,6725.907,6725.907,
Contact STARLINK-2464 - MoonARTEMIS1,8721.612,17951.767,9230.155,
Contact STARLINK-2464 - MoonARTEMIS1,19931.072,23562.881,3631.809,
Contact STARLINK-2464 - MoonARTEMIS1,25534.779,34779.871,9245.092,
Contact STARLINK-2464 - MoonARTEMIS1,36739.261,43399.220,6659.959,
Contact STARLINK-2464 - MoonARTEMIS1,47938.233,57241.926,9303.694,
Contact STARLINK-2464 - MoonARTEMIS1,59166.485,74128.663,14962.178,
Contact STARLINK-2464 - MoonARTEMIS1,76002.452,85379.267,9376.815,
Contact STARLINK-2464 - MoonARTEMIS2,0.000,6662.545,6662.545,
Contact STARLINK-2464 - MoonARTEMIS2,8692.771,17792.709,9099.937,
Contact STARLINK-2464 - MoonARTEMIS2,25516.831,34733.489,9216.658,
Contact STARLINK-2464 - MoonARTEMIS2,36720.729,45950.485,9229.756,
Contact STARLINK-2464 - MoonARTEMIS2,47928.857,57174.900,9246.043,
Contact STARLINK-2464 - MoonARTEMIS2,59139.231,74021.895,14882.664,
Contact STARLINK-2464 - MoonARTEMIS2,75958.264,85260.087,9301.824,
Contact STARLINK-2464 - MoonIOAGEO,0.000,6684.699,6684.699,
Contact STARLINK-2464 - MoonIOAGEO,8699.657,17892.720,9193.063,
Contact STARLINK-2464 - MoonIOAGEO,19901.267,23508.359,3607.092,
Contact STARLINK-2464 - MoonIOAGEO,25508.875,29088.664,3579.790,
Contact STARLINK-2464 - MoonIOAGEO,36733.841,46002.368,9268.527,
Contact STARLINK-2464 - MoonIOAGEO,47948.430,57210.987,9262.557,
Contact STARLINK-2464 - MoonIOAGEO,59148.132,73097.694,13949.562,
Contact STARLINK-2464 - MoonIOAGEO,77276.050,85337.017,8060.967,
Contact STARLINK-2464 - MoonIOAGNO,0.000,6672.973,6672.973,
Contact STARLINK-2464 - MoonIOAGNO,8694.379,17916.123,9221.744,
Contact STARLINK-2464 - MoonIOAGNO,19929.108,23539.486,3610.378,
Contact STARLINK-2464 - MoonIOAGNO,25540.350,34778.864,9238.514,
Contact STARLINK-2464 - MoonIOAGNO,36750.938,45998.113,9247.175,
Contact STARLINK-2464 - MoonIOAGNO,47938.636,57218.768,9280.132,
Contact STARLINK-2464 - MoonIOAGNO,59168.200,74098.625,14930.425,
Contact STARLINK-2464 - MoonIOAGNO,76004.307,85338.545,9334.238,
Contact STARLINK-2464 - MoonIOAGNO 0001,0.000,6701.434,6701.434,
Contact STARLINK-2464 - MoonIOAGNO 0001,8723.367,17930.592,9207.225,
Contact STARLINK-2464 - MoonIOAGNO 0001,19924.894,23535.701,3610.806,
Contact STARLINK-2464 - MoonIOAGNO 0001,25515.940,34751.770,9235.830,
Contact STARLINK-2464 - MoonIOAGNO 0001,36739.780,46003.124,9263.344,
Contact STARLINK-2464 - MoonIOAGNO 0001,47966.831,57246.292,9279.460,
Contact STARLINK-2464 - MoonIOAGNO 0001,59177.657,74066.024,14888.368,
Contact STARLINK-2464 - MoonIOAGNO 0001,75978.837,85322.358,9343.520,
Contact STARLINK-2464 - MoonIOAGSO,3590.112,6684.391,3094.279,
Contact STARLINK-2464 - MoonIOAGSO,8697.160,17886.050,9188.890,
Contact STARLINK-2464 - MoonIOAGSO,19883.250,23498.317,3615.067,
Contact STARLINK-2464 - MoonIOAGSO,25487.145,34736.323,9249.178,
Contact STARLINK-2464 - MoonIOAGSO,36709.183,40361.170,3651.987,
Contact STARLINK-2464 - MoonIOAGSO,47948.371,57205.423,9257.052,
Contact STARLINK-2464 - MoonIOAGSO,59131.218,74053.610,14922.392,
Contact STARLINK-2464 - MoonIOAGSO,75948.565,85308.484,9359.919,
Contact STARLINK-2464 - MoonIOAGSO 0001,0.000,6656.549,6656.549,
Contact STARLINK-2464 - MoonIOAGSO 0001,8673.201,17898.364,9225.163,
Contact STARLINK-2464 - MoonIOAGSO 0001,25521.312,34739.425,9218.113,
Contact STARLINK-2464 - MoonIOAGSO 0001,36707.220,45961.721,9254.501,
Contact STARLINK-2464 - MoonIOAGSO 0001,47910.760,57203.824,9293.064,
Contact STARLINK-2464 - MoonIOAGSO 0001,59135.647,64838.708,5703.061,
Contact STARLINK-2464 - MoonIOAGSO 0001,70377.873,74074.369,3696.497,
Contact STARLINK-2464 - MoonIOAGSO 0001,75966.169,85292.501,9326.332,
Contact STARLINK-2464 - MoonLRO,0.000,1061.925,1061.925,
Contact STARLINK-2464 - MoonLRO,14299.726,15293.729,994.003,
Contact STARLINK-2464 - MoonLRO,19910.853,22099.519,2188.666,
Contact STARLINK-2464 - MoonLRO,25520.947,34752.458,9231.511,
Contact STARLINK-2464 - MoonLRO,38405.610,40373.543,1967.933,
Contact STARLINK-2464 - MoonLRO,53551.508,56306.561,2755.054,
Contact STARLINK-2464 - MoonLRO,59160.310,62835.299,3674.989,
Contact STARLINK-2464 - MoonLRO,65734.500,68458.918,2724.418,
Contact STARLINK-2464 - MoonLRO,81585.066,83714.242,2129.176,
Contact STARLINK-2464 - MarsSat1,999.553,10723.803,9724.249,
Contact STARLINK-2464 - MarsSat1,12203.429,27543.247,15339.818,
Contact STARLINK-2464 - MarsSat1,29010.025,38756.238,9746.213,
Contact STARLINK-2464 - MarsSat1,40214.952,49969.141,9754.188,
Contact STARLINK-2464 - MarsSat1,51420.243,61181.885,9761.643,
Contact STARLINK-2464 - MarsSat1,62625.828,78000.686,15374.858,
Contact STARLINK-2464 - MarsSat1,79434.705,86400.000,6965.295,
Contact STARLINK-2464 - MarsSat2,999.921,10723.933,9724.012,
Contact STARLINK-2464 - MarsSat2,12203.821,27543.180,15339.358,
Contact STARLINK-2464 - MarsSat2,29010.203,38756.073,9745.870,
Contact STARLINK-2464 - MarsSat2,40214.849,49969.026,9754.177,
Contact STARLINK-2464 - MarsSat2,51419.964,61181.907,9761.944,
Contact STARLINK-2464 - MarsSat2,62625.545,78000.971,15375.426,
Contact STARLINK-2464 - MarsSat2,79434.658,86400.000,6965.342,
Contact STARLINK-2464 - MarsSat3,999.590,10724.179,9724.589,
Contact STARLINK-2464 - MarsSat3,12203.668,27543.427,15339.759,
Contact STARLINK-2464 - MarsSat3,29010.347,38756.171,9745.825,
Contact STARLINK-2464 - MarsSat3,40215.140,49968.877,9753.737,
Contact STARLINK-2464 - MarsSat3,51420.181,61181.653,9761.472,
Contact STARLINK-2464 - MarsSat3,62625.544,78000.852,15375.308,
Contact STARLINK-2464 - MarsSat3,79434.548,86400.000,6965.452,
Contact STARLINK-2464 - MarsSat4,999.633,10723.850,9724.217,
Contact STARLINK-2464 - MarsSat4,12203.552,27543.326,15339.774,
Contact STARLINK-2464 - MarsSat4,29010.105,38756.118,9746.013,
Contact STARLINK-2464 - MarsSat4,40215.002,49968.891,9753.889,
Contact STARLINK-2464 - MarsSat4,51420.050,61181.810,9761.761,
Contact STARLINK-2464 - MarsSat4,62625.649,78000.586,15374.938,
Contact STARLINK-2464 - MarsSat4,79434.587,86400.000,6965.413,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29982.347,29982.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,36551.541,71616.159,35064.618,
Contact MoonARTEMIS1 - MoonARTEMIS2,79745.521,86400.000,6654.479,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16551.949,16551.949,
Contact MoonARTEMIS1 - MoonIOAGEO,21406.790,45620.466,24213.675,
Contact MoonARTEMIS1 - MoonIOAGEO,47898.681,64438.098,16539.417,
Contact MoonARTEMIS1 - MoonIOAGEO,69242.847,86400.000,17157.153,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6936.575,6936.575,
Contact MoonARTEMIS1 - MoonIOAGNO,9884.512,45951.801,36067.289,
Contact MoonARTEMIS1 - MoonIOAGNO,48245.455,86400.000,38154.545,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28234.149,28234.149,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30670.849,86400.000,55729.151,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1310.393,1310.393,
Contact MoonARTEMIS1 - MoonLRO,4292.977,8138.981,3846.003,
Contact MoonARTEMIS1 - MoonLRO,11092.946,28612.901,17519.955,
Contact MoonARTEMIS1 - MoonLRO,31430.542,35399.868,3969.326,
Contact MoonARTEMIS1 - MoonLRO,37963.711,45070.837,7107.126,
Contact MoonARTEMIS1 - MoonLRO,52488.463,55833.036,3344.572,
Contact MoonARTEMIS1 - MoonLRO,59109.771,62694.957,3585.186,
Contact MoonARTEMIS1 - MoonLRO,65866.801,69535.736,3668.936,
Contact MoonARTEMIS1 - MoonLRO,72651.162,76370.431,3719.269,
Contact MoonARTEMIS1 - MoonLRO,79445.919,86400.000,6954.081,
Contact MoonARTEMIS1 - MarsSat1,0.000,37179.635,37179.635,
Contact MoonARTEMIS1 - MarsSat1,43324.784,86400.000,43075.216,
Contact MoonARTEMIS1 - MarsSat2,0.000,37180.341,37180.341,
Contact MoonARTEMIS1 - MarsSat2,43325.736,86400.000,43074.264,
Contact MoonARTEMIS1 - MarsSat3,0.000,37178.163,37178.163,
Contact MoonARTEMIS1 - MarsSat3,43325.050,86400.000,43074.950,
Contact MoonARTEMIS1 - MarsSat4,0.000,37179.163,37179.163,
Contact MoonARTEMIS1 - MarsSat4,43325.596,86400.000,43074.404,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1320.983,1320.983,
Contact MoonARTEMIS2 - MoonIOAGEO,7158.063,23586.475,16428.411,
Contact MoonARTEMIS2 - MoonIOAGEO,26909.486,36654.525,9745.039,
Contact MoonARTEMIS2 - MoonIOAGEO,43159.886,86019.882,42859.996,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2949.307,2949.307,
Contact MoonARTEMIS2 - MoonIOAGNO,5609.423,43330.983,37721.560,
Contact MoonARTEMIS2 - MoonIOAGNO,47744.891,86400.000,38655.109,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65542.890,65542.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69860.007,86400.000,16539.993,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6980.721,6980.721,
Contact MoonARTEMIS2 - MoonIOAGSO,8214.722,86400.000,78185.278,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24745.229,24745.229,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27052.514,86400.000,59347.486,
Contact MoonARTEMIS2 - MoonLRO,961.405,4638.939,3677.534,
Contact MoonARTEMIS2 - MoonLRO,7800.067,11417.133,3617.067,
Contact MoonARTEMIS2 - MoonLRO,14655.761,18100.395,3444.634,
Contact MoonARTEMIS2 - MoonLRO,35086.860,38855.362,3768.503,
Contact MoonARTEMIS2 - MoonLRO,41886.326,45690.871,3804.544,
Contact MoonARTEMIS2 - MoonLRO,48707.790,52514.155,3806.365,
Contact MoonARTEMIS2 - MoonLRO,55533.176,59334.280,3801.104,
Contact MoonARTEMIS2 - MoonLRO,62359.902,66153.024,3793.122,
Contact MoonARTEMIS2 - MoonLRO,69187.320,72970.780,3783.460,
Contact MoonARTEMIS2 - MoonLRO,76015.263,79787.491,3772.228,
Contact MoonARTEMIS2 - MoonLRO,82843.756,86400.000,3556.244,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17481.137,17481.137,
Contact MoonIOAGEO - MoonIOAGNO 0001,27298.132,60677.446,33379.313,
Contact MoonIOAGEO - MoonIOAGNO 0001,70496.654,86400.000,15903.346,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27925.129,27925.129,
Contact MoonIOAGEO - MoonIOAGSO 0001,32606.226,71123.596,38517.371,
Contact MoonIOAGEO - MoonIOAGSO 0001,75805.207,86400.000,10594.793,
Contact MoonIOAGEO - MoonLRO,0.000,972.266,972.266,
Contact MoonIOAGEO - MoonLRO,4535.244,7894.718,3359.474,
Contact MoonIOAGEO - MoonLRO,11705.851,17618.231,5912.380,
Contact MoonIOAGEO - MoonLRO,21348.116,24732.504,3384.388,
Contact MoonIOAGEO - MoonLRO,28266.958,31580.919,3313.961,
Contact MoonIOAGEO - MoonLRO,38690.577,41893.519,3202.942,
Contact MoonIOAGEO - MoonLRO,45462.869,48805.619,3342.750,
Contact MoonIOAGEO - MoonLRO,52436.626,56020.288,3583.663,
Contact MoonIOAGEO - MoonLRO,62232.582,65645.526,3412.944,
