sl_20_5400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/02/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1471 - MoonIOAGSO,3254.364,2145.636,60.2660%,2,
Contact STARLINK-1471 - MoonIOAGSO 0001,3252.692,2147.308,60.2350%,2,
Contact STARLINK-1471 - MoonLRO,2142.706,3257.294,39.6797%,2,
Contact STARLINK-1471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-30926,4074.532,1325.468,75.4543%,1,
Contact STARLINK-30197 - STARLINK-31368,187.288,5212.712,3.4683%,1,
Contact STARLINK-30197 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - MoonARTEMIS1,3700.653,1699.347,68.5306%,1,
Contact STARLINK-30197 - MoonARTEMIS2,3689.606,1710.394,68.3260%,1,
Contact STARLINK-30197 - MoonIOAGEO,3263.854,2136.146,60.4417%,1,
Contact STARLINK-30197 - MoonIOAGNO,2015.933,3384.067,37.3321%,1,
Contact STARLINK-30197 - MoonIOAGNO 0001,3694.458,1705.542,68.4159%,1,
Contact STARLINK-30197 - MoonIOAGSO,3707.382,1692.618,68.6552%,1,
Contact STARLINK-30197 - MoonIOAGSO 0001,3705.975,1694.025,68.6292%,1,
Contact STARLINK-30197 - MoonLRO,3556.821,1843.179,65.8671%,1,
Contact STARLINK-30197 - MarsSat1,3844.272,1555.728,71.1902%,1,
Contact STARLINK-30197 - MarsSat2,3844.185,1555.815,71.1886%,1,
Contact STARLINK-30197 - MarsSat3,3844.215,1555.785,71.1892%,1,
Contact STARLINK-30197 - MarsSat4,3844.245,1555.755,71.1897%,1,
Contact STARLINK-5919 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGEO,4003.105,1396.895,74.1316%,1,
Contact STARLINK-5919 - MoonIOAGNO,1881.980,3518.020,34.8515%,1,
Contact STARLINK-5919 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-5053,571.259,4828.741,10.5789%,1,
Contact STARLINK-11179 [DTC] - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,2370.355,3029.645,43.8955%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,2371.159,3028.841,43.9104%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - MoonARTEMIS1,3254.573,2145.427,60.2699%,2,
Contact STARLINK-3267 - MoonARTEMIS2,3253.761,2146.239,60.2548%,2,
Contact STARLINK-3267 - MoonIOAGEO,285.308,5114.692,5.2835%,1,
Contact STARLINK-3267 - MoonIOAGNO,284.790,5115.210,5.2739%,1,
Contact STARLINK-3267 - MoonIOAGNO 0001,3254.465,2145.535,60.2679%,2,
Contact STARLINK-3267 - MoonIOAGSO,3257.032,2142.968,60.3154%,2,
Contact STARLINK-3267 - MoonIOAGSO 0001,3257.466,2142.534,60.3234%,2,
Contact STARLINK-3267 - MoonLRO,3261.590,2138.410,60.3998%,2,
Contact STARLINK-3267 - MarsSat1,3729.685,1670.315,69.0682%,2,
Contact STARLINK-3267 - MarsSat2,3729.592,1670.408,69.0665%,2,
Contact STARLINK-3267 - MarsSat3,3729.558,1670.442,69.0659%,2,
Contact STARLINK-3267 - MarsSat4,3729.571,1670.429,69.0661%,2,
Contact STARLINK-5053 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31368,556.759,4843.241,10.3103%,2,
Contact STARLINK-5053 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,3614.808,1785.192,66.9409%,1,
Contact STARLINK-5053 - MoonARTEMIS2,3635.249,1764.751,67.3194%,1,
Contact STARLINK-5053 - MoonIOAGEO,3627.723,1772.277,67.1801%,1,
Contact STARLINK-5053 - MoonIOAGNO,2413.485,2986.515,44.6942%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,3645.683,1754.317,67.5127%,1,
Contact STARLINK-5053 - MoonIOAGSO,3650.113,1749.887,67.5947%,1,
Contact STARLINK-5053 - MoonIOAGSO 0001,3641.880,1758.120,67.4422%,1,
Contact STARLINK-5053 - MoonLRO,3628.104,1771.896,67.1871%,1,
Contact STARLINK-5053 - MarsSat1,3887.493,1512.507,71.9906%,1,
Contact STARLINK-5053 - MarsSat2,3887.397,1512.603,71.9888%,1,
Contact STARLINK-5053 - MarsSat3,3887.444,1512.556,71.9897%,1,
Contact STARLINK-5053 - MarsSat4,3887.481,1512.519,71.9904%,1,
Contact STARLINK-30926 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - MoonARTEMIS1,3827.972,1572.028,70.8884%,1,
Contact STARLINK-30926 - MoonARTEMIS2,3850.287,1549.713,71.3016%,1,
Contact STARLINK-30926 - MoonIOAGEO,3623.396,1776.604,67.0999%,1,
Contact STARLINK-30926 - MoonIOAGNO,2380.089,3019.911,44.0757%,1,
Contact STARLINK-30926 - MoonIOAGNO 0001,3861.582,1538.418,71.5108%,1,
Contact STARLINK-30926 - MoonIOAGSO,3855.074,1544.926,71.3903%,1,
Contact STARLINK-30926 - MoonIOAGSO 0001,3820.096,1579.904,70.7425%,1,
Contact STARLINK-30926 - MoonLRO,3832.169,1567.831,70.9661%,1,
Contact STARLINK-30926 - MarsSat1,3786.593,1613.407,70.1221%,1,
Contact STARLINK-30926 - MarsSat2,3786.632,1613.368,70.1228%,1,
Contact STARLINK-30926 - MarsSat3,3786.615,1613.385,70.1225%,1,
Contact STARLINK-30926 - MarsSat4,3786.600,1613.400,70.1222%,1,
Contact STARLINK-31368 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MoonIOAGEO,3566.247,1833.753,66.0416%,1,
Contact STARLINK-31368 - MoonIOAGNO,2376.779,3023.221,44.0144%,1,
Contact STARLINK-31368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MarsSat1,3495.281,1904.719,64.7274%,1,
Contact STARLINK-31368 - MarsSat2,3495.351,1904.649,64.7287%,1,
Contact STARLINK-31368 - MarsSat3,3495.315,1904.685,64.7281%,1,
Contact STARLINK-31368 - MarsSat4,3495.287,1904.713,64.7275%,1,
Contact STARLINK-30925 - MoonARTEMIS1,3228.341,2171.659,59.7841%,2,
Contact STARLINK-30925 - MoonARTEMIS2,3226.247,2173.753,59.7453%,2,
Contact STARLINK-30925 - MoonIOAGEO,174.668,5225.332,3.2346%,1,
Contact STARLINK-30925 - MoonIOAGNO,180.981,5219.019,3.3515%,1,
Contact STARLINK-30925 - MoonIOAGNO 0001,3226.336,2173.664,59.7470%,2,
Contact STARLINK-30925 - MoonIOAGSO,3220.414,2179.586,59.6373%,2,
Contact STARLINK-30925 - MoonIOAGSO 0001,3227.793,2172.207,59.7739%,2,
Contact STARLINK-30925 - MoonLRO,3227.375,2172.625,59.7662%,2,
Contact STARLINK-30925 - MarsSat1,3267.103,2132.897,60.5019%,2,
Contact STARLINK-30925 - MarsSat2,3267.119,2132.881,60.5022%,2,
Contact STARLINK-30925 - MarsSat3,3267.115,2132.885,60.5021%,2,
Contact STARLINK-30925 - MarsSat4,3267.111,2132.889,60.5021%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3160.178,2239.822,58.5218%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2918.777,2481.223,54.0514%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1633.261,3766.739,30.2456%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2695.774,2704.226,49.9217%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2435.621,2964.379,45.1041%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2116.518,3283.482,39.1948%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1899.914,3500.086,35.1836%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3668.119,1731.881,67.9281%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
